state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9492000	-10673.179158306502	-2153.705315512405	-8519.473842794097	1515.6288434589615	17367.716766123747	2026.2546585198345	5.6015586945932786E-5	-8519.473842794097	0.0	-2141.974508592764
9493000	-10686.104059520247	-2178.218265971456	-8507.88579354879	1649.5010597101582	18417.287641959556	2123.5892106079223	5.6015586945932786E-5	-8507.88579354879	0.0	-2166.4181444517767
9494000	-10686.909673319878	-2175.9957719090307	-8510.913901410848	1704.9515432630883	18635.505746070758	2060.01748742418	5.6015586945932786E-5	-8510.913901410848	0.0	-2164.2405671196148
9495000	-10662.463855043814	-2160.016055827629	-8502.447799216185	1352.9038262337342	17131.50381393451	2004.3465994128835	5.6015586945932786E-5	-8502.447799216185	0.0	-2148.3012893715763
9496000	-10678.563310069025	-2164.8501019078217	-8513.713208161204	1675.292911512871	17718.211624818854	2190.740313926111	5.6015586945932786E-5	-8513.713208161204	0.0	-2153.003912200698
9497000	-10686.748764171478	-2180.3885569049285	-8506.360207266549	1563.5515726220633	18403.894505458768	2054.4671505597466	5.6015586945932786E-5	-8506.360207266549	0.0	-2168.637336504543
9498000	-10706.646616866856	-2181.4645015063647	-8525.18211536049	1570.5664148392138	18091.551638497796	2105.9499619348103	5.6015586945932786E-5	-8525.18211536049	0.0	-2169.6767125565925
9499000	-10692.811870916987	-2169.7715878366007	-8523.040283080385	1543.4666862026145	18046.774586848416	2005.6737369128439	5.6015586945932786E-5	-8523.040283080385	0.0	-2158.055844921529
9500000	-10700.116762177504	-2172.5680407739014	-8527.548721403602	1464.9568320848748	18040.379389449336	2164.3466961858558	5.6015586945932786E-5	-8527.548721403602	0.0	-2160.7397945989273
9501000	-10687.533511011225	-2179.4025579209506	-8508.130953090274	1445.2721005407268	17922.428727874638	1956.0820248659818	5.6015586945932786E-5	-8508.130953090274	0.0	-2167.723730139736
9502000	-10719.356012477689	-2176.231295122884	-8543.124717354805	1359.8227801037756	17724.877417031377	2252.1127624670585	5.6015586945932786E-5	-8543.124717354805	0.0	-2164.3441695549714
9503000	-10678.138998530372	-2151.25556305139	-8526.883435478981	1527.3076794277297	16926.69896239126	2044.584499720914	5.6015586945932786E-5	-8526.883435478981	0.0	-2139.5114626407108
9504000	-10675.924624213032	-2160.0840310194917	-8515.840593193541	1345.6894693473066	17142.902871296938	2055.297264233682	5.6015586945932786E-5	-8515.840593193541	0.0	-2148.332214054972
9505000	-10681.20023862024	-2169.3859072593614	-8511.814331360878	1491.12734739679	18297.69731689339	2087.4831129288377	5.6015586945932786E-5	-8511.814331360878	0.0	-2157.611135956539
9506000	-10706.73402159669	-2183.4770897682956	-8523.256931828395	1593.870905668217	19205.072058068377	2168.41427398281	5.6015586945932786E-5	-8523.256931828395	0.0	-2171.646064661578
9507000	-10692.78245621848	-2168.6019292133556	-8524.180527005125	1650.2015196519094	18398.121524328824	2066.1271847190933	5.6015586945932786E-5	-8524.180527005125	0.0	-2156.842350359864
9508000	-10698.2635138861	-2176.642423086202	-8521.621090799898	1804.9037960588157	18652.365907515334	2047.8040182670798	5.6015586945932786E-5	-8521.621090799898	0.0	-2164.8959995495115
9509000	-10678.874450051258	-2173.138927933115	-8505.735522118142	1670.2946624748827	18335.929143650905	2191.589288333265	5.6015586945932786E-5	-8505.735522118142	0.0	-2161.292164499692
9510000	-10659.78054832458	-2159.5515969463354	-8500.228951378243	1566.7858015935408	17356.456879403147	1974.1460905111423	5.6015586945932786E-5	-8500.228951378243	0.0	-2147.8592199137656
9511000	-10679.986297212618	-2174.711969650639	-8505.27432756198	1482.1070447025436	17891.454299772467	2278.933302990384	5.6015586945932786E-5	-8505.27432756198	0.0	-2162.807289104213
9512000	-10681.823634187731	-2179.5921422445185	-8502.231491943212	1506.3584905784255	17521.09678958725	1968.6776723805426	5.6015586945932786E-5	-8502.231491943212	0.0	-2167.903854316553
9513000	-10699.422152067435	-2186.646656486109	-8512.775495581325	1696.67027372813	18622.935059570038	2119.1804649429173	5.6015586945932786E-5	-8512.775495581325	0.0	-2174.8496081412454
9514000	-10692.700915630587	-2191.2776149828082	-8501.423300647779	1586.466877195614	18510.67249377386	2355.9928764770593	5.6015586945932786E-5	-8501.423300647779	0.0	-2179.3235758740325
9515000	-10694.494284780418	-2192.3134973069996	-8502.180787473419	1486.6692212294938	18404.851232800822	2467.1953389294804	5.6015586945932786E-5	-8502.180787473419	0.0	-2180.290890267406
9516000	-10706.064183647584	-2183.945848725708	-8522.118334921875	1620.5165074928132	18492.58235754745	2467.2066881603737	5.6015586945932786E-5	-8522.118334921875	0.0	-2171.923234840434
9517000	-10690.635838861344	-2173.0835369848783	-8517.552301876465	1701.130437210802	17890.948458537237	2039.410696307115	5.6015586945932786E-5	-8517.552301876465	0.0	-2161.343177213076
9518000	-10687.895065831159	-2172.853955012498	-8515.04111081866	1661.6981040410442	18074.94119575309	2164.3739282885767	5.6015586945932786E-5	-8515.04111081866	0.0	-2161.025690216175
9519000	-10678.149944661212	-2177.9551502419104	-8500.194794419302	1572.291762198644	17801.991758637916	1946.6790670411178	5.6015586945932786E-5	-8500.194794419302	0.0	-2166.283422795538
9520000	-10693.917058115585	-2180.223198184675	-8513.69385993091	1394.6683681395086	17980.65661504254	2307.8450541371676	5.6015586945932786E-5	-8513.69385993091	0.0	-2168.2998141653798
9521000	-10696.05668289202	-2172.940890092035	-8523.115792799985	1548.5020042258752	17859.836800943103	1953.021858594083	5.6015586945932786E-5	-8523.115792799985	0.0	-2161.2643695006536
9522000	-10692.03464570396	-2171.248666942145	-8520.785978761814	1419.6964615835914	18019.397754130183	2136.7475538012973	5.6015586945932786E-5	-8520.785978761814	0.0	-2159.439409425625
9523000	-10676.669927322404	-2169.8713596702773	-8506.798567652126	1529.3922804898739	18239.451946368354	2106.249849769824	5.6015586945932786E-5	-8506.798567652126	0.0	-2158.0833602270195
9524000	-10678.38766630998	-2181.317250944133	-8497.070415365846	1499.4876926101	18721.53007095402	2483.5410691467805	5.6015586945932786E-5	-8497.070415365846	0.0	-2169.2848155458482
9525000	-10662.729520194487	-2157.8333942121662	-8504.89612598232	1445.903186509927	17699.67410006247	2053.1496554385703	5.6015586945932786E-5	-8504.89612598232	0.0	-2146.0831211084137
9526000	-10667.715722188817	-2156.473881582296	-8511.24184060652	1653.4514364825682	17443.64848980755	1877.3897143275487	5.6015586945932786E-5	-8511.24184060652	0.0	-2144.8555116339453
9527000	-10670.65665931234	-2150.207683977078	-8520.448975335263	1690.0991223361807	17363.78401825326	2029.7608104846727	5.6015586945932786E-5	-8520.448975335263	0.0	-2138.474325380503
9528000	-10697.959371681145	-2179.526428456745	-8518.4329432244	1419.1775972929672	18302.50321501236	2258.3190222697863	5.6015586945932786E-5	-8518.4329432244	0.0	-2167.6352229362647
9529000	-10694.016653383593	-2168.9782773669867	-8525.038376016606	1502.4395009825532	18290.032820147862	2091.6651741056835	5.6015586945932786E-5	-8525.038376016606	0.0	-2157.200548413731
9530000	-10694.125426021521	-2173.6909214332145	-8520.434504588306	1660.2789450934379	18526.15471622428	2134.562872992039	5.6015586945932786E-5	-8520.434504588306	0.0	-2161.8831770300685
9531000	-10691.055484146991	-2165.3840312809903	-8525.671452866001	1478.9525694155202	17539.224536051457	1983.532152180509	5.6015586945932786E-5	-8525.671452866001	0.0	-2153.684660878086
9532000	-10688.513682482684	-2164.6607181667123	-8523.852964315973	1631.4144515374867	18347.65285683087	2094.079846252225	5.6015586945932786E-5	-8523.852964315973	0.0	-2152.8812840794167
9533000	-10684.922413610724	-2173.5177352343057	-8511.404678376419	1534.897004416007	18652.679049856408	2011.3151686185452	5.6015586945932786E-5	-8511.404678376419	0.0	-2161.797848454444
9534000	-10664.62242478475	-2138.3187899293644	-8526.303634855385	1587.5704058271588	17524.72408064579	1908.380198827746	5.6015586945932786E-5	-8526.303634855385	0.0	-2126.676326044827
9535000	-10639.112880680224	-2134.1896996461514	-8504.923181034073	1468.7088236424247	16622.34920090044	1965.8093732953612	5.6015586945932786E-5	-8504.923181034073	0.0	-2122.503560889435
9536000	-10669.159576927901	-2161.492313381278	-8507.667263546622	1588.9933491619063	18037.59680681094	1871.437274042251	5.6015586945932786E-5	-8507.667263546622	0.0	-2149.878614795773
9537000	-10677.063440371032	-2152.206144331402	-8524.85729603963	1585.9853148710877	17561.22715350451	1962.6603611781632	5.6015586945932786E-5	-8524.85729603963	0.0	-2140.522368540602
9538000	-10683.775420484855	-2160.170512046953	-8523.604908437903	1470.2532960134981	17682.601795706298	1942.827376241139	5.6015586945932786E-5	-8523.604908437903	0.0	-2148.5017025644047
9539000	-10679.471407244619	-2169.6560898556604	-8509.815317388959	1541.9687239909595	18782.608941811668	2048.506918195004	5.6015586945932786E-5	-8509.815317388959	0.0	-2157.909159588745
9540000	-10679.406081889105	-2154.2834599413723	-8525.122621947732	1401.9349427840143	17434.287119111643	1997.3271239370983	5.6015586945932786E-5	-8525.122621947732	0.0	-2142.5738684778084
9541000	-10669.662121853176	-2156.560373306041	-8513.101748547135	1644.5867227331164	17978.75116319143	2079.4767524125555	5.6015586945932786E-5	-8513.101748547135	0.0	-2144.791280152182
9542000	-10661.89548345591	-2150.1317793487874	-8511.763704107123	1703.9395427379218	17559.336123315254	1897.8845423051603	5.6015586945932786E-5	-8511.763704107123	0.0	-2138.49743321556
9543000	-10672.280301091156	-2161.4190531122645	-8510.861247978892	1541.9021141912633	18093.353618284986	2119.7759986226774	5.6015586945932786E-5	-8510.861247978892	0.0	-2149.621589285224
9544000	-10676.397675706738	-2162.7915994298	-8513.606076276938	1716.867517431784	18765.59288664614	2391.8923947994863	5.6015586945932786E-5	-8513.606076276938	0.0	-2150.8150916435347
9545000	-10684.354735015568	-2158.7670513378707	-8525.587683677697	1546.5489745435946	18435.136975510937	2133.589641572684	5.6015586945932786E-5	-8525.587683677697	0.0	-2146.959981473939
9546000	-10678.037708731455	-2151.549137842884	-8526.488570888572	1469.836529238631	17693.42831392203	1871.2699635571694	5.6015586945932786E-5	-8526.488570888572	0.0	-2139.935570764953
9547000	-10668.493583069629	-2146.966328487038	-8521.52725458259	1663.5216990449458	17705.809041567463	1993.914237098673	5.6015586945932786E-5	-8521.52725458259	0.0	-2135.259259413729
9548000	-10684.549813022122	-2156.3471604442107	-8528.202652577911	1580.1417406789294	17796.269218906717	1913.1976332835675	5.6015586945932786E-5	-8528.202652577911	0.0	-2144.700984871801
9549000	-10672.965963794919	-2151.9085076076362	-8521.057456187282	1519.9738842400284	17629.65841110578	2027.9158806286125	5.6015586945932786E-5	-8521.057456187282	0.0	-2140.176491171493
9550000	-10696.874279477663	-2181.30894248121	-8515.565336996453	1664.1513149433385	19092.869646155603	2165.031900908008	5.6015586945932786E-5	-8515.565336996453	0.0	-2169.4802278305183
9551000	-10693.111393832054	-2175.453990553904	-8517.65740327815	1633.107017789529	18362.637136722395	2303.1139295526036	5.6015586945932786E-5	-8517.65740327815	0.0	-2163.533651761651
9552000	-10689.58248094259	-2151.779564612334	-8537.802916330256	1448.2673080492232	17200.51431289212	2054.195906425708	5.6015586945932786E-5	-8537.802916330256	0.0	-2140.0285391925454
9553000	-10695.96467705824	-2159.5426363402303	-8536.422040718011	1530.7948139251796	17728.12540898844	2013.7862523904018	5.6015586945932786E-5	-8536.422040718011	0.0	-2147.8209379515943
9554000	-10665.251724938928	-2155.7489509117213	-8509.502774027205	1626.506217850313	17982.217950467253	1941.2383930206347	5.6015586945932786E-5	-8509.502774027205	0.0	-2144.081346825374
9555000	-10685.282496530133	-2167.335762893318	-8517.946733636816	1481.006017153114	18183.05632558632	2165.5482695949677	5.6015586945932786E-5	-8517.946733636816	0.0	-2155.5066952942348
9556000	-10673.88834628295	-2151.6171237129865	-8522.271222569965	1553.9329435149582	17517.70726203459	1949.3373445024395	5.6015586945932786E-5	-8522.271222569965	0.0	-2139.9433856315463
9557000	-10672.109060239718	-2161.9222160750055	-8510.186844164713	1571.1771653710612	17859.360244517844	2135.685828699675	5.6015586945932786E-5	-8510.186844164713	0.0	-2150.1136937258066
9558000	-10705.7883405489	-2182.2954091823353	-8523.492931366563	1559.7813278649553	19145.553765225108	2334.1087190382873	5.6015586945932786E-5	-8523.492931366563	0.0	-2170.3552283149497
9559000	-10655.793992709454	-2154.1516087442233	-8501.64238396523	1549.1427168691034	17798.935761530993	2017.305233722337	5.6015586945932786E-5	-8501.64238396523	0.0	-2142.4273341798153
9560000	-10666.771515145028	-2160.5381133873607	-8506.233401757669	1616.1872793827238	17769.007399429524	2080.792092326523	5.6015586945932786E-5	-8506.233401757669	0.0	-2148.7680859524276
9561000	-10675.147774404817	-2167.447901502924	-8507.699872901892	1519.8047824740106	18204.035283608642	2404.5725092625703	5.6015586945932786E-5	-8507.699872901892	0.0	-2155.4635346651226
9562000	-10690.711516822616	-2183.1121754354613	-8507.599341387155	1577.512836599083	18894.41353811724	2030.6179975439798	5.6015586945932786E-5	-8507.599341387155	0.0	-2171.3781936448536
9563000	-10691.779067550655	-2184.03977363373	-8507.739293916924	1528.5149697829393	18690.291227019836	2130.697787088982	5.6015586945932786E-5	-8507.739293916924	0.0	-2172.2347098320515
9564000	-10674.965499576643	-2167.4936752331314	-8507.47182434351	1538.4235041982593	18277.3361236482	2375.9808857627722	5.6015586945932786E-5	-8507.47182434351	0.0	-2155.52708595305
9565000	-10672.649842403604	-2166.3906021510843	-8506.259240252519	1604.2089006383621	18553.381434990595	2087.7732909893243	5.6015586945932786E-5	-8506.259240252519	0.0	-2154.615625444488
9566000	-10680.707664603633	-2170.772259980252	-8509.93540462338	1484.151983337533	18159.09150061236	2216.0764900568292	5.6015586945932786E-5	-8509.93540462338	0.0	-2158.909039362187
9567000	-10697.212559308111	-2179.3795781170347	-8517.832981191075	1510.3336664090125	18671.193706063186	2112.588110754868	5.6015586945932786E-5	-8517.832981191075	0.0	-2167.5871365028493
9568000	-10682.276393061504	-2173.0902445296697	-8509.186148531833	1655.1220733978137	18373.735813204534	2078.346051639253	5.6015586945932786E-5	-8509.186148531833	0.0	-2161.321954960869
9569000	-10672.816819751135	-2166.972746744142	-8505.844073006992	1527.9291877944452	18186.591858621872	2182.415685492648	5.6015586945932786E-5	-8505.844073006992	0.0	-2155.132194025651
9570000	-10687.998539013117	-2171.3137548791765	-8516.68478413394	1597.5623557132633	18790.354255452334	2041.9357585545076	5.6015586945932786E-5	-8516.68478413394	0.0	-2159.5715683636877
9571000	-10676.042827453337	-2167.0178732940617	-8509.024954159275	1673.6141527515674	18432.62204075513	2225.3607000808875	5.6015586945932786E-5	-8509.024954159275	0.0	-2155.1484585114986
9572000	-10681.074158067	-2158.9916869580497	-8522.08247110895	1656.9537508991089	18111.328651835982	1831.117832259899	5.6015586945932786E-5	-8522.08247110895	0.0	-2147.410010002066
9573000	-10663.585244988875	-2146.9975218209397	-8516.587723167935	1621.1017938716059	17402.841392815302	1874.8924659235242	5.6015586945932786E-5	-8516.587723167935	0.0	-2135.3811099367717
9574000	-10670.447128414995	-2157.742168218888	-8512.704960196106	1607.443731427788	17886.760597216708	1894.12591991236	5.6015586945932786E-5	-8512.704960196106	0.0	-2146.11073960809
9575000	-10678.481397750866	-2167.1648846800867	-8511.316513070778	1435.5675248421087	17949.406476790416	2315.172486131292	5.6015586945932786E-5	-8511.316513070778	0.0	-2155.2367960816787
9576000	-10666.779333354883	-2175.649789130712	-8491.129544224172	1374.2644617407857	18223.010138227066	2100.5617996289066	5.6015586945932786E-5	-8491.129544224172	0.0	-2163.865787071429
9577000	-10691.124003396428	-2188.0780835750447	-8503.045919821383	1641.493924590141	19256.457378464547	2156.5872022627345	5.6015586945932786E-5	-8503.045919821383	0.0	-2176.2551525155213
9578000	-10661.72351907817	-2164.650407874933	-8497.073111203237	1545.0074900871628	18090.08173441744	2037.012989212424	5.6015586945932786E-5	-8497.073111203237	0.0	-2152.9117847183616
9579000	-10682.744478612425	-2188.347027225735	-8494.39745138669	1460.1161659625834	18799.41227210383	2200.6214405041674	5.6015586945932786E-5	-8494.39745138669	0.0	-2176.494173121505
9580000	-10714.07948567054	-2200.4475861003093	-8513.63189957023	1683.2725306568955	19836.919991840274	2126.53573823816	5.6015586945932786E-5	-8513.63189957023	0.0	-2188.645414069138
9581000	-10685.70084997047	-2172.7581099382805	-8512.94274003219	1600.5045975027228	17938.846479473264	2201.7926861625556	5.6015586945932786E-5	-8512.94274003219	0.0	-2160.9044677798024
