state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3983000	-10180.10583135979	-2134.4827015665173	-8045.623129793273	2033.7565761463152	19763.38480369251	1724.509533014429	5.492537313432836E-5	-8045.623129793273	0.0	-2122.989061121588
3984000	-10143.783579281306	-2110.955482244276	-8032.828097037031	1938.350383757728	18632.72241018156	1660.5673592592684	5.492537313432836E-5	-8032.828097037031	0.0	-2099.517179787779
3985000	-10164.207727751655	-2123.7142414467903	-8040.493486304865	2088.2512159491002	19596.549427035334	1766.296764828909	5.492537313432836E-5	-8040.493486304865	0.0	-2112.1854883972687
3986000	-10160.92411668102	-2126.5711780323522	-8034.352938648668	2190.5247863748564	19715.71669681422	1956.5771759151676	5.492537313432836E-5	-8034.352938648668	0.0	-2114.891977260558
3987000	-10151.481119564443	-2109.1220633709827	-8042.359056193462	1947.8305858704575	18213.896183020937	1564.6601802992423	5.492537313432836E-5	-8042.359056193462	0.0	-2097.7707108666505
3988000	-10163.22620589577	-2122.8331970571335	-8040.393008838636	1989.0310490260374	19018.889822091434	1650.0968955766648	5.492537313432836E-5	-8040.393008838636	0.0	-2111.4041500210346
3989000	-10159.222091663703	-2120.9301833610884	-8038.291908302615	1963.296092510771	18705.827683192176	1952.043153467917	5.492537313432836E-5	-8038.291908302615	0.0	-2109.254401387892
3990000	-10145.630349692068	-2108.310375998749	-8037.319973693319	1978.4009347989245	18604.718305713897	1681.7822240694934	5.492537313432836E-5	-8037.319973693319	0.0	-2096.8534905975607
3991000	-10146.16849915365	-2104.464163994204	-8041.704335159445	1991.4887279566694	18501.55449524597	1675.4078917945876	5.492537313432836E-5	-8041.704335159445	0.0	-2093.012838430175
3992000	-10162.556858961405	-2121.4171510394694	-8041.139707921936	2157.246249772192	19748.685430872192	1748.9317519630629	5.492537313432836E-5	-8041.139707921936	0.0	-2109.902891702573
3993000	-10152.249074303	-2102.0973668582747	-8050.151707444724	1953.9808935773588	18183.776110071787	1690.6769198317447	5.492537313432836E-5	-8050.151707444724	0.0	-2090.6327569231707
3994000	-10146.838298406677	-2104.259893854228	-8042.578404552451	2005.269235558931	18307.201079440172	1633.1769353641616	5.492537313432836E-5	-8042.578404552451	0.0	-2092.8459228036213
3995000	-10159.276699241007	-2122.1278696552863	-8037.14882958572	2061.2577229443523	19165.280661664656	1571.9440299435162	5.492537313432836E-5	-8037.14882958572	0.0	-2110.769736943545
3996000	-10151.602253127154	-2115.775755279736	-8035.826497847418	2025.6834391304078	18551.14711155189	1575.8279025548786	5.492537313432836E-5	-8035.826497847418	0.0	-2104.4140195286927
3997000	-10149.910674539653	-2115.720031509112	-8034.190643030542	1944.5941438249486	18237.02057904483	1775.5242627478767	5.492537313432836E-5	-8034.190643030542	0.0	-2104.183632139397
3998000	-10162.989476747662	-2118.8439840330266	-8044.145492714635	2069.2447281363416	18818.874670964637	1706.381200529837	5.492537313432836E-5	-8044.145492714635	0.0	-2107.3658303270654
3999000	-10178.04243874183	-2136.349148568656	-8041.693290173173	2129.896241625029	19961.5202442554	1710.3131173037548	5.492537313432836E-5	-8041.693290173173	0.0	-2124.867622558147
4000000	-10162.471029769364	-2120.544938836333	-8041.926090933031	1952.7037438176442	18114.299572515345	1702.82479897961	5.492537313432836E-5	-8041.926090933031	0.0	-2109.069841778617
4001000	-10154.188200161016	-2117.7587046009735	-8036.429495560043	2016.5587305597787	18440.06752002296	1646.963682873726	5.492537313432836E-5	-8036.429495560043	0.0	-2106.332438114858
4002000	-10142.026204166383	-2102.951325415203	-8039.07487875118	1855.5259022127257	17692.098435732747	1767.7075766641476	5.492537313432836E-5	-8039.07487875118	0.0	-2091.4214008303666
4003000	-10153.238955272325	-2122.0335790661757	-8031.20537620615	2081.379968785295	19083.31514509312	1835.814298287735	5.492537313432836E-5	-8031.20537620615	0.0	-2110.4481376354465
4004000	-10135.862925798021	-2101.1692987783904	-8034.693627019631	1884.9472626686995	17809.328136175252	1437.700213664507	5.492537313432836E-5	-8034.693627019631	0.0	-2089.941249177916
4005000	-10161.846803201743	-2107.2665219264804	-8054.580281275263	2148.5525369834286	19202.803450155894	1704.6122623775811	5.492537313432836E-5	-8054.580281275263	0.0	-2095.7898878204974
4006000	-10162.861057995831	-2114.941049112847	-8047.920008882985	2083.693114891074	19188.805803136547	1912.0622588910544	5.492537313432836E-5	-8047.920008882985	0.0	-2103.2957475054404
4007000	-10152.322854706712	-2100.6988556916003	-8051.6239990151125	1940.3546420282169	18082.53892340228	1864.9196696227466	5.492537313432836E-5	-8051.6239990151125	0.0	-2089.0902883443023
4008000	-10162.276668374028	-2115.3840313577425	-8046.892637016285	2086.2872581402585	19340.918013374343	1646.733747420328	5.492537313432836E-5	-8046.892637016285	0.0	-2103.957969125799
4009000	-10155.487769255291	-2104.5469684984746	-8050.940800756815	2005.173381358076	18987.037624642206	1565.8617286479619	5.492537313432836E-5	-8050.940800756815	0.0	-2093.194495448813
4010000	-10169.23511543925	-2109.562410817843	-8059.672704621408	2146.7055054031694	19492.234054302673	1583.6248511603521	5.492537313432836E-5	-8059.672704621408	0.0	-2098.193467485357
4011000	-10181.579246146692	-2133.896478507085	-8047.682767639607	2169.8892062967698	20374.096739274486	1996.2659930095977	5.492537313432836E-5	-8047.682767639607	0.0	-2122.187670859822
4012000	-10185.651219809199	-2114.488847358394	-8071.1623724508045	1994.1791395878327	18573.632596226904	1671.6442313152486	5.492537313432836E-5	-8071.1623724508045	0.0	-2103.0408140601053
4013000	-10178.968468118477	-2108.258737663772	-8070.709730454705	1918.1823133985238	17810.95347395375	1489.374367166392	5.492537313432836E-5	-8070.709730454705	0.0	-2096.979291342599
4014000	-10158.03275905117	-2106.842493495247	-8051.190265555922	2060.345555439738	18530.892625983626	1693.7455641518902	5.492537313432836E-5	-8051.190265555922	0.0	-2095.375227642124
4015000	-10137.116949601035	-2082.456471818785	-8054.66047778225	2005.3004854629128	17956.888954360445	1510.8905463278247	5.492537313432836E-5	-8054.66047778225	0.0	-2071.1561264525603
4016000	-10152.566811165723	-2108.874561001836	-8043.692250163887	2252.652999198967	19835.056781252733	1646.3721365178164	5.492537313432836E-5	-8043.692250163887	0.0	-2097.4488200480396
4017000	-10146.474976903555	-2089.450891449595	-8057.02408545396	1924.437188571269	17456.920700675273	1513.3082051297556	5.492537313432836E-5	-8057.02408545396	0.0	-2078.148215596374
4018000	-10167.006021874695	-2113.7145114604286	-8053.291510414266	2128.904323161562	19054.784260144577	1489.592917748588	5.492537313432836E-5	-8053.291510414266	0.0	-2102.434851408297
4019000	-10154.288233986	-2107.4957918154532	-8046.7924421705475	2066.2947592421488	18724.714822946764	1613.0756987870584	5.492537313432836E-5	-8046.7924421705475	0.0	-2096.0999268706555
4020000	-10153.879320243062	-2110.5912693575797	-8043.288050885483	2101.136022128157	19160.45720684715	1585.6270253476196	5.492537313432836E-5	-8043.288050885483	0.0	-2099.2204806755603
4021000	-10161.317515713716	-2116.6727113153183	-8044.644804398398	2109.7331595663845	19758.621504536226	1740.95239620973	5.492537313432836E-5	-8044.644804398398	0.0	-2105.165158207917
4022000	-10144.307866889993	-2107.7079507644844	-8036.599916125508	2036.8809151312878	19068.688781547276	1866.4686895268067	5.492537313432836E-5	-8036.599916125508	0.0	-2096.098162337136
4023000	-10148.3283304716	-2101.54697791809	-8046.78135255351	2050.9828643188675	19148.32397436986	1649.2244944882912	5.492537313432836E-5	-8046.78135255351	0.0	-2090.1187045808124
4024000	-10131.183585434526	-2086.366961562386	-8044.816623872141	1939.4404401480165	17813.835981015374	1479.021509859531	5.492537313432836E-5	-8044.816623872141	0.0	-2075.097674335821
4025000	-10143.828871203574	-2094.0121103267916	-8049.816760876782	2089.5322669853676	18648.95345938114	1561.3888707858284	5.492537313432836E-5	-8049.816760876782	0.0	-2082.6638127739275
4026000	-10156.002362733445	-2112.2508142833685	-8043.751548450077	2215.140100646643	19598.06576030553	1531.3082214176698	5.492537313432836E-5	-8043.751548450077	0.0	-2100.9308986290803
4027000	-10138.24191171594	-2088.901085918284	-8049.340825797657	2043.1155139189893	17950.236410308044	1723.433819361662	5.492537313432836E-5	-8049.340825797657	0.0	-2077.4083600784543
4028000	-10134.955563784912	-2102.117249130526	-8032.838314654386	2037.0071985918287	18345.85238358528	1552.9814025249607	5.492537313432836E-5	-8032.838314654386	0.0	-2090.776831187032
4029000	-10146.515146820322	-2104.9472742306993	-8041.567872589623	2032.3188155289897	18523.519680943384	1723.0471265007754	5.492537313432836E-5	-8041.567872589623	0.0	-2093.4548773026777
4030000	-10127.8416241104	-2101.512182622706	-8026.329441487695	1982.4960342046477	18221.23625493933	1503.590128409241	5.492537313432836E-5	-8026.329441487695	0.0	-2090.2188961720612
4031000	-10154.492212668009	-2111.576425984398	-8042.91578668361	1980.0012586623802	18686.52163478081	1683.2229447552888	5.492537313432836E-5	-8042.91578668361	0.0	-2100.118286749314
4032000	-10152.777132695668	-2103.321660475832	-8049.455472219835	1904.8570591811897	18025.90412946524	1735.9519072946434	5.492537313432836E-5	-8049.455472219835	0.0	-2091.818325031901
4033000	-10144.6523670768	-2111.832038061133	-8032.820329015667	1981.3900277341604	18719.590382455903	1575.2843319898282	5.492537313432836E-5	-8032.820329015667	0.0	-2100.4708060644925
4034000	-10149.204560785718	-2111.0025989934743	-8038.201961792243	1983.0544295326226	18873.66356751977	1709.9028100603034	5.492537313432836E-5	-8038.201961792243	0.0	-2099.521424545966
4035000	-10136.626311560363	-2105.892641211701	-8030.733670348663	1922.7232671494721	18496.85530914558	1666.5573222368755	5.492537313432836E-5	-8030.733670348663	0.0	-2094.449068986989
4036000	-10150.530131889003	-2117.3358605396556	-8033.194271349347	1896.5647465313639	18785.188817540446	1687.261918879617	5.492537313432836E-5	-8033.194271349347	0.0	-2105.87421172599
4037000	-10151.59933287447	-2101.464842158814	-8050.134490715656	2025.4403653955046	18326.21613711751	1655.5131067627196	5.492537313432836E-5	-8050.134490715656	0.0	-2090.031000438415
4038000	-10133.720953293698	-2094.328415142927	-8039.3925381507715	2038.2690941043204	18018.341457631395	1569.8484217077798	5.492537313432836E-5	-8039.3925381507715	0.0	-2082.972230051926
4039000	-10149.288586514711	-2110.916729725537	-8038.371856789175	2135.8173373384093	19224.22289890587	1656.0519995310149	5.492537313432836E-5	-8038.371856789175	0.0	-2099.482411773627
4040000	-10162.120932866603	-2109.7363854226946	-8052.384547443908	2083.5561222525544	18938.54302739382	1518.6454456745512	5.492537313432836E-5	-8052.384547443908	0.0	-2098.42857736153
4041000	-10159.287102431852	-2103.151170276762	-8056.13593215509	1907.135144298892	18353.65909479237	1613.3474101513393	5.492537313432836E-5	-8056.13593215509	0.0	-2091.7550591523354
4042000	-10148.41008693992	-2112.824859227714	-8035.585227712207	2040.9718527565853	18879.014226093484	1849.0111227938055	5.492537313432836E-5	-8035.585227712207	0.0	-2101.228888969447
4043000	-10167.68852872138	-2117.185427215272	-8050.5031015061095	2175.5279652156414	19699.800175865457	1785.9230527027476	5.492537313432836E-5	-8050.5031015061095	0.0	-2105.6404564042455
4044000	-10162.503525362079	-2105.5890571461327	-8056.914468215947	2153.945063827871	19213.973121600407	1667.6854061354363	5.492537313432836E-5	-8056.914468215947	0.0	-2094.144494500399
4045000	-10138.099916155115	-2100.5759065741177	-8037.524009580997	2015.7330593563747	18940.429236824257	1586.671688089869	5.492537313432836E-5	-8037.524009580997	0.0	-2089.204155940131
4046000	-10152.789422661792	-2106.7044439764445	-8046.084978685348	1994.3114961645672	18904.645121378213	1646.8557304483122	5.492537313432836E-5	-8046.084978685348	0.0	-2095.2782733822464
4047000	-10145.353422644486	-2090.5925702361646	-8054.760852408322	1856.0344440229794	17727.544984870525	1554.518166043596	5.492537313432836E-5	-8054.760852408322	0.0	-2079.2507089693486
4048000	-10135.935876541967	-2088.9284600609453	-8047.007416481023	2165.788208771094	18368.974192322243	1812.5675246402975	5.492537313432836E-5	-8047.007416481023	0.0	-2077.3617431236326
4049000	-10153.040066293504	-2094.5930915356207	-8058.446974757884	2104.040347228171	18908.669857382334	1538.4329669721178	5.492537313432836E-5	-8058.446974757884	0.0	-2083.266405572127
4050000	-10138.705918841051	-2098.341534879904	-8040.364383961147	2117.46374487103	18706.66280578423	1582.6030629226145	5.492537313432836E-5	-8040.364383961147	0.0	-2086.9735341627106
4051000	-10148.320780196344	-2082.7258264386946	-8065.59495375765	2231.757415759962	18742.434481541466	1525.7097879866385	5.492537313432836E-5	-8065.59495375765	0.0	-2071.411251898441
4052000	-10147.697163139277	-2081.9649123429244	-8065.732250796354	2172.079903181265	18188.994855383302	1367.3457931041337	5.492537313432836E-5	-8065.732250796354	0.0	-2070.8097573474156
4053000	-10145.764109201955	-2085.2156906784057	-8060.54841852355	2115.3103642054566	18033.3918469644	1651.4021801904769	5.492537313432836E-5	-8060.54841852355	0.0	-2073.785486766734
4054000	-10132.063307628843	-2086.8553964324897	-8045.207911196354	1983.5469237028383	18157.517524449988	1557.7407290354463	5.492537313432836E-5	-8045.207911196354	0.0	-2075.510512974451
4055000	-10140.35134002193	-2092.884320466779	-8047.467019555151	1957.9521552222911	18282.95480218105	1745.082416021697	5.492537313432836E-5	-8047.467019555151	0.0	-2081.373292629379
4056000	-10140.17923103779	-2097.2759882401187	-8042.903242797671	1931.2260978199943	18137.801919069927	1557.2729129271802	5.492537313432836E-5	-8042.903242797671	0.0	-2085.931543138906
4057000	-10128.850336615173	-2085.7992444645733	-8043.051092150599	2002.5012777801703	18253.60935041101	1453.849101763813	5.492537313432836E-5	-8043.051092150599	0.0	-2074.5549452863143
4058000	-10142.320199292002	-2103.9193896817605	-8038.400809610242	2129.3468577331905	19167.61952608952	1708.3787555036745	5.492537313432836E-5	-8038.400809610242	0.0	-2092.4395217953684
4059000	-10136.06474603122	-2097.022376759845	-8039.042369271375	2154.8136633559125	19067.929029683655	1634.3856038912618	5.492537313432836E-5	-8039.042369271375	0.0	-2085.607323816558
4060000	-10134.434571316153	-2108.0970170991477	-8026.337554217004	2098.501608223035	19741.442690349955	1561.555194025359	5.492537313432836E-5	-8026.337554217004	0.0	-2096.748564075578
4061000	-10146.04893388064	-2115.334717351653	-8030.714216528987	2123.1478097144445	20056.677090601643	1583.1126833480037	5.492537313432836E-5	-8030.714216528987	0.0	-2103.9662464290213
4062000	-10114.991478478692	-2081.7285035298555	-8033.262974948837	1819.2233706074537	17488.166948123868	1333.4123049212455	5.492537313432836E-5	-8033.262974948837	0.0	-2070.609799963118
4063000	-10127.245213176557	-2080.8179286112936	-8046.427284565262	1898.0410960490185	17800.166963147632	1415.0989558847896	5.492537313432836E-5	-8046.427284565262	0.0	-2069.612916966609
4064000	-10155.978723217922	-2099.015412985633	-8056.9633102322905	1991.9196661057833	18928.951212338736	1607.2274341586367	5.492537313432836E-5	-8056.9633102322905	0.0	-2087.624856409489
4065000	-10152.74975015707	-2104.4563024707613	-8048.293447686309	1937.3449182898094	18913.983617307356	1601.8224713966956	5.492537313432836E-5	-8048.293447686309	0.0	-2093.0706683520457
4066000	-10129.069603668562	-2086.518759730779	-8042.550843937783	1964.7415830290493	17984.983373063664	1650.6020443742837	5.492537313432836E-5	-8042.550843937783	0.0	-2075.08926487672
4067000	-10129.477784000725	-2094.9172311144403	-8034.560552886284	1979.5582398147258	18745.75408054277	1703.5467069886545	5.492537313432836E-5	-8034.560552886284	0.0	-2083.4415130987427
4068000	-10147.66138480201	-2102.921397045041	-8044.73998775697	2028.320356570889	19231.625999248983	1647.1108076884504	5.492537313432836E-5	-8044.73998775697	0.0	-2091.4949998806683
4069000	-10142.311816186168	-2089.452714655472	-8052.859101530696	1886.3051914473679	18182.699487169502	1715.3710259854952	5.492537313432836E-5	-8052.859101530696	0.0	-2077.9668615038763
4070000	-10174.296899659339	-2115.399330819161	-8058.897568840178	2197.6295197204145	20340.681222666724	1833.0386053752372	5.492537313432836E-5	-8058.897568840178	0.0	-2103.8161131423103
4071000	-10146.59025671189	-2088.789597982941	-8057.80065872895	2014.2595708796227	18504.934884653187	1401.458351161711	5.492537313432836E-5	-8057.80065872895	0.0	-2077.598661502917
4072000	-10149.583456122478	-2097.498566046403	-8052.084890076076	1900.0818303981512	19020.287163226603	1520.4659587861788	5.492537313432836E-5	-8052.084890076076	0.0	-2086.1890113559043
