state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7438000	-10426.545355604525	-2112.179132776263	-8314.366222828263	1821.28851367638	16729.171942764166	1547.9811664955994	6.208665136995547E-5	-8314.366222828263	0.0	-2100.843420517126
7439000	-10421.120874016844	-2108.9224537916534	-8312.19842022519	2003.0325961554101	17145.202197350878	1665.134735257904	6.208665136995547E-5	-8312.19842022519	0.0	-2097.480131467478
7440000	-10428.059065823873	-2105.746691332327	-8322.312374491545	1871.5725471643434	16684.308331235985	1599.6823555028961	6.208665136995547E-5	-8322.312374491545	0.0	-2094.363010674923
7441000	-10419.21182783591	-2106.510863433951	-8312.70096440196	1732.2091054381892	15787.654583893553	1643.9666613734007	6.208665136995547E-5	-8312.70096440196	0.0	-2095.0872613782517
7442000	-10438.195417003406	-2119.8063930395333	-8318.389023963873	1713.347445541108	16339.792913732123	1793.1299956812518	6.208665136995547E-5	-8318.389023963873	0.0	-2108.255509729231
7443000	-10442.84053758406	-2124.968426938225	-8317.872110645834	1763.1538819960065	16879.430733627425	1880.2726798329734	6.208665136995547E-5	-8317.872110645834	0.0	-2113.347799588348
7444000	-10420.676971661407	-2116.179662913406	-8304.497308748001	2006.6787165816745	16954.1141661196	1538.7152247603906	6.208665136995547E-5	-8304.497308748001	0.0	-2104.852709352106
7445000	-10443.502675810638	-2127.099833892848	-8316.40284191779	1815.5998891030758	16997.830597455537	1918.9747596206944	6.208665136995547E-5	-8316.40284191779	0.0	-2115.449219001966
7446000	-10453.584314990934	-2137.1726264132158	-8316.411688577718	1710.9569215323315	16905.52031259929	1790.1391254558796	6.208665136995547E-5	-8316.411688577718	0.0	-2125.624194014266
7447000	-10433.234216717254	-2115.1370231275187	-8318.097193589734	1748.6274657746378	16216.618997873056	1763.7975528511606	6.208665136995547E-5	-8318.097193589734	0.0	-2103.6103476195603
7448000	-10418.44052554965	-2100.9841377650328	-8317.456387784618	1769.076387586727	15795.28490779047	1546.9855394282815	6.208665136995547E-5	-8317.456387784618	0.0	-2089.649364219652
7449000	-10428.188291507482	-2107.485369362984	-8320.7029221445	1784.414167523292	16554.415917523685	1698.697235245435	6.208665136995547E-5	-8320.7029221445	0.0	-2096.013827526748
7450000	-10442.595741789715	-2107.84140379004	-8334.754337999675	1774.8990562463043	16183.8076698258	1532.9681503627244	6.208665136995547E-5	-8334.754337999675	0.0	-2096.5199080937914
7451000	-10419.093407344917	-2094.8341100191233	-8324.259297325794	1792.6181131102303	15975.585434345638	1561.0088601190412	6.208665136995547E-5	-8324.259297325794	0.0	-2083.4861677408526
7452000	-10422.918980572886	-2101.9140946673238	-8321.004885905562	1943.9176568228534	16275.246910187225	1663.1185733517962	6.208665136995547E-5	-8321.004885905562	0.0	-2090.473545517271
7453000	-10443.073686622398	-2109.9136357432003	-8333.160050879198	1748.2599277957547	16599.843356175334	1924.6073457324017	6.208665136995547E-5	-8333.160050879198	0.0	-2098.2587049069584
7454000	-10418.04955252054	-2099.4597158804786	-8318.589836640062	1828.7203783473788	16371.514965055158	1668.3247431085595	6.208665136995547E-5	-8318.589836640062	0.0	-2088.0145922023535
7455000	-10446.456017214608	-2121.8174951228852	-8324.638522091724	1661.5366295469667	16770.88624428562	1841.621194434182	6.208665136995547E-5	-8324.638522091724	0.0	-2110.2274118752016
7456000	-10413.436055530121	-2088.991728004808	-8324.444327525312	1601.0209726230441	15232.389983178748	1492.3741251561494	6.208665136995547E-5	-8324.444327525312	0.0	-2077.709350696347
7457000	-10439.276196067472	-2118.440806275624	-8320.835389791848	1872.9777894075996	16936.868235497954	1535.8744097106633	6.208665136995547E-5	-8320.835389791848	0.0	-2107.1165481282196
7458000	-10420.08621137416	-2113.8944236024995	-8306.19178777166	1701.327774081234	16642.669477953423	1759.6072953795756	6.208665136995547E-5	-8306.19178777166	0.0	-2102.3712376984186
7459000	-10414.560225526671	-2096.596855890096	-8317.963369636576	1636.9161149721926	15434.553078781566	1573.3973005123858	6.208665136995547E-5	-8317.963369636576	0.0	-2085.237373993554
7460000	-10419.26984242994	-2109.127199652832	-8310.142642777108	1782.9072637843226	16060.400878198723	1878.7366822381464	6.208665136995547E-5	-8310.142642777108	0.0	-2097.5077745973167
7461000	-10421.977326876107	-2107.203273704347	-8314.77405317176	1625.2030889314422	15541.729172204758	1837.3985772435367	6.208665136995547E-5	-8314.77405317176	0.0	-2095.616564466926
7462000	-10437.609529899011	-2127.5418576798766	-8310.067672219135	1680.6490675352186	16625.946087558994	1926.0219883493914	6.208665136995547E-5	-8310.067672219135	0.0	-2115.885844780068
7463000	-10414.56242202442	-2107.467804792047	-8307.094617232373	1704.2117882003276	16414.040813849304	1735.172871429629	6.208665136995547E-5	-8307.094617232373	0.0	-2095.965127473055
7464000	-10424.718674326778	-2107.5257629786906	-8317.192911348087	1653.5632596686066	16080.260495268507	1894.8526586709822	6.208665136995547E-5	-8317.192911348087	0.0	-2095.893769825804
7465000	-10425.108764998193	-2109.861800718927	-8315.246964279266	1576.5149364677654	15528.848392019532	1516.713954278268	6.208665136995547E-5	-8315.246964279266	0.0	-2098.5558479538204
7466000	-10426.581616733347	-2113.1739951516984	-8313.407621581648	1708.9747648041875	16223.074928760489	1655.7903610169658	6.208665136995547E-5	-8313.407621581648	0.0	-2101.7399083970245
7467000	-10449.737263535328	-2129.3000165673357	-8320.437246967991	1770.1810881655128	16756.38900198295	1674.9102106592866	6.208665136995547E-5	-8320.437246967991	0.0	-2117.8491259439274
7468000	-10455.206283466032	-2125.1219199412235	-8330.08436352481	1908.6416166097342	17059.073549094166	1818.177196912477	6.208665136995547E-5	-8330.08436352481	0.0	-2113.5506636427463
7469000	-10432.580592998976	-2111.8796568751563	-8320.70093612382	1757.21483993288	16126.781348798602	1613.5328876955252	6.208665136995547E-5	-8320.70093612382	0.0	-2100.4833777246317
7470000	-10438.813259572704	-2120.273142179755	-8318.54011739295	1902.4511790667113	16946.529570527367	1640.8990192005983	6.208665136995547E-5	-8318.54011739295	0.0	-2108.852272157913
7471000	-10408.144405612486	-2077.8994264146813	-8330.244979197805	1609.4041273651656	14920.27503749467	1446.0826582478169	6.208665136995547E-5	-8330.244979197805	0.0	-2066.6629204256865
7472000	-10426.71182844132	-2108.88403970274	-8317.827788738581	1898.6652165498895	16652.18396362416	1781.375031252397	6.208665136995547E-5	-8317.827788738581	0.0	-2097.3428118078514
7473000	-10441.41329050941	-2122.2081162144527	-8319.205174294957	1735.7445922220231	16680.444460098934	1718.7768329272733	6.208665136995547E-5	-8319.205174294957	0.0	-2110.719356203839
7474000	-10438.323021022215	-2111.2038862016475	-8327.119134820568	1726.5632231391405	15716.980158155746	1751.796789218683	6.208665136995547E-5	-8327.119134820568	0.0	-2099.6872260965265
7475000	-10450.135751521122	-2130.659746646838	-8319.476004874285	1787.7627330658052	16932.44661787856	1827.4796613996803	6.208665136995547E-5	-8319.476004874285	0.0	-2119.0809922439844
7476000	-10443.190838552504	-2124.3451829350993	-8318.845655617404	1790.191681475003	16711.663397272685	1690.9960483730747	6.208665136995547E-5	-8318.845655617404	0.0	-2112.8802965786654
7477000	-10422.78990856744	-2105.1277095878295	-8317.662198979611	1622.7146481000466	15858.956570193306	1638.1632418945553	6.208665136995547E-5	-8317.662198979611	0.0	-2093.709280169517
7478000	-10432.073149718544	-2116.1218709766918	-8315.951278741852	1695.3753312310932	16191.17837801977	1764.89547655448	6.208665136995547E-5	-8315.951278741852	0.0	-2104.594282441318
7479000	-10421.693648855693	-2112.9892480789313	-8308.704400776762	1585.1500322152801	15770.786528203987	1701.4051404875474	6.208665136995547E-5	-8308.704400776762	0.0	-2101.5153728932582
7480000	-10447.336435692403	-2128.971153479133	-8318.36528221327	1791.8226165878623	16910.916984597618	1619.7293598447477	6.208665136995547E-5	-8318.36528221327	0.0	-2117.5692714783204
7481000	-10424.582127436133	-2099.927147572944	-8324.65497986319	1811.6937900705418	16163.1772513227	1569.1026016542528	6.208665136995547E-5	-8324.65497986319	0.0	-2088.5716562342304
7482000	-10409.963695914783	-2097.3558366059688	-8312.607859308815	1774.8111974412775	15788.56242712457	1715.3713625707217	6.208665136995547E-5	-8312.607859308815	0.0	-2085.8699831668246
7483000	-10438.552030845414	-2132.6390137445296	-8305.913017100884	1796.3631665955975	17025.31708848872	1652.26240981484	6.208665136995547E-5	-8305.913017100884	0.0	-2121.2080478885805
7484000	-10409.444156625152	-2106.389654557578	-8303.054502067575	1762.5529991664093	16165.588097072336	1561.8292079149708	6.208665136995547E-5	-8303.054502067575	0.0	-2095.0409454339947
7485000	-10412.177554145173	-2114.684875089635	-8297.492679055538	1855.120436165598	16778.131454265233	1705.170150104876	6.208665136995547E-5	-8297.492679055538	0.0	-2103.2077615692833
7486000	-10415.725934126245	-2112.8026782468005	-8302.923255879445	1880.5571604426568	16798.38696785	1683.6726305879304	6.208665136995547E-5	-8302.923255879445	0.0	-2101.344147868415
7487000	-10416.686736463816	-2102.615660128802	-8314.071076335014	1709.844826854455	15935.223594940177	1561.7826952903254	6.208665136995547E-5	-8314.071076335014	0.0	-2091.2669944740132
7488000	-10438.465072743322	-2113.6193560629654	-8324.845716680356	1880.7859901392333	17039.54350004899	1815.162782373752	6.208665136995547E-5	-8324.845716680356	0.0	-2102.0505373669143
7489000	-10418.674194495637	-2105.4080116401756	-8313.266182855461	1762.6241898776275	16477.68671471732	1644.3308243594108	6.208665136995547E-5	-8313.266182855461	0.0	-2093.98408558601
7490000	-10451.595302281661	-2122.3377090735985	-8329.257593208062	1929.531860176885	17421.47590774869	1711.3399924588748	6.208665136995547E-5	-8329.257593208062	0.0	-2110.855303560821
7491000	-10438.561875511927	-2111.5456813521364	-8327.01619415979	1776.9712009362954	16666.99945043901	1669.908173499567	6.208665136995547E-5	-8327.01619415979	0.0	-2100.0991690643045
7492000	-10428.264000914638	-2106.8807801123717	-8321.383220802267	1842.6781928713742	16721.93420732763	1647.0405068267773	6.208665136995547E-5	-8321.383220802267	0.0	-2095.4544453887843
7493000	-10440.16032952729	-2121.3821098488097	-8318.778219678481	1935.0280423509405	17605.30819903614	1775.1921488258306	6.208665136995547E-5	-8318.778219678481	0.0	-2109.845985022937
7494000	-10422.118690450123	-2101.8397931711092	-8320.278897279013	1700.0095409518785	15641.544151801956	1600.9046080031926	6.208665136995547E-5	-8320.278897279013	0.0	-2090.4549965563015
7495000	-10436.49981131592	-2109.312643711066	-8327.187167604854	1892.3507131410934	16451.330221623528	1612.8124249008276	6.208665136995547E-5	-8327.187167604854	0.0	-2097.917017339126
7496000	-10428.208435148452	-2107.4651391402435	-8320.743296008208	1745.0808428423338	15957.476911871614	1742.529167025622	6.208665136995547E-5	-8320.743296008208	0.0	-2095.9562585100666
7497000	-10449.152532863769	-2128.663915084996	-8320.488617778772	1873.8760438140234	17469.557622920885	1794.2719159646565	6.208665136995547E-5	-8320.488617778772	0.0	-2117.1120970441316
7498000	-10433.453991902943	-2118.288286060337	-8315.165705842606	1796.4890068416794	16669.577797137426	1584.263057967433	6.208665136995547E-5	-8315.165705842606	0.0	-2106.918754267625
7499000	-10438.120953413707	-2128.6917461142216	-8309.429207299485	1872.5910911811943	17013.492231608972	1876.8576185343736	6.208665136995547E-5	-8309.429207299485	0.0	-2117.0737931669873
7500000	-10447.474526934478	-2129.80277605358	-8317.671750880898	1768.707326350844	17095.505594208073	1678.1626104404788	6.208665136995547E-5	-8317.671750880898	0.0	-2118.3490452811043
7501000	-10416.143076483253	-2108.2757279854723	-8307.86734849778	1636.7275480943526	16041.259174861843	1620.0689210661872	6.208665136995547E-5	-8307.86734849778	0.0	-2096.8735395466974
7502000	-10435.402815330595	-2122.3379100067586	-8313.064905323836	1620.647814028649	16310.585210468436	1673.8330816240534	6.208665136995547E-5	-8313.064905323836	0.0	-2110.887961147176
7503000	-10432.929033971752	-2128.337124374454	-8304.591909597297	1660.693180580583	16574.165996431464	1942.718053218463	6.208665136995547E-5	-8304.591909597297	0.0	-2116.6683977936596
7504000	-10439.195516072246	-2119.734927785892	-8319.460588286354	1656.5092617200582	16083.540956686053	1714.725699329024	6.208665136995547E-5	-8319.460588286354	0.0	-2108.249626043715
7505000	-10435.328685735265	-2112.2718063121165	-8323.05687942315	1881.2641720395193	16351.429761262243	1718.9467688378547	6.208665136995547E-5	-8323.05687942315	0.0	-2100.782901405541
7506000	-10446.05732900053	-2121.554008279004	-8324.503320721527	1793.4256198521268	16470.550266498616	1657.8630151877937	6.208665136995547E-5	-8324.503320721527	0.0	-2110.118090978607
7507000	-10455.693035492011	-2122.321480994922	-8333.37155449709	1722.1834478279638	16527.859562665428	1585.5689805935094	6.208665136995547E-5	-8333.37155449709	0.0	-2110.9507457797736
7508000	-10426.768241854064	-2105.9151810309068	-8320.853060823158	1729.3080055358973	15641.228457190344	1829.3214783895212	6.208665136995547E-5	-8320.853060823158	0.0	-2094.334946395618
7509000	-10432.750959518118	-2117.880237226259	-8314.870722291858	1726.3735236027962	16532.278957542032	1796.9821598295307	6.208665136995547E-5	-8314.870722291858	0.0	-2106.3262029655857
7510000	-10426.385631563036	-2112.334888053162	-8314.050743509875	1709.1087260998759	16277.49877020796	1605.9123992861823	6.208665136995547E-5	-8314.050743509875	0.0	-2100.9455276573954
7511000	-10424.077787539398	-2099.523696829819	-8324.554090709578	1795.9270148996586	15846.521237864381	1583.2525851729988	6.208665136995547E-5	-8324.554090709578	0.0	-2088.155096850975
7512000	-10429.006602147332	-2123.9165120964067	-8305.090090050926	1712.399533445594	16919.763524121932	1591.3539867295606	6.208665136995547E-5	-8305.090090050926	0.0	-2112.540457317729
7513000	-10438.821639763708	-2124.2214954925685	-8314.600144271139	1688.5666160565163	16583.320865802212	1768.4293364092293	6.208665136995547E-5	-8314.600144271139	0.0	-2112.690971905974
7514000	-10457.679428687647	-2129.967979594644	-8327.711449093003	1693.1544675935131	16837.386147030247	1803.6725234482228	6.208665136995547E-5	-8327.711449093003	0.0	-2118.408488163026
7515000	-10442.97959477195	-2116.504483693772	-8326.475111078178	1750.2620882554015	16590.683150593624	1657.5184683462537	6.208665136995547E-5	-8326.475111078178	0.0	-2105.0688705415387
7516000	-10457.82292117847	-2129.534604119732	-8328.288317058737	1875.528163075786	17111.37792847216	1863.519177497775	6.208665136995547E-5	-8328.288317058737	0.0	-2117.927141605435
7517000	-10452.96240001723	-2135.1458896671584	-8317.81651035007	1844.8292913142661	17202.459433169344	1713.3722285981735	6.208665136995547E-5	-8317.81651035007	0.0	-2123.6617450647254
7518000	-10430.187322739253	-2115.2827336862956	-8314.904589052958	1651.4925913773372	15979.620780861467	1722.295741303687	6.208665136995547E-5	-8314.904589052958	0.0	-2103.790976070881
7519000	-10435.226859142449	-2113.4509531925396	-8321.77590594991	1782.2599480861213	16443.743564657037	1603.3764292119474	6.208665136995547E-5	-8321.77590594991	0.0	-2102.063902212595
7520000	-10430.79847935784	-2112.053052640934	-8318.745426716905	1738.723632303217	16060.154377237508	1682.8861139177507	6.208665136995547E-5	-8318.745426716905	0.0	-2100.5952064517633
7521000	-10446.23149523079	-2126.4371578154382	-8319.794337415351	1810.0770529653914	16898.279607671964	1751.0423939870057	6.208665136995547E-5	-8319.794337415351	0.0	-2114.9211294937036
7522000	-10429.34939491392	-2107.1778330161947	-8322.171561897725	1682.1509195715453	15993.87709722438	1742.3586802968434	6.208665136995547E-5	-8322.171561897725	0.0	-2095.669095867594
7523000	-10417.796097198754	-2089.3314944142694	-8328.464602784485	1705.8921330373157	15316.11362690003	1667.2055357018812	6.208665136995547E-5	-8328.464602784485	0.0	-2077.8873530007822
7524000	-10440.941810770932	-2111.6633139136875	-8329.278496857243	1626.3397350440289	16430.15205196164	1777.0574821509028	6.208665136995547E-5	-8329.278496857243	0.0	-2100.125647736615
7525000	-10423.919513197829	-2104.019361018643	-8319.900152179185	1887.7068266361166	17021.027209619147	1649.6990722405394	6.208665136995547E-5	-8319.900152179185	0.0	-2092.5906667481113
7526000	-10440.713270387756	-2122.825747461049	-8317.887522926707	1871.7889559218277	17122.872495417323	1665.5178726021086	6.208665136995547E-5	-8317.887522926707	0.0	-2111.383088407644
7527000	-10425.14567545886	-2112.1186139059323	-8313.027061552928	1873.9530472097717	16194.317156640796	1716.5520998654533	6.208665136995547E-5	-8313.027061552928	0.0	-2100.6317520814973
