state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5441000	-10421.226073809634	-2132.1152469695926	-8289.110826840042	1664.8094300385826	18828.32717197882	1730.912723574247	5.292831664940744E-5	-8289.110826840042	0.0	-2120.616173609356
5442000	-10427.421566635472	-2136.4317499873823	-8290.98981664809	1666.6399141120219	19072.56334267176	1627.7012190332573	5.292831664940744E-5	-8290.98981664809	0.0	-2125.0226899330123
5443000	-10447.309072931877	-2142.908148722156	-8304.400924209722	1813.1422640658875	19580.13597784384	2053.1305039658964	5.292831664940744E-5	-8304.400924209722	0.0	-2131.157889392861
5444000	-10425.153791487555	-2129.203775968509	-8295.950015519047	1648.8871674301008	18335.80166503536	1646.5574768236904	5.292831664940744E-5	-8295.950015519047	0.0	-2117.7778703381477
5445000	-10445.1826246579	-2139.7194193734936	-8305.463205284406	1827.8616022474728	19703.893440590975	2029.292883167421	5.292831664940744E-5	-8305.463205284406	0.0	-2127.986401076825
5446000	-10452.776472951877	-2135.1959025450674	-8317.58057040681	1792.2999376929956	19417.727816210827	1673.1011293276902	5.292831664940744E-5	-8317.58057040681	0.0	-2123.746593982833
5447000	-10448.951319756388	-2134.4106748116824	-8314.540644944705	1683.5945732216805	18882.740640610562	1768.5863611839227	5.292831664940744E-5	-8314.540644944705	0.0	-2122.880020938325
5448000	-10447.822091758095	-2136.0319905840975	-8311.790101173998	1569.504965329989	18595.23043187887	1785.6478442454388	5.292831664940744E-5	-8311.790101173998	0.0	-2124.487246003703
5449000	-10453.014094355465	-2137.6658455721054	-8315.34824878336	1517.8813934424988	18706.67976752406	1886.3898199062571	5.292831664940744E-5	-8315.34824878336	0.0	-2126.040439373783
5450000	-10443.466334075223	-2136.3264989665076	-8307.139835108715	1504.7500866059884	18242.810217331844	1986.3823462702394	5.292831664940744E-5	-8307.139835108715	0.0	-2124.625011211796
5451000	-10464.22808158379	-2154.585036868668	-8309.643044715122	1618.9840911359156	19636.165349792973	1854.267721901205	5.292831664940744E-5	-8309.643044715122	0.0	-2142.9848927617195
5452000	-10475.97900316509	-2159.3736480652865	-8316.605355099804	1741.4637160412262	19486.97810982231	1991.570587581777	5.292831664940744E-5	-8316.605355099804	0.0	-2147.668313527798
5453000	-10467.847894798011	-2152.0559787862912	-8315.79191601172	1727.969453889101	19333.381674760367	1915.9309003291673	5.292831664940744E-5	-8315.79191601172	0.0	-2140.4077012913413
5454000	-10448.257254414078	-2141.6330366286033	-8306.624217785475	1474.833570486843	18331.63426269271	1714.8866532555608	5.292831664940744E-5	-8306.624217785475	0.0	-2130.1475973382417
5455000	-10443.43357092241	-2143.7212175541727	-8299.712353368237	1576.4577099485923	18671.387092022793	1918.4715297315909	5.292831664940744E-5	-8299.712353368237	0.0	-2132.07098885117
5456000	-10472.482416548766	-2157.2894787447885	-8315.192937803977	1588.8828577374195	19469.720462110854	1969.6223276423636	5.292831664940744E-5	-8315.192937803977	0.0	-2145.600483657889
5457000	-10453.095043866739	-2157.489079310789	-8295.605964555949	1594.902498875399	18904.174135867554	1889.110227741118	5.292831664940744E-5	-8295.605964555949	0.0	-2145.861552633238
5458000	-10447.147444376094	-2139.4609254193088	-8307.686518956785	1497.6249227398882	17712.44383759678	1707.9031726461074	5.292831664940744E-5	-8307.686518956785	0.0	-2127.981465475153
5459000	-10484.070215637897	-2178.9434002661906	-8305.126815371706	1493.9128515058378	20077.391035481985	2090.674671180094	5.292831664940744E-5	-8305.126815371706	0.0	-2167.166371307357
5460000	-10464.812802035303	-2163.442106485751	-8301.370695549553	1703.3830964536055	19609.818286784954	2014.329155254727	5.292831664940744E-5	-8301.370695549553	0.0	-2151.7200103676887
5461000	-10457.669226394883	-2160.9122886960004	-8296.756937698881	1605.0441041157997	19549.18295318285	2178.9842192329197	5.292831664940744E-5	-8296.756937698881	0.0	-2149.074065577392
5462000	-10437.221333188394	-2138.2095888013673	-8299.011744387028	1526.7408007091542	18354.541353623452	1821.2785639524357	5.292831664940744E-5	-8299.011744387028	0.0	-2126.635828621591
5463000	-10440.6469865117	-2144.2925804325523	-8296.354406079148	1774.2207131141638	19945.492240198033	2011.6016525925324	5.292831664940744E-5	-8296.354406079148	0.0	-2132.572483515454
5464000	-10425.05355317408	-2135.387292612136	-8289.666260561944	1672.7907373410235	19144.37464256385	1941.3018281007696	5.292831664940744E-5	-8289.666260561944	0.0	-2123.719640386092
5465000	-10439.222272691255	-2147.690854770961	-8291.531417920294	1767.0177221654646	19860.104687298466	1882.4428909393282	5.292831664940744E-5	-8291.531417920294	0.0	-2136.0685303013734
5466000	-10463.06623605459	-2150.0089375562698	-8313.057298498321	1645.0983100294904	19289.80744138336	1837.4702036299411	5.292831664940744E-5	-8313.057298498321	0.0	-2138.422171025133
5467000	-10453.12246249625	-2149.651232100127	-8303.471230396124	1641.6184923212559	19353.43177353393	1932.7648280963047	5.292831664940744E-5	-8303.471230396124	0.0	-2137.9900720221303
5468000	-10466.738678425203	-2159.9591238551916	-8306.779554570012	1811.3146916544954	20532.414629735726	2197.63244252791	5.292831664940744E-5	-8306.779554570012	0.0	-2148.108282673513
5469000	-10446.386909081775	-2136.1142128320566	-8310.272696249718	1443.6968656474198	17661.307850661953	1985.4208188241298	5.292831664940744E-5	-8310.272696249718	0.0	-2124.4134390513555
5470000	-10491.40270881404	-2167.834874463603	-8323.567834350437	1592.8577642172081	19873.840992174537	2102.8551290591236	5.292831664940744E-5	-8323.567834350437	0.0	-2156.049259478245
5471000	-10491.857636678033	-2166.7990313431355	-8325.058605334898	1619.190974386495	19783.588186554294	1904.2997008210828	5.292831664940744E-5	-8325.058605334898	0.0	-2155.1597183840413
5472000	-10488.480104685334	-2161.788785466473	-8326.69131921886	1689.424306131816	19664.803002906512	2106.849485863648	5.292831664940744E-5	-8326.69131921886	0.0	-2150.000365220276
5473000	-10454.388312985047	-2151.314160093125	-8303.074152891922	1673.4463955978918	19717.43501302343	1935.0141136841362	5.292831664940744E-5	-8303.074152891922	0.0	-2139.651286836557
5474000	-10447.541090572857	-2142.881614226768	-8304.659476346089	1651.8186563454046	18773.298417189893	2115.6807494034656	5.292831664940744E-5	-8304.659476346089	0.0	-2131.0870097678726
5475000	-10445.999192626314	-2149.1098749794733	-8296.889317646841	1651.4467945023257	19115.70543533242	2089.076939874794	5.292831664940744E-5	-8296.889317646841	0.0	-2137.333975816682
5476000	-10422.96980317464	-2130.3656565499855	-8292.604146624653	1599.2572085401011	17816.599002921565	1815.8895068138656	5.292831664940744E-5	-8292.604146624653	0.0	-2118.7962498347806
5477000	-10449.557433937933	-2146.7720069813226	-8302.78542695661	1506.3848923400042	18368.142680009714	1878.6720258649586	5.292831664940744E-5	-8302.78542695661	0.0	-2135.1526325558975
5478000	-10478.23421653163	-2167.506594438645	-8310.727622092985	1635.2532565480456	19901.982039488543	1924.8474643299983	5.292831664940744E-5	-8310.727622092985	0.0	-2155.8514798814526
5479000	-10488.76998063939	-2165.659700107837	-8323.110280531553	1702.1455118750962	19606.174029947728	2079.7789607985187	5.292831664940744E-5	-8323.110280531553	0.0	-2153.890392246411
5480000	-10474.22883631715	-2158.700364461654	-8315.528471855496	1620.5478996687648	19373.92716878259	2243.50806363505	5.292831664940744E-5	-8315.528471855496	0.0	-2146.8189134159315
5481000	-10453.768096960765	-2145.3864773772616	-8308.381619583502	1578.674120656895	18990.603022717107	2039.126511688319	5.292831664940744E-5	-8308.381619583502	0.0	-2133.6463233329923
5482000	-10440.30995803157	-2136.8089685683044	-8303.500989463266	1611.4329046939158	18683.71186432439	1888.7754432388786	5.292831664940744E-5	-8303.500989463266	0.0	-2125.18170268776
5483000	-10445.115575933272	-2131.032536707119	-8314.083039226152	1608.9555855547158	18512.854105345974	1901.5533430157143	5.292831664940744E-5	-8314.083039226152	0.0	-2119.395348103905
5484000	-10457.466485029196	-2144.857795460909	-8312.608689568286	1771.453238683672	20240.924601911916	1956.8664950381556	5.292831664940744E-5	-8312.608689568286	0.0	-2133.1783767907737
5485000	-10441.165012622074	-2135.8358934593325	-8305.329119162741	1533.1760416074108	18670.612877000396	1702.4065217072275	5.292831664940744E-5	-8305.329119162741	0.0	-2124.3611563032405
5486000	-10433.96251295884	-2134.5796658831528	-8299.382847075687	1520.30905708527	18439.59694301781	1670.2828282869978	5.292831664940744E-5	-8299.382847075687	0.0	-2123.13282522138
5487000	-10445.350422954594	-2137.6028821920727	-8307.747540762522	1666.6969520764571	19180.380119122958	1876.7609565035066	5.292831664940744E-5	-8307.747540762522	0.0	-2125.985005010594
5488000	-10443.331608106844	-2142.9971567273196	-8300.334451379525	1742.5297608433439	20075.482391155725	2035.914320551875	5.292831664940744E-5	-8300.334451379525	0.0	-2131.25932997039
5489000	-10420.559087224245	-2122.9737794941498	-8297.585307730094	1637.7919572893225	18700.228943785776	1660.7853111153631	5.292831664940744E-5	-8297.585307730094	0.0	-2111.5352849721403
5490000	-10437.587413033285	-2135.830674492207	-8301.756738541078	1574.3946833317182	19392.748741428604	1916.7216673688595	5.292831664940744E-5	-8301.756738541078	0.0	-2124.181789421286
5491000	-10450.351100859292	-2139.568850334528	-8310.782250524764	1567.9153747265432	19535.108410421275	1841.2000388293397	5.292831664940744E-5	-8310.782250524764	0.0	-2127.979103271317
5492000	-10445.84995579737	-2146.0711716473024	-8299.778784150069	1666.9330874569828	19294.149439463272	2106.9382405896695	5.292831664940744E-5	-8299.778784150069	0.0	-2134.2826891259915
5493000	-10445.676059049818	-2141.1653330357135	-8304.510726014105	1547.09477944359	18691.368126920803	1817.7513917729432	5.292831664940744E-5	-8304.510726014105	0.0	-2129.5944208292217
5494000	-10441.276502115414	-2139.690987639291	-8301.585514476123	1661.6120343148855	18887.614604109447	1777.170387997344	5.292831664940744E-5	-8301.585514476123	0.0	-2128.153228216252
5495000	-10456.652112755148	-2152.7156096517024	-8303.936503103445	1635.5304902997475	19463.338478536323	1981.0701427177405	5.292831664940744E-5	-8303.936503103445	0.0	-2141.018070572709
5496000	-10455.85786132597	-2146.5798378189547	-8309.278023507017	1417.0034299640279	17989.756747539504	2187.3749463304716	5.292831664940744E-5	-8309.278023507017	0.0	-2134.7359244823606
5497000	-10464.507272612844	-2165.499470396388	-8299.007802216456	1621.8851040646744	20016.968680222188	1976.8472013731173	5.292831664940744E-5	-8299.007802216456	0.0	-2153.8050775616816
5498000	-10458.480398776323	-2146.522789721583	-8311.95760905474	1565.7471325590668	18887.594904118454	1731.2993046657555	5.292831664940744E-5	-8311.95760905474	0.0	-2135.0233889750743
5499000	-10462.566773161361	-2154.4579450571164	-8308.108828104245	1621.4785732568737	19671.344618585845	1977.0240413411518	5.292831664940744E-5	-8308.108828104245	0.0	-2142.763420341167
5500000	-10446.901610283814	-2141.5821511570934	-8305.31945912672	1659.0613414737822	19217.921255778736	1976.8838893521897	5.292831664940744E-5	-8305.31945912672	0.0	-2129.887730960809
5501000	-10450.354390609438	-2157.1572373379195	-8293.19715327152	1608.346502374829	19899.767716371756	2243.4646085687477	5.292831664940744E-5	-8293.19715327152	0.0	-2145.275815002286
5502000	-10436.66792689878	-2148.8495184752805	-8287.818408423498	1599.6874351716622	19282.658885437828	1742.1882479466879	5.292831664940744E-5	-8287.818408423498	0.0	-2137.3409247759264
5503000	-10429.530198375573	-2135.5258745573706	-8294.004323818202	1524.074033203793	18356.972679764924	1903.4249650030424	5.292831664940744E-5	-8294.004323818202	0.0	-2123.887237903194
5504000	-10434.551906369892	-2131.919855649368	-8302.632050720524	1657.6847066302948	18776.05020215484	1815.4565766547762	5.292831664940744E-5	-8302.632050720524	0.0	-2120.3507992065493
5505000	-10431.101904383406	-2139.8259430393664	-8291.27596134404	1685.8421590801506	19444.820228742807	1995.3260793184986	5.292831664940744E-5	-8291.27596134404	0.0	-2128.117830003225
5506000	-10429.701574989656	-2140.779686738306	-8288.92188825135	1448.1371379687214	18354.22886851793	1874.161293498892	5.292831664940744E-5	-8288.92188825135	0.0	-2129.1638486307847
5507000	-10447.71874613013	-2152.6550376856485	-8295.06370844448	1510.206040630796	18853.745998282055	2121.35235545334	5.292831664940744E-5	-8295.06370844448	0.0	-2140.856474631164
5508000	-10457.367643542073	-2156.9384217212696	-8300.429221820803	1593.964184582351	19645.825219755458	2061.9532905880956	5.292831664940744E-5	-8300.429221820803	0.0	-2145.181829705541
5509000	-10437.837419283818	-2140.7098095671026	-8297.127609716716	1516.1702434584595	18538.911835707604	1944.7530569569253	5.292831664940744E-5	-8297.127609716716	0.0	-2129.0395405356508
5510000	-10467.71430010765	-2160.6173556089802	-8307.09694449867	1634.5128233908176	19541.27132954348	2049.7394723575994	5.292831664940744E-5	-8307.09694449867	0.0	-2148.86953717868
5511000	-10472.904277823973	-2158.6648007455533	-8314.23947707842	1556.699047193437	19376.124163539243	2148.7772436208056	5.292831664940744E-5	-8314.23947707842	0.0	-2146.8472378965203
5512000	-10461.948042293323	-2146.326661986111	-8315.621380307211	1437.6101811886244	18259.102488631208	1815.273377438016	5.292831664940744E-5	-8315.621380307211	0.0	-2134.7577537890347
5513000	-10464.84095638137	-2154.217197986871	-8310.623758394499	1799.140049681962	19864.57122808513	2208.6888386850424	5.292831664940744E-5	-8310.623758394499	0.0	-2142.3589239863636
5514000	-10448.645900340223	-2131.1158010280024	-8317.530099312222	1453.5194975553286	17691.11135206947	1976.75441420247	5.292831664940744E-5	-8317.530099312222	0.0	-2119.4214773953363
5515000	-10462.76447957105	-2155.3260621991744	-8307.438417371875	1809.5996740844241	20158.763010625724	1966.0044814077285	5.292831664940744E-5	-8307.438417371875	0.0	-2143.639777155874
5516000	-10453.1192203556	-2147.797378810368	-8305.321841545232	1632.9131557942121	19298.832526856917	2035.4244655946432	5.292831664940744E-5	-8305.321841545232	0.0	-2136.059907270701
5517000	-10461.512706347889	-2146.212546189285	-8315.300160158604	1575.3975138776896	19017.609227298126	1979.8413127740469	5.292831664940744E-5	-8315.300160158604	0.0	-2134.5159219700877
5518000	-10467.440149439242	-2157.4970502671417	-8309.9430991721	1699.0773661535104	19265.650825975485	2200.3288951361496	5.292831664940744E-5	-8309.9430991721	0.0	-2145.6443930601695
5519000	-10443.236763913024	-2139.1180567728798	-8304.118707140145	1420.2782202266417	17807.328416152945	1798.5345324679038	5.292831664940744E-5	-8304.118707140145	0.0	-2127.5627545475713
5520000	-10490.953905842161	-2176.0709959220067	-8314.882909920154	1523.404524689309	20138.58999206266	2123.132806892626	5.292831664940744E-5	-8314.882909920154	0.0	-2164.2711922609224
5521000	-10463.107663782688	-2146.0000283285203	-8317.107635454167	1474.113050427993	18086.47951155109	1808.2813007466382	5.292831664940744E-5	-8317.107635454167	0.0	-2134.4367888889424
5522000	-10494.243277341735	-2163.612841981129	-8330.630435360606	1475.7380326642067	19066.548023984604	2027.6023529490747	5.292831664940744E-5	-8330.630435360606	0.0	-2151.8810537481854
5523000	-10471.211666099982	-2141.438442146552	-8329.773223953429	1509.977891407088	18063.59179997738	2038.564529386214	5.292831664940744E-5	-8329.773223953429	0.0	-2129.698695014554
5524000	-10461.913575317481	-2152.0253106836326	-8309.888264633848	1572.2328551591775	19239.25411428789	1787.893365858793	5.292831664940744E-5	-8309.888264633848	0.0	-2140.478721182966
5525000	-10456.527028100852	-2142.3506362981398	-8314.176391802714	1522.3872036975208	18729.607162548393	1856.6678951843278	5.292831664940744E-5	-8314.176391802714	0.0	-2130.748590170011
5526000	-10484.516266232531	-2160.4773421965087	-8324.038924036022	1677.4624938178695	19941.37380723909	2014.1033092178718	5.292831664940744E-5	-8324.038924036022	0.0	-2148.7554115202774
5527000	-10461.256443472881	-2142.476743842413	-8318.779699630468	1535.839562195793	18244.387899584683	1917.9042103703116	5.292831664940744E-5	-8318.779699630468	0.0	-2130.8269506270653
5528000	-10461.712570092272	-2153.050867944244	-8308.661702148027	1748.2999222180295	19308.032433736218	2067.7899075389428	5.292831664940744E-5	-8308.661702148027	0.0	-2141.2901008558597
5529000	-10454.091881993729	-2145.81035905682	-8308.281522936908	1683.962809088879	18685.71357382218	1923.9198169004885	5.292831664940744E-5	-8308.281522936908	0.0	-2134.1559543880935
