state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1867000	-10683.05260005035	-2148.255340161875	-8534.797259888475	1176.5112027795396	16852.601101895056	1806.6148271784348	5.955463490419472E-5	-8534.797259888475	0.0	-2136.693454896185
1868000	-10699.25428384997	-2154.9460655570656	-8544.308218292905	1243.1109541368273	18044.711591933217	1815.0075753089482	5.955463490419472E-5	-8544.308218292905	0.0	-2143.3773724739012
1869000	-10691.384611458843	-2149.6038037038693	-8541.780807754974	1068.1309085205753	16699.725350198758	1876.0923932853916	5.955463490419472E-5	-8541.780807754974	0.0	-2137.9864506587746
1870000	-10672.66805702518	-2136.4851998207123	-8536.182857204467	1158.5162968156233	16230.101434092978	2098.5091724120703	5.955463490419472E-5	-8536.182857204467	0.0	-2124.702642829654
1871000	-10697.490256950894	-2151.8520057206697	-8545.638251230224	1223.8736098031986	17363.592884271035	1931.985723810038	5.955463490419472E-5	-8545.638251230224	0.0	-2140.191439496184
1872000	-10691.050281418224	-2154.6266025857035	-8536.42367883252	1205.184199137194	17484.911488204245	1780.2788325537344	5.955463490419472E-5	-8536.42367883252	0.0	-2143.086278205208
1873000	-10680.87533242938	-2143.3046841619366	-8537.570648267443	1197.569201945366	17201.21048828783	1933.7620205260562	5.955463490419472E-5	-8537.570648267443	0.0	-2131.6427643323514
1874000	-10667.75609902657	-2133.4736953287484	-8534.282403697822	1212.6134343065119	17222.50577364437	1860.5234380700433	5.955463490419472E-5	-8534.282403697822	0.0	-2121.868598792315
1875000	-10676.959070638672	-2130.8867680959333	-8546.072302542738	1200.6572586345728	17311.883354500354	1776.8998798308253	5.955463490419472E-5	-8546.072302542738	0.0	-2119.349232087954
1876000	-10687.026442873466	-2138.92859507465	-8548.097847798816	1311.5541523289053	17933.280224022998	1955.9342569432335	5.955463490419472E-5	-8548.097847798816	0.0	-2127.249878622527
1877000	-10682.850104685996	-2126.578532392211	-8556.271572293785	1146.5834484958064	17114.999091040416	1769.7314729719474	5.955463490419472E-5	-8556.271572293785	0.0	-2115.046928730215
1878000	-10655.843638218943	-2108.523578472013	-8547.32005974693	1112.8576761438107	16107.754578890994	1748.6939848628303	5.955463490419472E-5	-8547.32005974693	0.0	-2097.0095185420805
1879000	-10674.513782363525	-2128.03084665935	-8546.482935704174	1165.5276646817847	16707.220283328585	1904.405672339127	5.955463490419472E-5	-8546.482935704174	0.0	-2116.3914517882254
1880000	-10673.761540837197	-2122.881952222451	-8550.879588614745	1148.2774593451825	16508.827585858282	1720.1326668189424	5.955463490419472E-5	-8550.879588614745	0.0	-2111.3920365408208
1881000	-10675.06944156603	-2122.001190770052	-8553.068250795977	1100.2669031505134	16532.269220864622	1714.1089784557382	5.955463490419472E-5	-8553.068250795977	0.0	-2110.516416180322
1882000	-10674.436678743134	-2118.730536840822	-8555.706141902312	1183.7422688988258	16782.561665985402	1483.9712549922556	5.955463490419472E-5	-8555.706141902312	0.0	-2107.4563840454657
1883000	-10660.277410490526	-2120.718566078646	-8539.55884441188	1176.9741834832216	16596.101013856583	1834.0953402513023	5.955463490419472E-5	-8539.55884441188	0.0	-2109.134501415959
1884000	-10672.74849551124	-2127.889701827277	-8544.858793683963	1110.7081844230067	16285.534331114697	2005.7277057298038	5.955463490419472E-5	-8544.858793683963	0.0	-2116.1739192170257
1885000	-10677.15221101178	-2146.779148926309	-8530.373062085471	1264.805335750028	17941.212076582302	1856.4801959953832	5.955463490419472E-5	-8530.373062085471	0.0	-2135.177251455824
1886000	-10672.172697742368	-2140.760592431916	-8531.412105310452	1082.8277362700876	16964.630807915884	1709.480524853436	5.955463490419472E-5	-8531.412105310452	0.0	-2129.2797798948136
1887000	-10683.051562526896	-2141.1972864698223	-8541.854276057074	1184.305900010482	17185.052617880818	1766.307267970694	5.955463490419472E-5	-8541.854276057074	0.0	-2129.6685246952034
1888000	-10673.316480173664	-2132.2246594337867	-8541.091820739877	1119.4702727328827	16252.622109687676	1891.9129478792458	5.955463490419472E-5	-8541.091820739877	0.0	-2120.594951172689
1889000	-10686.058103780302	-2143.011962583592	-8543.04614119671	1161.81738505396	17136.0201233322	1868.2186629233981	5.955463490419472E-5	-8543.04614119671	0.0	-2131.4007958329307
1890000	-10683.582581763836	-2146.992677277229	-8536.589904486607	1076.4899297444492	17039.556181152657	1833.7773430300942	5.955463490419472E-5	-8536.589904486607	0.0	-2135.408867444019
1891000	-10674.209455995739	-2136.5638779522537	-8537.645578043484	1127.113087091673	16540.13805751966	1865.7034094020169	5.955463490419472E-5	-8537.645578043484	0.0	-2124.9546926678067
1892000	-10708.97159064361	-2166.1569395587803	-8542.81465108483	1206.830408980035	17803.19752961095	1912.4273377373186	5.955463490419472E-5	-8542.81465108483	0.0	-2154.5113568743436
1893000	-10710.949959545396	-2161.490423692605	-8549.459535852791	1188.208304822219	17609.486238788115	1968.243745817499	5.955463490419472E-5	-8549.459535852791	0.0	-2149.802460706391
1894000	-10692.43654905739	-2149.5109958620924	-8542.925553195297	1148.3611798646327	17045.550458306374	1994.3812222481658	5.955463490419472E-5	-8542.925553195297	0.0	-2137.8035814061927
1895000	-10680.556012761504	-2143.525622134905	-8537.0303906266	1076.5192055681332	16492.39297511433	1798.6172085128246	5.955463490419472E-5	-8537.0303906266	0.0	-2131.9702524099057
1896000	-10662.24452174658	-2139.7453132262576	-8522.499208520321	1150.3016545869239	16388.447940789647	1952.0236349159613	5.955463490419472E-5	-8522.499208520321	0.0	-2128.0695459871076
1897000	-10676.938538780947	-2151.3382292190745	-8525.600309561873	1135.2885626307627	17185.38704554771	2207.5462811582934	5.955463490419472E-5	-8525.600309561873	0.0	-2139.480721665948
1898000	-10661.502032257478	-2140.725325234521	-8520.776707022957	1120.762782019358	16748.940734068663	1869.9131504931806	5.955463490419472E-5	-8520.776707022957	0.0	-2129.112825040131
1899000	-10660.166761514658	-2141.693880823492	-8518.472880691166	1109.3187766222745	16689.736579449807	1788.0266130897671	5.955463490419472E-5	-8518.472880691166	0.0	-2130.147181916657
1900000	-10653.353511945643	-2140.178276771337	-8513.175235174305	1141.4489278447843	16715.07233723361	1935.3001475998128	5.955463490419472E-5	-8513.175235174305	0.0	-2128.5151857924216
1901000	-10651.901586829648	-2127.6906257211986	-8524.21096110845	1141.797892397844	16143.277874250596	1768.1344534976863	5.955463490419472E-5	-8524.21096110845	0.0	-2116.160346835101
1902000	-10670.507396921375	-2135.4953325801093	-8535.012064341267	1137.3781243017268	16879.5606876721	1935.4092584806865	5.955463490419472E-5	-8535.012064341267	0.0	-2123.8321585566537
1903000	-10673.430153407571	-2147.198203913903	-8526.231949493667	1201.999255785294	17673.81873506337	2081.874041116636	5.955463490419472E-5	-8526.231949493667	0.0	-2135.4274083986224
1904000	-10669.274298204215	-2147.657730029741	-8521.616568174473	1218.1601002316465	17244.775568644694	1985.3208225429523	5.955463490419472E-5	-8521.616568174473	0.0	-2135.9570305194334
1905000	-10691.630012520172	-2142.0192875789394	-8549.610724941233	1218.382492690216	16983.815562873722	2010.7112515476108	5.955463490419472E-5	-8549.610724941233	0.0	-2130.29984386878
1906000	-10687.868806656155	-2140.9315751644	-8546.937231491755	1291.5628494458433	17371.472155789248	2010.462628794246	5.955463490419472E-5	-8546.937231491755	0.0	-2129.212313895803
1907000	-10684.201990883721	-2153.4545747617467	-8530.747416121974	1203.2407474719562	17275.646040445292	2007.1335362921625	5.955463490419472E-5	-8530.747416121974	0.0	-2141.737758494269
1908000	-10678.88439717544	-2142.8638257633274	-8536.020571412113	1141.0484353416555	16814.99020427407	1741.875938826462	5.955463490419472E-5	-8536.020571412113	0.0	-2131.3554949627182
1909000	-10695.316819936126	-2159.8633471184075	-8535.453472817719	1272.474344626011	17933.189118295137	1834.8536092176487	5.955463490419472E-5	-8535.453472817719	0.0	-2148.278674981816
1910000	-10686.541824776785	-2144.747180888394	-8541.79464388839	1135.4241529643755	16817.2025159537	2172.2220389187814	5.955463490419472E-5	-8541.79464388839	0.0	-2132.9135588725
1911000	-10694.556155134756	-2157.0362531908117	-8537.519901943944	1122.7371914431612	17465.56078742476	2067.202819782415	5.955463490419472E-5	-8537.519901943944	0.0	-2145.2759055495712
1912000	-10680.38568196904	-2134.732714447472	-8545.65296752157	1132.7835648408584	16542.103150074377	1931.548248022529	5.955463490419472E-5	-8545.65296752157	0.0	-2123.0724817789296
1913000	-10663.754648797201	-2130.125740828876	-8533.628907968325	1168.1462763593208	16805.180559564673	1732.3949744996428	5.955463490419472E-5	-8533.628907968325	0.0	-2118.625412565947
1914000	-10656.172616813581	-2125.790047430804	-8530.382569382777	1182.0738391763	16724.640976799248	1707.813299446087	5.955463490419472E-5	-8530.382569382777	0.0	-2114.310664589689
1915000	-10663.845390822831	-2130.044102375905	-8533.801288446926	1284.0477864534764	17037.80480113574	1954.5507357577123	5.955463490419472E-5	-8533.801288446926	0.0	-2118.3664286664566
1916000	-10674.255393059446	-2127.9161358879096	-8546.339257171536	1194.1752297157377	16670.37814116395	1877.6302224868937	5.955463490419472E-5	-8546.339257171536	0.0	-2116.297577491514
1917000	-10690.686795628315	-2141.429371570062	-8549.257424058253	1221.3407959823178	17690.76891672258	1766.9267597543533	5.955463490419472E-5	-8549.257424058253	0.0	-2129.9000952633537
1918000	-10693.233127208237	-2146.6751820436266	-8546.55794516461	1238.770635010712	17978.120241147768	1921.8852725505126	5.955463490419472E-5	-8546.55794516461	0.0	-2135.022335472134
1919000	-10678.698021088638	-2129.367115392133	-8549.330905696504	1205.8991419489962	16811.722829326478	1635.183166640057	5.955463490419472E-5	-8549.330905696504	0.0	-2117.951348960894
1920000	-10688.290237551899	-2132.7143954180815	-8555.575842133818	1278.9280058221816	16974.359966649547	1785.593078192474	5.955463490419472E-5	-8555.575842133818	0.0	-2121.169695861212
1921000	-10674.54275569767	-2136.0286548070176	-8538.514100890652	1185.1033017215536	16942.32956405197	1724.6797212583713	5.955463490419472E-5	-8538.514100890652	0.0	-2124.5348697128097
1922000	-10690.53179005222	-2139.9450553134	-8550.586734738821	1095.324698633584	16755.16576409956	1755.7343249122832	5.955463490419472E-5	-8550.586734738821	0.0	-2128.42510186219
1923000	-10682.95886422206	-2142.0709325288713	-8540.887931693189	1171.2643684907914	17287.654559019982	1935.838096598176	5.955463490419472E-5	-8540.887931693189	0.0	-2130.4074321591784
1924000	-10697.947799225032	-2155.053689103667	-8542.894110121366	1269.016672440231	18104.28747677589	2212.114845979698	5.955463490419472E-5	-8542.894110121366	0.0	-2143.193119152617
1925000	-10700.025875465824	-2149.0376891967535	-8550.98818626907	1222.9556076441013	17478.688923796253	1911.0373014603304	5.955463490419472E-5	-8550.98818626907	0.0	-2137.3931769867568
1926000	-10678.36415793806	-2133.0644629508943	-8545.299694987165	1114.9909281132268	16767.4489936089	1910.2120949666555	5.955463490419472E-5	-8545.299694987165	0.0	-2121.4205865896192
1927000	-10673.13101622587	-2123.802399672223	-8549.328616553646	1047.770714839974	16206.679069673391	1880.07139447261	5.955463490419472E-5	-8549.328616553646	0.0	-2112.1819298238893
1928000	-10677.533084263556	-2128.1407365178075	-8549.392347745748	1075.0288978628826	16212.88431359409	1626.2630696544643	5.955463490419472E-5	-8549.392347745748	0.0	-2116.7329689162357
1929000	-10680.62662837865	-2146.4521818460466	-8534.174446532603	1119.383738777935	17098.576442972528	1857.2787977154837	5.955463490419472E-5	-8534.174446532603	0.0	-2134.8496519830987
1930000	-10682.323573744161	-2144.114018752321	-8538.20955499184	1148.239050339479	16985.011766208412	1849.2330985161107	5.955463490419472E-5	-8538.20955499184	0.0	-2132.5178720111026
1931000	-10686.81454125324	-2138.4095350570597	-8548.40500619618	1186.2772490051711	17291.676124343285	1862.6969536281886	5.955463490419472E-5	-8548.40500619618	0.0	-2126.8027215566813
1932000	-10695.250025931282	-2151.006465917572	-8544.24356001371	1218.3140476688538	17786.62276625966	2025.4454534667643	5.955463490419472E-5	-8544.24356001371	0.0	-2139.2762485147146
1933000	-10673.650772432258	-2126.980892573888	-8546.66987985837	1083.860475510532	16072.600260149657	1808.8073839812605	5.955463490419472E-5	-8546.66987985837	0.0	-2115.4172258880076
1934000	-10702.378222207892	-2161.139341253808	-8541.238880954083	1264.603626691734	18364.13294181892	2122.6631925721035	5.955463490419472E-5	-8541.238880954083	0.0	-2149.3398647200534
1935000	-10695.554657843453	-2150.078811616013	-8545.47584622744	1190.6446896165535	17712.132957898088	1990.6291446936211	5.955463490419472E-5	-8545.47584622744	0.0	-2138.3741743910914
1936000	-10692.10208977822	-2147.6588242618677	-8544.443265516353	1226.8098965948432	17890.063181003643	1956.31801579974	5.955463490419472E-5	-8544.443265516353	0.0	-2135.979818700603
1937000	-10696.549826579205	-2144.716485167107	-8551.833341412099	1264.5132863534418	17856.592956788205	1948.2304217338665	5.955463490419472E-5	-8551.833341412099	0.0	-2133.043584007021
1938000	-10689.097240306586	-2145.9621620449398	-8543.135078261646	1185.4185336641674	17560.725698176324	1914.5643036171844	5.955463490419472E-5	-8543.135078261646	0.0	-2134.3149351237817
1939000	-10680.71724451239	-2148.9316545393526	-8531.785589973038	1159.8401425102375	17236.092342023196	1934.4844985617024	5.955463490419472E-5	-8531.785589973038	0.0	-2137.2691844948395
1940000	-10687.257356235765	-2152.8616229351674	-8534.395733300596	1179.1385436075911	17370.13165745799	2191.8154795408273	5.955463490419472E-5	-8534.395733300596	0.0	-2141.014706680464
1941000	-10695.131303776936	-2145.4781216833735	-8549.653182093562	1106.3518041385148	16872.46085703252	1996.4873229949076	5.955463490419472E-5	-8549.653182093562	0.0	-2133.7691505153
1942000	-10726.532998490788	-2170.5248910139094	-8556.008107476879	1235.6305084006453	18401.627421950565	2089.6219821055824	5.955463490419472E-5	-8556.008107476879	0.0	-2158.7486063450606
1943000	-10706.622574090887	-2164.9239088279396	-8541.698665262948	1147.1291872517916	17427.70956037176	1777.5563819945287	5.955463490419472E-5	-8541.698665262948	0.0	-2153.385830665453
1944000	-10699.292414492584	-2159.078266362824	-8540.21414812976	1057.952745299292	17010.828896846666	2156.096290928899	5.955463490419472E-5	-8540.21414812976	0.0	-2147.255672184603
1945000	-10702.383503010804	-2151.9602135046366	-8550.423289506167	999.073232560266	16617.104985345068	2121.2654227443704	5.955463490419472E-5	-8550.423289506167	0.0	-2140.1617110498105
1946000	-10702.206283165391	-2150.374718051928	-8551.831565113464	1088.2005513009983	16422.53098476186	2085.714006748147	5.955463490419472E-5	-8551.831565113464	0.0	-2138.601199610298
1947000	-10692.023929616782	-2154.7696414967963	-8537.254288119986	1054.0348989017978	16307.119958043524	2106.424361943523	5.955463490419472E-5	-8537.254288119986	0.0	-2142.9815195753663
1948000	-10707.26975126072	-2162.9119737485607	-8544.35777751216	1048.5248402670459	16769.89184075203	1975.4017846568386	5.955463490419472E-5	-8544.35777751216	0.0	-2151.2186592802996
1949000	-10723.62720483994	-2173.399309751908	-8550.227895088032	1228.6563957732847	18246.978690584958	2008.5047543406693	5.955463490419472E-5	-8550.227895088032	0.0	-2161.6814859442625
1950000	-10720.662473403489	-2161.8683555864427	-8558.794117817046	1191.0148351882513	17335.225025901684	2048.2604778084096	5.955463490419472E-5	-8558.794117817046	0.0	-2150.1216029628326
1951000	-10720.24489666446	-2166.5684400484247	-8553.676456616036	1112.0419880467339	17655.99634887764	2160.9070985216067	5.955463490419472E-5	-8553.676456616036	0.0	-2154.7425476810095
1952000	-10685.518016203394	-2147.3855483637426	-8538.132467839652	1149.9384802149207	16869.18743343679	2068.065839459954	5.955463490419472E-5	-8538.132467839652	0.0	-2135.624584174115
1953000	-10672.57452547696	-2137.866992601441	-8534.70753287552	1097.2486441983335	16520.181281907095	1947.1222023398939	5.955463490419472E-5	-8534.70753287552	0.0	-2126.194929799327
1954000	-10647.581935389586	-2130.1071164088107	-8517.474818980776	1111.4985318139404	16355.666452289812	1765.2034151069438	5.955463490419472E-5	-8517.474818980776	0.0	-2118.5792718910493
1955000	-10665.822729887474	-2132.0105523380926	-8533.81217754938	1135.40283155947	16220.1636534501	1632.3472961174382	5.955463490419472E-5	-8533.81217754938	0.0	-2120.597324350532
1956000	-10687.229163296077	-2142.2556252526683	-8544.973538043409	1137.6959057740532	17011.945519646928	1949.6663320018865	5.955463490419472E-5	-8544.973538043409	0.0	-2130.581638518327
