state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1720000	-10762.344508330089	-2150.8735172428337	-8611.470991087255	1361.4444217353612	16735.605136673625	1908.5188334409345	6.143162393162394E-5	-8611.470991087255	0.0	-2139.2309464191917
1721000	-10754.182384471424	-2157.3235796088056	-8596.858804862617	1404.2164238114065	16981.669391769592	2017.5141167464863	6.143162393162394E-5	-8596.858804862617	0.0	-2145.5991522606582
1722000	-10749.09203832815	-2141.4748686410294	-8607.61716968712	1271.3069976323145	15727.90797815406	1717.4789544277012	6.143162393162394E-5	-8607.61716968712	0.0	-2129.9872157199306
1723000	-10753.220538630732	-2149.7000058753465	-8603.520532755387	1375.7053859422147	16021.75174041818	1578.8924426654173	6.143162393162394E-5	-8603.520532755387	0.0	-2138.3354331680725
1724000	-10776.925926564785	-2168.898424756522	-8608.027501808263	1285.6572297564348	16777.188064879083	1989.7448709188807	6.143162393162394E-5	-8608.027501808263	0.0	-2157.1944427875505
1725000	-10763.050354522598	-2161.936809816299	-8601.113544706299	1335.37660767029	16696.78177925299	2007.5666957538328	6.143162393162394E-5	-8601.113544706299	0.0	-2150.21967520179
1726000	-10767.223604688423	-2170.9013154253716	-8596.322289263051	1365.4629926708285	17084.45844202694	2223.382528068609	6.143162393162394E-5	-8596.322289263051	0.0	-2159.033218345889
1727000	-10785.670107315324	-2183.2165227794144	-8602.45358453591	1370.033938628168	17485.08479611577	2224.091537453065	6.143162393162394E-5	-8602.45358453591	0.0	-2171.3479532844117
1728000	-10758.721414914984	-2165.2365129554837	-8593.4849019595	1274.0726452036722	16407.11551259512	2017.7486999480723	6.143162393162394E-5	-8593.4849019595	0.0	-2153.5119140437214
1729000	-10779.737935831683	-2183.514338450045	-8596.223597381639	1324.2061163698997	17127.19308369596	2217.377841811884	6.143162393162394E-5	-8596.223597381639	0.0	-2171.6502481104408
1730000	-10767.746442229358	-2156.742213469928	-8611.00422875943	1191.5189008349769	15579.86285571156	1974.725701366438	6.143162393162394E-5	-8611.00422875943	0.0	-2145.0494036592227
1731000	-10766.32637020564	-2165.0140243043475	-8601.312345901291	1323.1751177451865	16297.367292875871	1935.9762905055532	6.143162393162394E-5	-8601.312345901291	0.0	-2153.350418783701
1732000	-10768.732593911944	-2165.375545286747	-8603.357048625196	1423.1727331169204	16842.121759150574	2209.2002040431703	6.143162393162394E-5	-8603.357048625196	0.0	-2153.516928376509
1733000	-10754.180571940671	-2149.6905553785186	-8604.490016562153	1450.5453538480378	16421.422979996558	1961.6052410208235	6.143162393162394E-5	-8604.490016562153	0.0	-2138.0075721442836
1734000	-10748.987202800978	-2150.8543284152265	-8598.132874385752	1415.6997987676696	16643.416789908963	1965.6288719390384	6.143162393162394E-5	-8598.132874385752	0.0	-2139.16832500574
1735000	-10747.481206494445	-2152.665104107242	-8594.816102387204	1369.9337158695582	16406.35247009209	2095.3764868487033	6.143162393162394E-5	-8594.816102387204	0.0	-2140.884755166954
1736000	-10765.67431846506	-2141.752744059869	-8623.92157440519	1372.7517381760856	16238.697230415	1951.7020078436176	6.143162393162394E-5	-8623.92157440519	0.0	-2130.077219628939
1737000	-10777.556639810635	-2163.332521491838	-8614.224118318796	1439.923481810112	17133.899042995	2197.9306611002767	6.143162393162394E-5	-8614.224118318796	0.0	-2151.481479358948
1738000	-10761.306701255753	-2160.9603936943245	-8600.346307561429	1434.3522370829642	16702.175417355902	1989.7177221106588	6.143162393162394E-5	-8600.346307561429	0.0	-2149.2564318473105
1739000	-10755.195621455297	-2155.5416982672064	-8599.65392318809	1363.4335482346214	16560.26621015313	1925.9983848665404	6.143162393162394E-5	-8599.65392318809	0.0	-2143.885703415515
1740000	-10805.669248216022	-2168.8562618548794	-8636.812986361143	1372.1081632362382	17004.920395678528	2166.782125776214	6.143162393162394E-5	-8636.812986361143	0.0	-2157.02635121657
1741000	-10752.760934556813	-2135.2883569405485	-8617.472577616263	1372.0406312263833	15680.866391342028	1899.040830630857	6.143162393162394E-5	-8617.472577616263	0.0	-2123.6531143845473
1742000	-10753.645773473683	-2152.275961947247	-8601.369811526436	1486.071219743718	16860.11934927118	1894.1101178838578	6.143162393162394E-5	-8601.369811526436	0.0	-2140.6445456140173
1743000	-10755.53293963426	-2147.531707459838	-8608.001232174422	1546.7772631628382	16887.54066591477	1966.4932087986472	6.143162393162394E-5	-8608.001232174422	0.0	-2135.845056043481
1744000	-10759.327200465192	-2151.6806204383875	-8607.646580026803	1503.1911384739956	17227.04702861182	1885.1511715774418	6.143162393162394E-5	-8607.646580026803	0.0	-2140.056180700912
1745000	-10745.232310540456	-2141.225028713379	-8604.007281827076	1302.0594956432426	16420.396205405363	1777.0412699161423	6.143162393162394E-5	-8604.007281827076	0.0	-2129.68737592603
1746000	-10738.500583634246	-2137.320131057763	-8601.180452576484	1385.0423258582462	16268.895838058721	1975.0826561942688	6.143162393162394E-5	-8601.180452576484	0.0	-2125.6270547800555
1747000	-10750.36314316079	-2150.7156342908875	-8599.647508869903	1342.9359245490045	16532.26012222892	2136.5054961522746	6.143162393162394E-5	-8599.647508869903	0.0	-2138.9065443508694
1748000	-10758.614665927422	-2152.219488774825	-8606.395177152597	1397.7105169244019	16609.088380912173	1741.875975709478	6.143162393162394E-5	-8606.395177152597	0.0	-2140.7111579431653
1749000	-10747.656017288786	-2152.2956729437337	-8595.360344345052	1395.7359579138426	16874.31429306577	1937.1605018728687	6.143162393162394E-5	-8595.360344345052	0.0	-2140.631166658004
1750000	-10757.572988733064	-2162.3752976053906	-8595.197691127672	1427.2907215427294	17358.02153058131	2022.182197226095	6.143162393162394E-5	-8595.197691127672	0.0	-2150.647459819692
1751000	-10737.991184175426	-2145.3349374529303	-8592.656246722496	1279.1342096267845	15991.45178692729	1897.0706895729259	6.143162393162394E-5	-8592.656246722496	0.0	-2133.701222579879
1752000	-10759.885887730781	-2155.1630786247315	-8604.72280910605	1298.408492855767	16593.696566493145	2057.445532576604	6.143162393162394E-5	-8604.72280910605	0.0	-2143.409718870179
1753000	-10729.313952817307	-2143.495454685992	-8585.818498131315	1291.851247486961	15946.830597285902	2075.35954712443	6.143162393162394E-5	-8585.818498131315	0.0	-2131.729289630535
1754000	-10760.296410755305	-2155.741543090515	-8604.55486766479	1343.2044040228209	16599.43983972782	2207.0031372569906	6.143162393162394E-5	-8604.55486766479	0.0	-2143.884400020976
1755000	-10758.697557267391	-2168.9089346035134	-8589.788622663878	1428.3415936011918	17190.819315544788	2175.734909687548	6.143162393162394E-5	-8589.788622663878	0.0	-2157.072920660996
1756000	-10750.257898015763	-2157.2301544451616	-8593.027743570601	1364.216606567847	16347.011200219104	1810.7147147701594	6.143162393162394E-5	-8593.027743570601	0.0	-2145.664939761771
1757000	-10722.94749318833	-2143.401797352184	-8579.545695836146	1188.9007423520588	15542.523025105142	1963.3369943362952	6.143162393162394E-5	-8579.545695836146	0.0	-2131.717513521119
1758000	-10735.21118793601	-2153.234944089307	-8581.976243846704	1303.9732836013143	16254.386161631732	1932.8512198596434	6.143162393162394E-5	-8581.976243846704	0.0	-2141.573718175385
1759000	-10767.52449076915	-2167.4763608371954	-8600.048129931954	1448.4077950668488	17180.977213062197	2124.7762293374403	6.143162393162394E-5	-8600.048129931954	0.0	-2155.6754129343967
1760000	-10735.995678028596	-2136.349090262591	-8599.646587766005	1356.2295922594426	15772.736276165338	1875.3477072422122	6.143162393162394E-5	-8599.646587766005	0.0	-2124.7323212428105
1761000	-10751.947532064463	-2153.6866032211046	-8598.260928843358	1339.536630962626	16729.839058958678	1780.2650024745608	6.143162393162394E-5	-8598.260928843358	0.0	-2142.146290243109
1762000	-10758.324352090895	-2149.507659253244	-8608.81669283765	1539.8586003472597	16884.879079707494	2065.9460375013286	6.143162393162394E-5	-8608.81669283765	0.0	-2137.748209908662
1763000	-10741.516126971943	-2144.221622300031	-8597.294504671912	1364.2585317920764	16124.020287783234	1796.698045847574	6.143162393162394E-5	-8597.294504671912	0.0	-2132.6678202147464
1764000	-10743.154673017012	-2146.396669364302	-8596.75800365271	1276.0985643448028	16059.694472511845	1752.8426807694398	6.143162393162394E-5	-8596.75800365271	0.0	-2134.8791337871285
1765000	-10733.484756538322	-2144.6378965837507	-8588.846859954572	1340.2612666059006	16164.74215437434	1926.7463942869035	6.143162393162394E-5	-8588.846859954572	0.0	-2132.9813298786844
1766000	-10728.881539854774	-2141.0382434168214	-8587.843296437952	1242.0872096811593	15627.787728748615	1844.784608516224	6.143162393162394E-5	-8587.843296437952	0.0	-2129.4456373467906
1767000	-10749.631124377056	-2155.2957932041886	-8594.335331172868	1252.0194821166244	16233.452450965005	1895.7874852932757	6.143162393162394E-5	-8594.335331172868	0.0	-2143.6630741680824
1768000	-10747.25797144329	-2147.891331415157	-8599.366640028134	1245.1932383550882	15778.151710865148	1955.7334751703756	6.143162393162394E-5	-8599.366640028134	0.0	-2136.212766245933
1769000	-10754.062963864335	-2153.256544408352	-8600.806419455983	1374.3710846732251	16242.987600528793	2053.610561212592	6.143162393162394E-5	-8600.806419455983	0.0	-2141.505939840989
1770000	-10734.798311561937	-2148.7527924706405	-8586.045519091296	1336.6724557046657	16171.491831842945	1946.0035495950995	6.143162393162394E-5	-8586.045519091296	0.0	-2137.0815763827522
1771000	-10766.650658700568	-2166.2191717954315	-8600.431486905136	1412.7595203045769	17094.610662264855	2190.352826223461	6.143162393162394E-5	-8600.431486905136	0.0	-2154.3732440184385
1772000	-10769.322544442586	-2162.9265813055936	-8606.395963136993	1495.968365750443	17237.68484822474	2263.902328451058	6.143162393162394E-5	-8606.395963136993	0.0	-2151.031714524444
1773000	-10756.0201614182	-2142.2094971793804	-8613.810664238821	1436.2435139785323	16536.867271706786	1896.4407589767768	6.143162393162394E-5	-8613.810664238821	0.0	-2130.5762710864187
1774000	-10733.701571166432	-2139.4018302291543	-8594.299740937277	1438.9586958974373	16067.039357345913	1989.266785718921	6.143162393162394E-5	-8594.299740937277	0.0	-2127.6982026423775
1775000	-10775.80343186271	-2164.3088928925667	-8611.494538970144	1433.7465607345953	17267.386203138103	1939.4790078817994	6.143162393162394E-5	-8611.494538970144	0.0	-2152.642624571338
1776000	-10766.261680738826	-2167.018077056102	-8599.243603682724	1364.3706438297975	17329.48072157656	2233.0590729856617	6.143162393162394E-5	-8599.243603682724	0.0	-2155.1435448776638
1777000	-10750.512479096818	-2154.907344795734	-8595.605134301084	1332.543372791097	16442.179028694583	2006.0889140685545	6.143162393162394E-5	-8595.605134301084	0.0	-2143.19129653562
1778000	-10724.889886386518	-2139.2302329251224	-8585.659653461395	1349.5099923328046	16024.018053919519	1865.2726987629687	6.143162393162394E-5	-8585.659653461395	0.0	-2127.6213872023454
1779000	-10739.86543761482	-2154.677109046251	-8585.188328568569	1358.7670520879099	16485.273648330374	2070.65821686265	6.143162393162394E-5	-8585.188328568569	0.0	-2142.9142943214324
1780000	-10744.185525831694	-2160.4327038906486	-8583.752821941045	1501.0639552868074	16922.93171158074	1918.0249898646493	6.143162393162394E-5	-8583.752821941045	0.0	-2148.782817951793
1781000	-10746.403478361673	-2149.4998254471457	-8596.903652914529	1426.561454787233	16304.877807132149	1900.9568648199318	6.143162393162394E-5	-8596.903652914529	0.0	-2137.863098618576
1782000	-10746.360100776052	-2143.8381577783557	-8602.521942997697	1535.9843120203282	16489.86211828451	1883.8721490288403	6.143162393162394E-5	-8602.521942997697	0.0	-2132.214716642197
1783000	-10732.23282365532	-2128.350590095611	-8603.882233559709	1351.3614743387059	15421.176200777007	1810.1316784951828	6.143162393162394E-5	-8603.882233559709	0.0	-2116.785848441117
1784000	-10764.706024590952	-2160.2912783469073	-8604.414746244045	1345.5176862860071	16546.965812574985	2098.9777021654563	6.143162393162394E-5	-8604.414746244045	0.0	-2148.508391387448
1785000	-10755.402535243396	-2159.349575407004	-8596.052959836392	1388.4118384579624	16563.976480763387	2228.556653173373	6.143162393162394E-5	-8596.052959836392	0.0	-2147.4780340997645
1786000	-10765.774017274665	-2164.375059776363	-8601.398957498302	1379.6699074116573	17089.26452223266	2000.379363918824	6.143162393162394E-5	-8601.398957498302	0.0	-2152.663215962582
1787000	-10749.22705114551	-2153.179240620543	-8596.047810524968	1361.7408203966447	16156.44370337195	1979.2584061929174	6.143162393162394E-5	-8596.047810524968	0.0	-2141.4830505635127
1788000	-10755.502727620365	-2143.781792372798	-8611.720935247567	1317.682317949514	15734.174501024178	1838.171213348178	6.143162393162394E-5	-8611.720935247567	0.0	-2132.1944652190987
1789000	-10755.477789686556	-2143.9111321791033	-8611.566657507452	1376.1864356267915	16394.28693937535	1870.1142140832915	6.143162393162394E-5	-8611.566657507452	0.0	-2132.298473838464
1790000	-10761.185563873267	-2150.0684323991254	-8611.11713147414	1374.8431463621787	16947.78598880999	1867.8027317858835	6.143162393162394E-5	-8611.11713147414	0.0	-2138.457593134321
1791000	-10743.55987778139	-2149.9612575769465	-8593.598620204444	1371.822344126123	16918.936000933823	2099.1451395210997	6.143162393162394E-5	-8593.598620204444	0.0	-2138.178252714579
1792000	-10754.871185814995	-2162.338779529863	-8592.532406285132	1448.8555440306525	17314.980922277507	2174.2715178527055	6.143162393162394E-5	-8592.532406285132	0.0	-2150.5037615664146
1793000	-10741.300274281133	-2154.2860103476096	-8587.014263933524	1378.0672296125044	16688.017472064745	1974.7076649224075	6.143162393162394E-5	-8587.014263933524	0.0	-2142.5932140023447
1794000	-10753.333043789695	-2152.9098571987975	-8600.423186590897	1350.8971277970152	16762.069194395957	1846.867776405687	6.143162393162394E-5	-8600.423186590897	0.0	-2141.315592063605
1795000	-10731.357350445052	-2143.482829296226	-8587.874521148826	1337.5610603791463	16105.497691538216	1973.0061944080462	6.143162393162394E-5	-8587.874521148826	0.0	-2131.7913037451453
1796000	-10758.820951572552	-2153.2822077899305	-8605.538743782621	1503.3678477442552	17328.313592220136	1941.2373368156348	6.143162393162394E-5	-8605.538743782621	0.0	-2141.61460450513
1797000	-10753.309826821995	-2143.370463950186	-8609.939362871808	1222.4670133384382	16090.524620138996	1676.9313025628155	6.143162393162394E-5	-8609.939362871808	0.0	-2131.917807793547
1798000	-10722.090531764363	-2121.777028513236	-8600.313503251127	1278.8540016048123	15170.429657401643	1844.174323639084	6.143162393162394E-5	-8600.313503251127	0.0	-2110.1849088226836
1799000	-10741.789893750934	-2142.113385951474	-8599.67650779946	1312.441144651933	16599.332432786963	1863.936691963374	6.143162393162394E-5	-8599.67650779946	0.0	-2130.505593981402
1800000	-10725.471787162642	-2133.197029675235	-8592.274757487407	1459.8819416976617	16266.188042021293	1958.898088648313	6.143162393162394E-5	-8592.274757487407	0.0	-2121.5160817952324
1801000	-10725.846283515579	-2137.811359912928	-8588.03492360265	1356.1305176310252	16143.234660617736	1905.3158391851334	6.143162393162394E-5	-8588.03492360265	0.0	-2126.1712616964496
1802000	-10729.669736722504	-2139.110050019482	-8590.559686703022	1356.1482815446666	16368.500860620421	2099.318021879538	6.143162393162394E-5	-8590.559686703022	0.0	-2127.3269234294958
1803000	-10716.543243147637	-2137.0257767008543	-8579.517466446781	1398.6099683113212	16604.143702904887	1854.9444658203693	6.143162393162394E-5	-8579.517466446781	0.0	-2125.425096068579
1804000	-10745.481508800265	-2162.2954811837126	-8583.186027616553	1505.8628807979221	17527.046246414375	2134.2179980168485	6.143162393162394E-5	-8583.186027616553	0.0	-2150.4879757770586
1805000	-10747.901766999237	-2144.6478183862437	-8603.253948612994	1284.4584739820039	16111.42984506599	1995.956098646358	6.143162393162394E-5	-8603.253948612994	0.0	-2132.9392397212155
1806000	-10759.055231717004	-2164.8868261258185	-8594.168405591186	1419.5426481114093	16973.278005780117	2167.5455613402487	6.143162393162394E-5	-8594.168405591186	0.0	-2153.0563940960624
1807000	-10755.01809434087	-2159.432888962804	-8595.585205378065	1327.7067491504604	16319.529566771293	1962.785240957703	6.143162393162394E-5	-8595.585205378065	0.0	-2147.7490193952003
1808000	-10744.81924353653	-2147.497520160502	-8597.32172337603	1313.0092198353018	15642.178402011534	1973.6522920754635	6.143162393162394E-5	-8597.32172337603	0.0	-2135.8055119284936
1809000	-10760.83874296377	-2157.339168109395	-8603.499574854375	1298.3217496054917	16053.27256629637	2181.1913783006844	6.143162393162394E-5	-8603.499574854375	0.0	-2145.499446162194
