state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4960000	-10620.814183428978	-2158.0714753614075	-8462.742708067572	1493.1163424303552	18825.04337115797	1889.6129516740355	5.3240740740740744E-5	-8462.742708067572	0.0	-2146.4435571452036
4961000	-10634.753156363426	-2168.639918351197	-8466.113238012229	1629.7388623911456	19515.295548432037	1992.5236527990191	5.3240740740740744E-5	-8466.113238012229	0.0	-2156.9338782141135
4962000	-10615.85049294486	-2146.0669649226697	-8469.783528022192	1507.0663104648313	18101.28391071193	1954.2067049162463	5.3240740740740744E-5	-8469.783528022192	0.0	-2134.3895506147073
4963000	-10624.538064901184	-2161.4537715647875	-8463.084293336397	1680.8949920703826	19204.499853446396	2218.26513698416	5.3240740740740744E-5	-8463.084293336397	0.0	-2149.5890885068843
4964000	-10638.344974274525	-2172.3245137440604	-8466.020460530464	1591.8419732734899	19763.94417330861	2107.830196265442	5.3240740740740744E-5	-8466.020460530464	0.0	-2160.53540551789
4965000	-10632.526679650942	-2177.6766773809823	-8454.85000226996	1492.4031897796185	19390.71083493532	2086.8846961049894	5.3240740740740744E-5	-8454.85000226996	0.0	-2165.902329756409
4966000	-10633.211548423054	-2168.7796569002935	-8464.431891522761	1452.582406775062	18541.78378576774	2059.341224759096	5.3240740740740744E-5	-8464.431891522761	0.0	-2157.0249370253596
4967000	-10639.792719452464	-2177.7205352730125	-8462.072184179451	1507.6277337555305	19019.5624030522	2354.755388263915	5.3240740740740744E-5	-8462.072184179451	0.0	-2165.7672765135508
4968000	-10630.173028881562	-2169.341651020965	-8460.831377860597	1567.97152902399	18989.792418577592	1899.7520404450256	5.3240740740740744E-5	-8460.831377860597	0.0	-2157.7058573528093
4969000	-10642.075898168136	-2173.3436932021964	-8468.73220496594	1604.4029652384475	19329.0525298089	1925.179961737557	5.3240740740740744E-5	-8468.73220496594	0.0	-2161.688324278867
4970000	-10642.822124935723	-2181.765280516573	-8461.05684441915	1549.4170658523608	19591.888375216862	2192.9445244451595	5.3240740740740744E-5	-8461.05684441915	0.0	-2169.9176016724896
4971000	-10635.709639872051	-2169.6420533906935	-8466.067586481358	1481.8101034237632	18711.788261058507	1816.590266997497	5.3240740740740744E-5	-8466.067586481358	0.0	-2158.072079878303
4972000	-10630.830463734039	-2156.829843284335	-8474.000620449704	1475.121197003148	18791.173811834382	2075.367814488338	5.3240740740740744E-5	-8474.000620449704	0.0	-2145.0636723436724
4973000	-10627.050061622975	-2159.2522793039575	-8467.797782319018	1509.9678780505499	19391.21524611377	1957.0696286261195	5.3240740740740744E-5	-8467.797782319018	0.0	-2147.5727076638473
4974000	-10623.191041771533	-2156.605764705054	-8466.585277066479	1588.9363486696236	19340.1180373751	2081.6085404149926	5.3240740740740744E-5	-8466.585277066479	0.0	-2144.8351576345235
4975000	-10621.364704944383	-2152.638797017096	-8468.725907927286	1514.3874843069802	18840.298635206633	2031.705148027423	5.3240740740740744E-5	-8468.725907927286	0.0	-2140.9040252062146
4976000	-10609.59828671966	-2149.907332423309	-8459.690954296351	1503.6366884522267	18543.305819587054	1883.735867283245	5.3240740740740744E-5	-8459.690954296351	0.0	-2138.283997727867
4977000	-10612.418836871611	-2147.029625929447	-8465.389210942165	1388.4770337249884	18246.520814791875	2050.893317482136	5.3240740740740744E-5	-8465.389210942165	0.0	-2135.280976515923
4978000	-10630.500431926503	-2163.533509287089	-8466.966922639413	1463.6456030953295	19100.4585938787	2108.3982905970206	5.3240740740740744E-5	-8466.966922639413	0.0	-2151.7440026762224
4979000	-10623.917264774951	-2162.128901218934	-8461.788363556017	1543.7930559683386	19259.061837902118	2134.0859547704595	5.3240740740740744E-5	-8461.788363556017	0.0	-2150.3214873273278
4980000	-10621.779463105464	-2165.571291717726	-8456.208171387738	1464.9275171864679	18681.617758578137	2382.4645053566646	5.3240740740740744E-5	-8456.208171387738	0.0	-2153.600653187325
4981000	-10637.402189500279	-2163.799163337748	-8473.603026162531	1587.0631373947626	18781.173768456523	2327.103199756494	5.3240740740740744E-5	-8473.603026162531	0.0	-2151.8634450546033
4982000	-10653.471080908064	-2174.479464610228	-8478.991616297837	1655.475380754407	19406.895177256716	2083.2154115752264	5.3240740740740744E-5	-8478.991616297837	0.0	-2162.7077173805756
4983000	-10652.954042876867	-2180.139721087875	-8472.814321788992	1601.8788756822062	19226.322797819867	2513.9752616727405	5.3240740740740744E-5	-8472.814321788992	0.0	-2168.0891502090685
4984000	-10645.777657757038	-2166.8208352718552	-8478.956822485183	1583.4055339592505	18790.91097835077	2107.2356210757266	5.3240740740740744E-5	-8478.956822485183	0.0	-2155.03214411063
4985000	-10640.678134250868	-2160.543482468031	-8480.134651782837	1463.542500191265	18233.594242042767	1932.8319529830783	5.3240740740740744E-5	-8480.134651782837	0.0	-2148.8822712364295
4986000	-10637.526523064864	-2180.499049404331	-8457.027473660533	1538.6710977250991	19597.143375987846	2072.4143428040034	5.3240740740740744E-5	-8457.027473660533	0.0	-2168.7349823518352
4987000	-10665.034440065632	-2191.4938447197687	-8473.540595345863	1747.826159591137	21236.20697874758	2358.828086910026	5.3240740740740744E-5	-8473.540595345863	0.0	-2179.538019231175
4988000	-10632.649846077378	-2172.9420002188162	-8459.707845858562	1544.523588538182	19082.217377443096	2229.4497698779264	5.3240740740740744E-5	-8459.707845858562	0.0	-2161.06986517138
4989000	-10617.762633458655	-2166.725690602634	-8451.03694285602	1524.9185836573647	18947.561604504182	2196.328081396158	5.3240740740740744E-5	-8451.03694285602	0.0	-2154.875728657006
4990000	-10634.33328186995	-2162.123163797073	-8472.210118072875	1484.4397355516055	18666.66446044867	2097.8330529364025	5.3240740740740744E-5	-8472.210118072875	0.0	-2150.3410830966736
4991000	-10644.211970496899	-2175.3197636962504	-8468.892206800649	1533.601277895988	19245.009303581086	1977.2006966459464	5.3240740740740744E-5	-8468.892206800649	0.0	-2163.625107248052
4992000	-10647.268518606801	-2171.6874098330854	-8475.581108773715	1492.2198200433431	19038.288271691847	1967.7176715099881	5.3240740740740744E-5	-8475.581108773715	0.0	-2159.9998408845904
4993000	-10643.425562624878	-2171.904275245966	-8471.521287378911	1414.5665923524673	18422.613914159287	2144.076248742886	5.3240740740740744E-5	-8471.521287378911	0.0	-2160.0899526636645
4994000	-10658.943720408237	-2191.370163349524	-8467.573557058713	1617.674552991812	20067.561310034096	2281.9594985019617	5.3240740740740744E-5	-8467.573557058713	0.0	-2179.4635144915283
4995000	-10646.256797349883	-2167.7021907031085	-8478.554606646774	1517.4509054760179	18489.203244697765	1991.9262415509643	5.3240740740740744E-5	-8478.554606646774	0.0	-2155.996592820228
4996000	-10643.17331063369	-2171.68779949924	-8471.48551113445	1609.6315599382856	19194.539355147794	2201.6483301390954	5.3240740740740744E-5	-8471.48551113445	0.0	-2159.8342544467487
4997000	-10647.404296626788	-2169.3581382773546	-8478.046158349434	1494.5472503856552	18549.32654296637	2292.7054189084047	5.3240740740740744E-5	-8478.046158349434	0.0	-2157.4445201553244
4998000	-10631.245688526866	-2154.5090141078176	-8476.736674419048	1538.6511810848601	18272.651022434973	2279.6933592134237	5.3240740740740744E-5	-8476.736674419048	0.0	-2142.6038389669066
4999000	-10633.249527077822	-2155.4144257048156	-8477.835101373006	1440.3489525699686	18152.756107050915	2151.654389496307	5.3240740740740744E-5	-8477.835101373006	0.0	-2143.5948830657176
5000000	-10634.146314706819	-2159.0621240383884	-8475.08419066843	1548.3271163284132	18431.639446819463	2131.9947685182365	5.3240740740740744E-5	-8475.08419066843	0.0	-2147.256160206115
5001000	-10644.814587810546	-2182.021673153965	-8462.792914656582	1566.0013949724457	19724.23776569267	2163.472585032797	5.3240740740740744E-5	-8462.792914656582	0.0	-2170.1940248166143
5002000	-10626.996299114995	-2151.5812643677846	-8475.415034747211	1657.1692107686426	18610.237514884033	2088.1161860204293	5.3240740740740744E-5	-8475.415034747211	0.0	-2139.806044976724
5003000	-10621.627948712845	-2155.164492342795	-8466.46345637005	1463.1356088848308	18285.70637932863	1993.9416568924155	5.3240740740740744E-5	-8466.46345637005	0.0	-2143.457402987644
5004000	-10637.813953963172	-2170.501251037076	-8467.312702926096	1539.269086174581	19191.57558378065	2137.435301318661	5.3240740740740744E-5	-8467.312702926096	0.0	-2158.691517492171
5005000	-10646.41986837595	-2170.2434862482046	-8476.176382127745	1480.9345338530684	18708.902991907373	2415.8165801150985	5.3240740740740744E-5	-8476.176382127745	0.0	-2158.2521835498824
5006000	-10640.490897882342	-2181.8199952490704	-8458.670902633272	1567.375472521992	20165.152079120668	2386.681152153599	5.3240740740740744E-5	-8458.670902633272	0.0	-2169.846728934392
5007000	-10630.660875022155	-2155.093212485433	-8475.567662536721	1531.6658908441202	17925.862823886087	1676.6902717822954	5.3240740740740744E-5	-8475.567662536721	0.0	-2143.6407667752214
5008000	-10641.41215791941	-2169.926883474644	-8471.485274444767	1723.0836945556064	19565.576161054287	2337.1842015916773	5.3240740740740744E-5	-8471.485274444767	0.0	-2157.9847475460483
5009000	-10630.98115391181	-2173.7890242259323	-8457.192129685878	1554.000558790038	19405.751220732865	2173.028599353631	5.3240740740740744E-5	-8457.192129685878	0.0	-2161.9548526925782
5010000	-10638.321674949933	-2175.387109191192	-8462.934565758742	1573.6484528875894	19460.526138877227	2235.0496520553525	5.3240740740740744E-5	-8462.934565758742	0.0	-2163.5112565501327
5011000	-10621.702466450055	-2168.5368001514867	-8453.165666298568	1534.8894357123456	19159.97787985656	2126.070544957017	5.3240740740740744E-5	-8453.165666298568	0.0	-2156.734951670978
5012000	-10632.943856036683	-2169.63862584905	-8463.305230187632	1528.9229985369454	19073.959678540537	2296.320712605334	5.3240740740740744E-5	-8463.305230187632	0.0	-2157.7226700617534
5013000	-10632.630332541146	-2165.457164738872	-8467.173167802275	1571.0426472593062	18829.87935940145	2150.7322487689294	5.3240740740740744E-5	-8467.173167802275	0.0	-2153.638256356903
5014000	-10647.35573863969	-2159.512479027077	-8487.843259612613	1511.1460349130286	18565.3717592582	2065.262194961324	5.3240740740740744E-5	-8487.843259612613	0.0	-2147.7535186850973
5015000	-10647.868225584767	-2167.5827385709717	-8480.285487013796	1688.419121182695	19678.08516882413	1979.0093691749514	5.3240740740740744E-5	-8480.285487013796	0.0	-2155.886734039746
5016000	-10630.324094817766	-2158.221290619996	-8472.10280419777	1538.7178108205728	18918.562923523194	2138.760231597282	5.3240740740740744E-5	-8472.10280419777	0.0	-2146.4106404303857
5017000	-10644.05169237983	-2172.0941664393026	-8471.957525940526	1625.188091116834	20153.706051596622	2314.551618494421	5.3240740740740744E-5	-8471.957525940526	0.0	-2160.1664759156215
5018000	-10606.207638139038	-2138.719222927901	-8467.488415211137	1605.2894646489167	18403.701034978996	1820.3906113444511	5.3240740740740744E-5	-8467.488415211137	0.0	-2127.146179217206
5019000	-10622.64766906056	-2164.569673083409	-8458.07799597715	1561.536512848531	19617.701986331595	1858.0830558650516	5.3240740740740744E-5	-8458.07799597715	0.0	-2152.9665066118946
5020000	-10599.25114730046	-2143.3676344288224	-8455.883512871638	1547.9111199408756	18298.365139187837	1768.4163400758198	5.3240740740740744E-5	-8455.883512871638	0.0	-2131.8371216260557
5021000	-10631.349368112678	-2171.702617849781	-8459.646750262897	1543.3298503838987	19566.28395172992	1870.6425382627156	5.3240740740740744E-5	-8459.646750262897	0.0	-2160.0895440341715
5022000	-10611.000086432268	-2156.569509386643	-8454.430577045625	1430.2370491071717	18025.477501492627	2080.1164780203326	5.3240740740740744E-5	-8454.430577045625	0.0	-2144.7999617673804
5023000	-10634.59445000978	-2172.4919931611144	-8462.102456848665	1553.7305598939927	19514.26830660501	2122.91517563271	5.3240740740740744E-5	-8462.102456848665	0.0	-2160.6923410905656
5024000	-10631.864615282166	-2157.420293692261	-8474.444321589905	1633.9683030994836	19275.458673192254	2013.6306043096597	5.3240740740740744E-5	-8474.444321589905	0.0	-2145.698709350001
5025000	-10622.263812537043	-2165.8934448835216	-8456.370367653522	1612.1212830256452	19114.684994328778	1890.244508111335	5.3240740740740744E-5	-8456.370367653522	0.0	-2154.2650349308246
5026000	-10645.746137808459	-2175.00612321021	-8470.740014598248	1693.3666908839984	20309.398520122835	2414.186845702703	5.3240740740740744E-5	-8470.740014598248	0.0	-2163.0158238883832
5027000	-10636.558605355953	-2166.882443233453	-8469.6761621225	1614.2908769835726	19330.172087727795	2169.340701725072	5.3240740740740744E-5	-8469.6761621225	0.0	-2155.0507858979145
5028000	-10629.26379959654	-2171.94513140137	-8457.31866819517	1574.2190721873817	19459.388039959864	2011.1067642828164	5.3240740740740744E-5	-8457.31866819517	0.0	-2160.225397505002
5029000	-10632.125994273292	-2168.2579098277	-8463.868084445592	1594.1606834163424	19392.78813201055	2225.357368072464	5.3240740740740744E-5	-8463.868084445592	0.0	-2156.3884972637165
5030000	-10633.600411927222	-2167.891022154921	-8465.7093897723	1606.930824579314	19107.616885644933	2181.1441688287277	5.3240740740740744E-5	-8465.7093897723	0.0	-2156.05133225133
5031000	-10632.268719952546	-2173.240274924069	-8459.028445028478	1468.0622084368113	18841.90185665541	2170.6043385317957	5.3240740740740744E-5	-8459.028445028478	0.0	-2161.407755652463
5032000	-10628.455936499227	-2163.650608358081	-8464.805328141147	1427.9243189314725	18067.709970339212	2226.773992224564	5.3240740740740744E-5	-8464.805328141147	0.0	-2151.7802528380435
5033000	-10623.709766011812	-2159.19367551783	-8464.516090493982	1534.4752648753547	18439.966027402912	2042.6195598499933	5.3240740740740744E-5	-8464.516090493982	0.0	-2147.450994681948
5034000	-10636.682384594942	-2169.712365080246	-8466.970019514696	1528.184281804243	18969.30532996872	1998.6321641130264	5.3240740740740744E-5	-8466.970019514696	0.0	-2158.0018101806927
5035000	-10630.444622325182	-2173.348361964581	-8457.0962603606	1503.3506083818008	19290.373695102815	2017.2335965884301	5.3240740740740744E-5	-8457.0962603606	0.0	-2161.624139801358
5036000	-10639.415228504324	-2183.6051946323832	-8455.81003387194	1641.1003145821214	19715.497451460076	2306.9646950471124	5.3240740740740744E-5	-8455.81003387194	0.0	-2171.6823768103113
5037000	-10645.90874307832	-2175.349668557655	-8470.559074520665	1551.4124662052104	19200.129898056308	2261.9909215737625	5.3240740740740744E-5	-8470.559074520665	0.0	-2163.4560542096006
5038000	-10656.078513597646	-2190.9989832331926	-8465.079530364454	1536.6120554941508	19733.62852538252	2239.0326340483566	5.3240740740740744E-5	-8465.079530364454	0.0	-2179.1204918355043
5039000	-10641.400647765286	-2171.9617608705826	-8469.438886894703	1494.689400120022	19000.89934352615	2064.1930567390555	5.3240740740740744E-5	-8469.438886894703	0.0	-2160.20356535953
5040000	-10630.449505610048	-2175.431415283394	-8455.018090326654	1378.835372813158	18367.160162011663	2141.214113091756	5.3240740740740744E-5	-8455.018090326654	0.0	-2163.619068826742
5041000	-10622.194993875568	-2173.1696046453094	-8449.025389230259	1444.109451971434	18655.066205987117	2233.4997522022545	5.3240740740740744E-5	-8449.025389230259	0.0	-2161.294780042516
5042000	-10641.09862623829	-2181.116970188619	-8459.981656049671	1485.2660848662672	19260.514087688054	2244.8736409442213	5.3240740740740744E-5	-8459.981656049671	0.0	-2169.2346171984004
5043000	-10651.90574467274	-2181.0251511590523	-8470.880593513688	1518.052499950623	19442.90907688697	2231.6239701592217	5.3240740740740744E-5	-8470.880593513688	0.0	-2169.1515716643194
5044000	-10646.356577637842	-2173.8030929052193	-8472.553484732622	1424.1371401615008	18735.10214134385	2264.0034473811506	5.3240740740740744E-5	-8472.553484732622	0.0	-2161.9081598949633
5045000	-10682.012388468436	-2196.455014002865	-8485.557374465572	1507.6733896148025	19981.52240308112	2353.2733302390566	5.3240740740740744E-5	-8485.557374465572	0.0	-2184.502690333448
5046000	-10644.081745081641	-2176.201106276391	-8467.88063880525	1497.483186773973	18555.17458123925	1891.2261535900386	5.3240740740740744E-5	-8467.88063880525	0.0	-2164.5719323163944
5047000	-10684.062098998607	-2208.208315528372	-8475.853783470235	1487.9856875511705	20255.19537785866	2651.1878983377196	5.3240740740740744E-5	-8475.853783470235	0.0	-2196.0785084954855
5048000	-10667.06473077678	-2187.098633610053	-8479.966097166725	1527.7721273906168	19175.4663118569	2377.15208994694	5.3240740740740744E-5	-8479.966097166725	0.0	-2175.131312088723
5049000	-10643.061465465926	-2181.2331373167713	-8461.828328149155	1563.4952034634878	19173.28549272505	2106.6131740341334	5.3240740740740744E-5	-8461.828328149155	0.0	-2169.4448828919794
