state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9999000	-10480.288523085517	-2120.7530081643954	-8359.535514921123	1963.1861608921413	17511.965466334783	1598.7790905921593	5.933952528379773E-5	-8359.535514921123	0.0	-2109.370152742648
10000000	-10463.267191604547	-2114.5218926362677	-8348.745298968279	2099.2474484544177	17842.303891256553	1728.6063815237853	5.933952528379773E-5	-8348.745298968279	0.0	-2103.024773917703
10001000	-11548.447208345475	-2341.3176202692985	-9207.129588076177	293.04694539009256	17126.4065617037	4260.67024060598	5.933952528379773E-5	-9207.129588076177	0.0	-2328.472627896618
10002000	-11205.001800853768	-2307.8296566648	-8897.172144188968	745.4472093661288	17191.148657296275	3422.6383151264486	5.933952528379773E-5	-8897.172144188968	0.0	-2295.3165767497544
10003000	-11054.496206177726	-2266.5399962689676	-8787.956209908758	1322.074872008529	16522.63998249265	3131.287263920814	5.933952528379773E-5	-8787.956209908758	0.0	-2254.1608885331634
10004000	-10933.257506500466	-2227.0734373134815	-8706.184069186984	1660.9328204325438	16422.8813589695	3166.2442532873156	5.933952528379773E-5	-8706.184069186984	0.0	-2214.6776387066334
10005000	-10804.662824163948	-2217.5203757692243	-8587.142448394723	1444.1347985147777	16210.821396329708	2680.308020176196	5.933952528379773E-5	-8587.142448394723	0.0	-2205.3742591735086
10006000	-10706.527401431711	-2206.7008059693117	-8499.826595462398	1329.927642716235	15959.404868881706	2294.145719858517	5.933952528379773E-5	-8499.826595462398	0.0	-2194.786256119322
10007000	-10674.264929760704	-2205.384803892548	-8468.880125868156	1545.989014095927	17212.726269968283	2302.5825783749888	5.933952528379773E-5	-8468.880125868156	0.0	-2193.4648074830275
10008000	-10634.599387335309	-2210.610281737221	-8423.989105598088	1885.7888579991377	18721.869940148958	2449.6725168959497	5.933952528379773E-5	-8423.989105598088	0.0	-2198.598280341158
10009000	-10582.598844555465	-2185.3867168897314	-8397.212127665733	1658.9848694409886	17301.567847450755	2319.700784645671	5.933952528379773E-5	-8397.212127665733	0.0	-2173.4557280219597
10010000	-10580.80633627545	-2176.673340785656	-8404.132995489794	1658.5686289251164	17326.691991728632	2355.3793750930313	5.933952528379773E-5	-8404.132995489794	0.0	-2164.7196884964333
10011000	-10589.488416938331	-2193.200032177136	-8396.288384761196	1539.3870638939443	17846.917055726153	2306.6897141483773	5.933952528379773E-5	-8396.288384761196	0.0	-2181.2773912496605
10012000	-10569.146648645563	-2179.153204437791	-8389.993444207772	1771.8771288706434	17564.205695870623	2152.8874662369176	5.933952528379773E-5	-8389.993444207772	0.0	-2167.332814083527
10013000	-10546.622714216024	-2167.424516029079	-8379.198198186945	1728.7534883968556	17241.303745046793	2250.7134123556175	5.933952528379773E-5	-8379.198198186945	0.0	-2155.538311872061
10014000	-10551.454180842022	-2163.6050804036595	-8387.849100438363	1737.5689418347692	17463.76798275163	1919.3506981076878	5.933952528379773E-5	-8387.849100438363	0.0	-2151.95417707394
10015000	-10528.256942629483	-2158.722624125993	-8369.53431850349	1746.2273000349471	17279.679476917136	1948.0035807519473	5.933952528379773E-5	-8369.53431850349	0.0	-2147.049894531887
10016000	-10547.503060418248	-2164.552471178205	-8382.950589240043	1777.4453432877308	17293.36495521766	2132.804496380869	5.933952528379773E-5	-8382.950589240043	0.0	-2152.745945707168
10017000	-10564.237019828019	-2184.11710938129	-8380.119910446729	2103.554650911902	19264.16804159581	2223.905929873745	5.933952528379773E-5	-8380.119910446729	0.0	-2172.2486635433497
10018000	-10529.416019048398	-2157.096601462519	-8372.319417585879	1802.2459190447812	17108.19950368931	2331.992872850219	5.933952528379773E-5	-8372.319417585879	0.0	-2145.1577670560027
10019000	-10521.74759780009	-2148.637115793978	-8373.110482006112	1820.0904308550414	17072.963463449647	1966.2117742887447	5.933952528379773E-5	-8373.110482006112	0.0	-2136.9506753435267
10020000	-10518.447662862684	-2158.0572637573673	-8360.390399105316	1797.5840845183975	17643.207030439775	1886.0386059823898	5.933952528379773E-5	-8360.390399105316	0.0	-2146.4321315335296
10021000	-10515.020230553362	-2149.0753790959934	-8365.944851457369	1692.7717705395996	16776.253690237558	1741.6661722083354	5.933952528379773E-5	-8365.944851457369	0.0	-2137.567224900195
10022000	-10521.49441788643	-2142.8290347415636	-8378.665383144866	1934.1436758359814	17251.319466929348	2090.697763279764	5.933952528379773E-5	-8378.665383144866	0.0	-2131.051989459788
10023000	-10522.621604396416	-2160.6232402104656	-8361.99836418595	1763.4582329921645	17655.260832635566	2104.617809478911	5.933952528379773E-5	-8361.99836418595	0.0	-2148.8363866554687
10024000	-10538.302584069295	-2164.6607277449452	-8373.64185632435	1755.7883969485724	17570.799901545415	2226.972725929232	5.933952528379773E-5	-8373.64185632435	0.0	-2152.790239986556
10025000	-10535.983009064512	-2163.879767821907	-8372.103241242605	1804.685663494695	17627.279103325392	2106.598898822668	5.933952528379773E-5	-8372.103241242605	0.0	-2152.091523414686
10026000	-10492.436854271493	-2134.6729071406994	-8357.763947130794	1899.4751492760076	16391.931437786792	1783.1089709911014	5.933952528379773E-5	-8357.763947130794	0.0	-2123.13025117566
10027000	-10531.384296304024	-2150.8832644867757	-8380.501031817248	1975.28072696854	17424.02957396133	1886.4394238723282	5.933952528379773E-5	-8380.501031817248	0.0	-2139.2578195973947
10028000	-10529.616140674534	-2152.282366199248	-8377.333774475286	1776.054967639384	17094.21026528422	1959.5070869495244	5.933952528379773E-5	-8377.333774475286	0.0	-2140.6009602132767
10029000	-10510.779676246955	-2151.8493492560606	-8358.930326990894	1952.2357781963156	17521.152899925914	2195.7576188893695	5.933952528379773E-5	-8358.930326990894	0.0	-2139.999772001637
10030000	-10507.976113437047	-2143.72913614991	-8364.246977287137	1712.693150729214	16839.502635994995	1952.2102713086992	5.933952528379773E-5	-8364.246977287137	0.0	-2132.0532280295815
10031000	-10491.586101304012	-2125.0350483047305	-8366.551052999283	1585.1575066264595	16125.414068241898	1818.625341061651	5.933952528379773E-5	-8366.551052999283	0.0	-2113.463429945498
10032000	-10485.596255272401	-2139.2985063778333	-8346.297748894569	1748.3874873957752	17198.535660965303	1989.755364174272	5.933952528379773E-5	-8346.297748894569	0.0	-2127.594516631617
10033000	-10502.599036486161	-2137.9245026347994	-8364.674533851361	1734.974251376846	16790.696414348677	1817.0236945138943	5.933952528379773E-5	-8364.674533851361	0.0	-2126.354178657184
10034000	-10526.106174761826	-2145.90646135888	-8380.199713402946	2052.735334939429	18245.654280681025	1734.4395325255243	5.933952528379773E-5	-8380.199713402946	0.0	-2134.40440381883
10035000	-10510.156413488461	-2133.395199333079	-8376.761214155382	1602.2347066322302	16470.526967154685	1688.720871983016	5.933952528379773E-5	-8376.761214155382	0.0	-2121.932284770887
10036000	-10520.453720997248	-2145.9421996109413	-8374.511521386306	1926.9929159283179	17347.929575432787	1736.9122920835528	5.933952528379773E-5	-8374.511521386306	0.0	-2134.4380532286004
10037000	-10497.751925658613	-2134.8104101056765	-8362.941515552937	1916.3418401072636	17110.722170314097	1539.464036843272	5.933952528379773E-5	-8362.941515552937	0.0	-2123.482746851898
10038000	-10520.851020800741	-2146.2679849322362	-8374.583035868505	1951.2384975883847	18029.36692316008	1995.621435392586	5.933952528379773E-5	-8374.583035868505	0.0	-2134.559653589518
10039000	-10510.134675634774	-2141.2563841711026	-8368.87829146367	1770.0320110261769	17522.424884902197	2053.7688916367283	5.933952528379773E-5	-8368.87829146367	0.0	-2129.505665755748
10040000	-10514.117991897012	-2144.471628689735	-8369.646363207277	1881.2873280692493	17792.02890554687	2100.9298106254037	5.933952528379773E-5	-8369.646363207277	0.0	-2132.6873676903406
10041000	-10492.465078413088	-2133.5603465294776	-8358.904731883611	1989.9650667122653	17326.07067047816	1850.8087161719463	5.933952528379773E-5	-8358.904731883611	0.0	-2121.9629476679183
10042000	-10508.429796163364	-2145.3683680465156	-8363.06142811685	1939.4025431681448	17762.70079376782	2059.9086990720493	5.933952528379773E-5	-8363.06142811685	0.0	-2133.613241253551
10043000	-10507.003304755868	-2134.443883705686	-8372.559421050182	1912.6107564519916	17266.310244727796	2046.054811369674	5.933952528379773E-5	-8372.559421050182	0.0	-2122.698721919703
10044000	-10489.625735577007	-2122.6958255524733	-8366.929910024533	1845.436574637427	16662.062370113752	1800.1448014747969	5.933952528379773E-5	-8366.929910024533	0.0	-2111.1392091799803
10045000	-10490.423040620146	-2127.257238946797	-8363.165801673349	1760.900041220361	16674.826543553358	1692.5770821984888	5.933952528379773E-5	-8363.165801673349	0.0	-2115.790983873732
10046000	-10499.803692934356	-2127.9824027514096	-8371.821290182947	1936.608401582128	17320.32581393188	1901.926567106094	5.933952528379773E-5	-8371.821290182947	0.0	-2116.3449252803916
10047000	-10498.013248573483	-2133.193892279848	-8364.819356293636	1716.3184307513416	17105.38831597348	1612.7287287400425	5.933952528379773E-5	-8364.819356293636	0.0	-2121.7983417592905
10048000	-10504.242099631318	-2136.234678615942	-8368.007421015376	1972.8999846934273	17719.465179885727	1826.2888609924785	5.933952528379773E-5	-8368.007421015376	0.0	-2124.656881996662
10049000	-10494.818708628785	-2129.5024695188245	-8365.316239109961	1823.5926680564362	17104.549512430076	1788.251278924582	5.933952528379773E-5	-8365.316239109961	0.0	-2117.9555861618296
10050000	-10524.124622217365	-2153.3823373055975	-8370.742284911767	1973.8357339966938	18017.22612621849	2074.6988739932367	5.933952528379773E-5	-8370.742284911767	0.0	-2141.6166426294685
10051000	-10495.372001938125	-2128.9791018546393	-8366.392900083485	1674.2899689134167	16579.379111972412	1902.5420015603863	5.933952528379773E-5	-8366.392900083485	0.0	-2117.3411481684807
10052000	-10504.083054198712	-2141.3577500919787	-8362.725304106734	1939.0087744645327	17801.635664122467	1937.1775170053982	5.933952528379773E-5	-8362.725304106734	0.0	-2129.6932308676073
10053000	-10489.952980053236	-2139.4894316750488	-8350.463548378188	1811.412675325288	17149.163226379034	2011.8368536602088	5.933952528379773E-5	-8350.463548378188	0.0	-2127.76916225837
10054000	-10492.298554213048	-2133.001326536575	-8359.297227676472	1765.0684447611848	17119.425588273418	2018.9260862185224	5.933952528379773E-5	-8359.297227676472	0.0	-2121.2758668258057
10055000	-10493.103783168304	-2129.7629201926356	-8363.340862975669	1767.2538314705907	17085.9716615383	1895.6480071477094	5.933952528379773E-5	-8363.340862975669	0.0	-2118.130309438113
10056000	-10491.502582523732	-2123.775699386664	-8367.726883137067	1838.755291265329	16853.367429179063	1680.630311446251	5.933952528379773E-5	-8367.726883137067	0.0	-2112.3198172147454
10057000	-10510.984547193551	-2136.6619278016055	-8374.322619391945	1608.865259502976	17279.599268718976	1932.7272624021757	5.933952528379773E-5	-8374.322619391945	0.0	-2125.000796351896
10058000	-10499.645020924703	-2128.6308971672593	-8371.014123757444	1787.8982620027134	17128.464539826422	1755.8081291523167	5.933952528379773E-5	-8371.014123757444	0.0	-2117.110882053884
10059000	-10492.524212882734	-2131.154786868227	-8361.369426014508	1716.9336256068632	17027.42805879902	1916.3815036921476	5.933952528379773E-5	-8361.369426014508	0.0	-2119.506163128392
10060000	-10489.56673352548	-2119.619472212099	-8369.94726131338	1758.732143846216	16423.060556788514	1864.7008290451972	5.933952528379773E-5	-8369.94726131338	0.0	-2108.0110774533705
10061000	-10505.911779799208	-2144.714652367113	-8361.197127432095	1785.3069014486778	17591.432990221416	2120.2564937916254	5.933952528379773E-5	-8361.197127432095	0.0	-2132.916853397556
10062000	-10495.857320378758	-2139.84120728929	-8356.016113089468	1798.3989522498528	17194.175185236632	1876.0962578849292	5.933952528379773E-5	-8356.016113089468	0.0	-2128.2238512139347
10063000	-10482.652685818424	-2131.819678633739	-8350.833007184685	1720.300593096731	16916.475733860603	1636.1203416491933	5.933952528379773E-5	-8350.833007184685	0.0	-2120.403074245049
10064000	-10502.769034732986	-2143.016430508945	-8359.75260422404	1883.1989387241629	17586.324042869186	2080.2727826427467	5.933952528379773E-5	-8359.75260422404	0.0	-2131.2467718701687
10065000	-10492.146164514774	-2142.4944405261845	-8349.651723988589	1916.0382515580473	17900.14073083805	1862.9623850782398	5.933952528379773E-5	-8349.651723988589	0.0	-2130.8874174802545
10066000	-10480.906812491381	-2122.59496744961	-8358.311845041771	1956.1041996318277	17032.353039933318	1797.704487390914	5.933952528379773E-5	-8358.311845041771	0.0	-2111.040343067582
10067000	-10498.75721663226	-2125.9339065869844	-8372.823310045276	1893.609122557344	17077.35538755209	1928.5169519148378	5.933952528379773E-5	-8372.823310045276	0.0	-2114.2759871368885
10068000	-10481.36657919316	-2123.623528487563	-8357.743050705598	1766.7436817415435	16624.694413708294	1801.7691016468732	5.933952528379773E-5	-8357.743050705598	0.0	-2112.065587656755
10069000	-10503.646222849922	-2138.4444705305064	-8365.201752319415	1792.1171020024503	17351.70933929141	1901.4064975747285	5.933952528379773E-5	-8365.201752319415	0.0	-2126.807395597539
10070000	-10490.593485035008	-2118.836980933515	-8371.756504101493	1817.532393525351	16610.149502120574	1824.8188054660563	5.933952528379773E-5	-8371.756504101493	0.0	-2107.2603675331093
10071000	-10488.830194285816	-2124.1793661976403	-8364.650828088175	1952.7355953107583	16853.001874200098	1923.925782171706	5.933952528379773E-5	-8364.650828088175	0.0	-2112.5249569629027
10072000	-10486.449156473165	-2134.1674611414855	-8352.28169533168	1852.495769176606	17323.67738639736	1971.2905609717004	5.933952528379773E-5	-8352.28169533168	0.0	-2122.477218025614
10073000	-10507.804581068878	-2136.754415172101	-8371.050165896777	1937.1729025003115	17914.827879259632	1795.8072216865837	5.933952528379773E-5	-8371.050165896777	0.0	-2125.201341288265
10074000	-10502.073149478645	-2126.878640160073	-8375.194509318573	1847.2148147322557	17030.82842868573	1797.2795519475944	5.933952528379773E-5	-8375.194509318573	0.0	-2115.3243629108824
10075000	-10507.619885444365	-2122.202814959097	-8385.417070485268	1971.9955949399177	16619.848642479614	1907.9515128622295	5.933952528379773E-5	-8385.417070485268	0.0	-2110.560681798741
10076000	-10490.98212075705	-2126.4213747430576	-8364.560746013993	1750.4665180365023	16790.754997338012	1842.7666943729841	5.933952528379773E-5	-8364.560746013993	0.0	-2114.830377480436
10077000	-10498.647315635708	-2131.5482655788314	-8367.099050056877	1877.4086906838672	17269.191892465074	1830.9682212917958	5.933952528379773E-5	-8367.099050056877	0.0	-2119.9667086961113
10078000	-10513.534709278025	-2142.756240148442	-8370.778469129582	1818.1150065287898	17398.1860136372	2095.7989647679306	5.933952528379773E-5	-8370.778469129582	0.0	-2130.975593243285
10079000	-10512.935610699547	-2133.322517517049	-8379.613093182497	1748.4188145549497	16723.98549737256	1664.5504825595572	5.933952528379773E-5	-8379.613093182497	0.0	-2121.8807088198587
10080000	-10504.055814299558	-2133.0174895069	-8371.038324792658	1723.6064024190102	16563.506322420653	1936.6795800281304	5.933952528379773E-5	-8371.038324792658	0.0	-2121.353348968618
10081000	-10515.075226695846	-2142.4166066350463	-8372.6586200608	1888.8426548168045	17829.42212069657	2040.165610675354	5.933952528379773E-5	-8372.6586200608	0.0	-2130.675700497332
10082000	-10507.409355942762	-2137.1949168726883	-8370.214439070074	1950.204333469079	17792.757512916352	1966.2766236518705	5.933952528379773E-5	-8370.214439070074	0.0	-2125.508427807992
10083000	-10497.301910404924	-2116.0684152009726	-8381.233495203951	1923.5659599077562	16611.00220359538	1694.108668498297	5.933952528379773E-5	-8381.233495203951	0.0	-2104.600835385127
10084000	-10505.391380094343	-2136.0373470255277	-8369.354033068816	1838.8050527502974	17170.609296604947	2026.8934254150952	5.933952528379773E-5	-8369.354033068816	0.0	-2124.306074914805
10085000	-10502.32819170656	-2139.9578287838576	-8362.370362922702	1793.474516217072	17351.52160953001	1933.4156783676378	5.933952528379773E-5	-8362.370362922702	0.0	-2128.2961727865936
10086000	-10528.049165715041	-2147.281447657955	-8380.767718057086	1867.2724817190674	17952.493686921818	2114.4989088152124	5.933952528379773E-5	-8380.767718057086	0.0	-2135.4876693645983
10087000	-10510.806662154266	-2133.9685792312357	-8376.83808292303	1688.5252436473816	16508.18539496376	1802.764235115577	5.933952528379773E-5	-8376.83808292303	0.0	-2122.4098275307924
10088000	-10509.612993957506	-2137.943380141943	-8371.669613815562	2027.2930834922108	17292.045488761687	1981.7675346712251	5.933952528379773E-5	-8371.669613815562	0.0	-2126.245322098652
