state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7779000	-10601.096004358962	-2129.1884669838582	-8471.907537375104	1599.1702642756136	18183.444497375716	1763.3490304849272	5.724953329184817E-5	-8471.907537375104	0.0	-2117.6621646212316
7780000	-10593.194826723959	-2124.910175790112	-8468.284650933847	1661.8512720407657	17828.542838894096	1659.5333069027429	5.724953329184817E-5	-8468.284650933847	0.0	-2113.4727848995876
7781000	-10595.425573920838	-2111.6665354702973	-8483.759038450542	1661.1426178187955	17356.420713701806	1585.5013486817645	5.724953329184817E-5	-8483.759038450542	0.0	-2100.2958625554197
7782000	-10620.35953532103	-2136.5434848729315	-8483.816050448098	1666.7247745422421	18081.41011996739	1731.867680958867	5.724953329184817E-5	-8483.816050448098	0.0	-2125.043602909215
7783000	-10596.336589720137	-2125.21412208942	-8471.122467630717	1581.8501601104472	17478.517341848816	1729.1841661427954	5.724953329184817E-5	-8471.122467630717	0.0	-2113.716513459898
7784000	-10592.220662752297	-2114.6202779002933	-8477.600384852005	1562.0603426938433	17012.129237445162	1589.6376822385607	5.724953329184817E-5	-8477.600384852005	0.0	-2103.245799404069
7785000	-10594.235106968446	-2111.594648532832	-8482.640458435615	1700.8620148953516	17204.46259852568	1762.2863459916928	5.724953329184817E-5	-8482.640458435615	0.0	-2100.0692306266405
7786000	-10609.132499743588	-2128.005900869482	-8481.126598874105	1612.4007232964443	17726.720272481612	1663.736396694776	5.724953329184817E-5	-8481.126598874105	0.0	-2116.5648081375657
7787000	-10602.527451609389	-2130.6150710052607	-8471.912380604128	1605.5222063238893	17350.138024282758	1792.84423436998	5.724953329184817E-5	-8471.912380604128	0.0	-2119.0644216969667
7788000	-10624.740937266955	-2143.2892177629806	-8481.451719503975	1691.1672426767425	18227.397934044984	1731.8012208954908	5.724953329184817E-5	-8481.451719503975	0.0	-2131.7893920600363
7789000	-10617.578588478627	-2140.308506629285	-8477.270081849341	1504.089222088303	17729.584203699247	1872.9758310647858	5.724953329184817E-5	-8477.270081849341	0.0	-2128.6935992513404
7790000	-10617.856068014891	-2137.62603323956	-8480.230034775332	1516.1803111570846	17240.78506190851	1794.6387445987373	5.724953329184817E-5	-8480.230034775332	0.0	-2126.0739150482223
7791000	-10612.421554957524	-2138.798234360736	-8473.623320596787	1520.7073955719525	17134.953042879235	1786.0806095828027	5.724953329184817E-5	-8473.623320596787	0.0	-2127.2531340476653
7792000	-10639.018127115081	-2154.1405367835937	-8484.877590331487	1687.6023214678735	18208.49390690679	2095.7373136298575	5.724953329184817E-5	-8484.877590331487	0.0	-2142.359933356114
7793000	-10619.959608722533	-2158.1441702016627	-8461.81543852087	1551.665416676153	18368.091637258374	1771.2575769285495	5.724953329184817E-5	-8461.81543852087	0.0	-2146.6113016593604
7794000	-10633.731736465334	-2162.3883209274213	-8471.343415537913	1615.288839780717	18912.349489686076	2088.0249693387536	5.724953329184817E-5	-8471.343415537913	0.0	-2150.6131660913757
7795000	-10634.92588301925	-2145.8040098080496	-8489.121873211201	1733.8247090129478	18508.88578057976	2072.717642531448	5.724953329184817E-5	-8489.121873211201	0.0	-2134.0397265695256
7796000	-10613.768417760644	-2132.4072055778997	-8481.361212182745	1671.0152105259453	17415.987808187092	1916.2200412690618	5.724953329184817E-5	-8481.361212182745	0.0	-2120.7587058972795
7797000	-10629.127211257619	-2146.270147816002	-8482.857063441617	1716.0781306362474	18472.590463771106	2045.5282311687145	5.724953329184817E-5	-8482.857063441617	0.0	-2134.5253660690037
7798000	-10631.436544065511	-2149.9393428189483	-8481.497201246562	1648.1438907978118	18885.009829220744	1917.9298314850635	5.724953329184817E-5	-8481.497201246562	0.0	-2138.2895299335723
7799000	-10599.185576586375	-2119.9798646948916	-8479.205711891484	1534.2206663627085	17114.982055901077	1873.8968838486367	5.724953329184817E-5	-8479.205711891484	0.0	-2108.364234131668
7800000	-10585.903569571923	-2125.3255210643015	-8460.578048507621	1625.5374500017867	17054.055108101893	1632.7883899610124	5.724953329184817E-5	-8460.578048507621	0.0	-2113.9118979678215
7801000	-10593.677635794053	-2135.0561906957823	-8458.62144509827	1555.703603327314	17482.835571270814	1955.4672090960853	5.724953329184817E-5	-8458.62144509827	0.0	-2123.377826172808
7802000	-10614.617106356392	-2136.9118720564343	-8477.705234299958	1596.0565669409305	17634.171728416437	1676.7536065496868	5.724953329184817E-5	-8477.705234299958	0.0	-2125.4593710451877
7803000	-10604.816400238176	-2133.1668985050615	-8471.649501733114	1586.5801751251367	17138.44814712321	1988.9498375175217	5.724953329184817E-5	-8471.649501733114	0.0	-2121.4635059021207
7804000	-10606.18776734716	-2119.358739657781	-8486.82902768938	1549.9512632424467	16673.47433516434	1678.9971361450741	5.724953329184817E-5	-8486.82902768938	0.0	-2107.9042809875623
7805000	-10601.768177300097	-2124.928750919124	-8476.839426380973	1562.2296993349519	17042.400923450285	1745.7977338470027	5.724953329184817E-5	-8476.839426380973	0.0	-2113.4171220598464
7806000	-10625.183278546401	-2147.7265728368875	-8477.456705709514	1683.0098186833338	17996.08472059286	1907.2518391551678	5.724953329184817E-5	-8477.456705709514	0.0	-2136.084979616173
7807000	-10611.297789652312	-2142.8634296033106	-8468.434360049001	1568.746749423642	17880.544429190384	1890.6161997063723	5.724953329184817E-5	-8468.434360049001	0.0	-2131.2347303211563
7808000	-10625.552594636529	-2151.6684381479936	-8473.884156488535	1750.6427311368734	18641.87670111523	1892.3547920062877	5.724953329184817E-5	-8473.884156488535	0.0	-2140.0383862463223
7809000	-10615.479498856464	-2129.762828986844	-8485.71666986962	1538.0524224551511	17209.458637038875	1819.9151496458514	5.724953329184817E-5	-8485.71666986962	0.0	-2118.1901690531167
7810000	-10609.129869997772	-2136.0994453855824	-8473.03042461219	1555.8392038833563	17640.697009173367	1959.099422811779	5.724953329184817E-5	-8473.03042461219	0.0	-2124.4183460411655
7811000	-10609.578654116365	-2143.8235692986173	-8465.755084817749	1620.3100394578616	18195.145167226696	1999.4100654759739	5.724953329184817E-5	-8465.755084817749	0.0	-2132.112440405828
7812000	-10605.392669023307	-2129.2108742551954	-8476.181794768112	1698.0304189503872	17896.07442143542	1762.0767563749032	5.724953329184817E-5	-8476.181794768112	0.0	-2117.6856308475963
7813000	-10607.22361717188	-2133.2197090857508	-8474.00390808613	1614.497228982206	17734.92247141408	1942.2909535967337	5.724953329184817E-5	-8474.00390808613	0.0	-2121.5513064256484
7814000	-10608.928312043523	-2150.552051334867	-8458.376260708656	1669.244281122985	18426.01926559329	1852.1095664430552	5.724953329184817E-5	-8458.376260708656	0.0	-2138.95361947553
7815000	-10605.724466639327	-2134.49904978554	-8471.225416853787	1453.5284138453248	17294.849597300217	1718.3463590625615	5.724953329184817E-5	-8471.225416853787	0.0	-2123.010656880123
7816000	-10628.354458580186	-2150.058094292885	-8478.296364287302	1449.9518619072992	17341.299886722412	2230.7623159113587	5.724953329184817E-5	-8478.296364287302	0.0	-2138.1850870837116
7817000	-10609.696548874195	-2145.02159582364	-8464.674953050555	1501.1989457814334	17491.1973168608	1686.5266490060337	5.724953329184817E-5	-8464.674953050555	0.0	-2133.5605853075017
7818000	-10625.56222472398	-2148.927176865037	-8476.635047858943	1606.4354749931365	17856.851863392476	1821.8011197933297	5.724953329184817E-5	-8476.635047858943	0.0	-2137.3529952029603
7819000	-10622.098151733378	-2142.677341396061	-8479.420810337317	1661.0954171829112	18054.356454755765	1985.6882198099904	5.724953329184817E-5	-8479.420810337317	0.0	-2130.9763690258046
7820000	-10621.23301610569	-2147.2275038965545	-8474.005512209136	1628.5094381104097	18618.445851891764	1875.1170902840163	5.724953329184817E-5	-8474.005512209136	0.0	-2135.6109157847927
7821000	-10632.75673163421	-2158.781856149873	-8473.974875484337	1590.2796509352838	18595.01799793848	2348.318007111695	5.724953329184817E-5	-8473.974875484337	0.0	-2146.8326630947377
7822000	-10620.53480971169	-2151.2762318851655	-8469.258577826524	1631.1972685232213	18465.618203770067	2095.277935970988	5.724953329184817E-5	-8469.258577826524	0.0	-2139.4959524590336
7823000	-10601.167331872415	-2139.515035744704	-8461.652296127711	1544.278430144705	17198.578373539574	1867.2957567098367	5.724953329184817E-5	-8461.652296127711	0.0	-2127.904595744183
7824000	-10608.22149031654	-2136.989515900984	-8471.231974415556	1583.7011082828403	17440.740203327176	2052.250577704537	5.724953329184817E-5	-8471.231974415556	0.0	-2125.2398895804017
7825000	-10613.129256141317	-2133.2931439075787	-8479.83611223374	1520.9968980450242	16970.14470937905	1911.237268690149	5.724953329184817E-5	-8479.83611223374	0.0	-2121.6484776558345
7826000	-10642.67883274486	-2157.2616389004293	-8485.41719384443	1593.081522609627	18682.967946946108	1965.908549844303	5.724953329184817E-5	-8485.41719384443	0.0	-2145.575425782184
7827000	-10642.03264301085	-2180.3316095517744	-8461.701033459076	1544.9717971262378	19229.26728818334	2265.63127315694	5.724953329184817E-5	-8461.701033459076	0.0	-2168.435610766449
7828000	-10629.023959549198	-2159.073483602555	-8469.950475946644	1441.8477248178647	17557.60696109119	2229.158304537449	5.724953329184817E-5	-8469.950475946644	0.0	-2147.2015422949944
7829000	-10632.38663397203	-2163.7376189710403	-8468.64901500099	1690.1577837494872	18367.28126434428	2022.9633225274322	5.724953329184817E-5	-8468.64901500099	0.0	-2152.0092112420334
7830000	-10624.532166865733	-2159.852517613554	-8464.679649252179	1605.8119470098904	18124.588231501093	2305.3699864171176	5.724953329184817E-5	-8464.679649252179	0.0	-2147.9307259451775
7831000	-10602.133126862642	-2147.781314878973	-8454.351811983668	1683.6404834223868	17820.285219786158	1700.7819894052689	5.724953329184817E-5	-8454.351811983668	0.0	-2136.3079763354062
7832000	-10610.651949377929	-2145.1735742594205	-8465.478375118508	1545.6880291003472	17644.55964426969	2074.3394590112157	5.724953329184817E-5	-8465.478375118508	0.0	-2133.408135536162
7833000	-10610.614468104146	-2142.3206150089995	-8468.293853095147	1539.8268155894152	17802.99009466177	1724.209291010241	5.724953329184817E-5	-8468.293853095147	0.0	-2130.8272297841704
7834000	-10622.062566979035	-2146.490344495474	-8475.57222248356	1594.0879057516624	18180.520046025278	2162.4819960241744	5.724953329184817E-5	-8475.57222248356	0.0	-2134.663373939054
7835000	-10608.795146730872	-2129.2186327845634	-8479.57651394631	1459.0948690357623	17210.689252931392	1730.1860995365025	5.724953329184817E-5	-8479.57651394631	0.0	-2117.7201749743176
7836000	-10584.543948300676	-2109.9095856749864	-8474.63436262569	1497.9993123408847	16371.473038906062	1686.1991630089317	5.724953329184817E-5	-8474.63436262569	0.0	-2098.44885953954
7837000	-10602.27357665367	-2133.0291145185615	-8469.244462135108	1638.6547685765388	18045.332396387937	1692.2701364412187	5.724953329184817E-5	-8469.244462135108	0.0	-2121.563125075705
7838000	-10602.193709957313	-2129.519167992856	-8472.674541964458	1617.229481679321	17449.639215545605	1860.6132719305974	5.724953329184817E-5	-8472.674541964458	0.0	-2117.914000454318
7839000	-10591.822598840103	-2124.7155793498123	-8467.107019490291	1615.4160211024473	17564.251242465678	1906.015519573644	5.724953329184817E-5	-8467.107019490291	0.0	-2113.0749406632985
7840000	-10605.827382174815	-2129.1000226246774	-8476.727359550137	1636.1797371830394	17674.640322861316	1903.7359943876634	5.724953329184817E-5	-8476.727359550137	0.0	-2117.4611454630035
7841000	-10601.259549773993	-2129.4481978001018	-8471.81135197389	1632.7756379961943	18080.62813453004	1660.00311061561	5.724953329184817E-5	-8471.81135197389	0.0	-2118.0103926880433
7842000	-10580.363024739137	-2107.552989126798	-8472.81003561234	1623.4231291674937	17232.964487477973	1600.0557820897857	5.724953329184817E-5	-8472.81003561234	0.0	-2096.168967431869
7843000	-10579.10712380882	-2103.0369601253674	-8476.070163683453	1506.3976252613325	16591.31353651342	1642.6411358732046	5.724953329184817E-5	-8476.070163683453	0.0	-2091.6145379798304
7844000	-10605.566448438964	-2126.6593240086618	-8478.907124430301	1663.2967170196216	18078.951814658918	1674.5072917244315	5.724953329184817E-5	-8478.907124430301	0.0	-2115.2087856005724
7845000	-10601.929645055223	-2123.8305889798507	-8478.099056075373	1646.2088113525474	17614.17373830093	1614.3309337630037	5.724953329184817E-5	-8478.099056075373	0.0	-2112.433587081682
7846000	-10591.21184028442	-2119.431879258385	-8471.779961026035	1484.4216881548634	17158.134702617306	1945.1764577075164	5.724953329184817E-5	-8471.779961026035	0.0	-2107.761289500506
7847000	-10613.561260856084	-2143.168942619798	-8470.392318236287	1790.3597692445785	19016.813028776432	2160.183751855228	5.724953329184817E-5	-8470.392318236287	0.0	-2131.343545714264
7848000	-10611.640337908048	-2135.99577929172	-8475.644558616328	1701.2605071876874	18356.510242942182	1818.138348904488	5.724953329184817E-5	-8475.644558616328	0.0	-2124.4245543830148
7849000	-10590.50588424383	-2130.769315027023	-8459.736569216808	1788.422185715446	18204.830857377092	1832.8486217013217	5.724953329184817E-5	-8459.736569216808	0.0	-2119.1862496739736
7850000	-10595.534083180459	-2124.3638977746136	-8471.170185405845	1552.9353365620307	17188.757845271553	1680.116406990452	5.724953329184817E-5	-8471.170185405845	0.0	-2112.908463387192
7851000	-10607.652055201175	-2121.792823169423	-8485.859232031753	1401.851440372048	16673.124518418543	1773.7476801282933	5.724953329184817E-5	-8485.859232031753	0.0	-2110.25789299407
7852000	-10615.75740589497	-2135.36952101496	-8480.38788488001	1517.250807853914	17823.308127075754	1665.8168080025512	5.724953329184817E-5	-8480.38788488001	0.0	-2123.9265992866717
7853000	-10625.621687436143	-2144.721385262999	-8480.900302173144	1721.5306251497163	18821.80432368786	1837.7574961509981	5.724953329184817E-5	-8480.900302173144	0.0	-2133.1343889489885
7854000	-10611.511537831524	-2131.412790684194	-8480.09874714733	1535.9830179007338	17490.183001882273	1957.4220653957148	5.724953329184817E-5	-8480.09874714733	0.0	-2119.7329536772518
7855000	-10622.273309957734	-2142.3570891728164	-8479.916220784919	1560.2238355240395	17683.415332697332	1818.3033352939256	5.724953329184817E-5	-8479.916220784919	0.0	-2130.785730957067
7856000	-10604.023047297725	-2130.8876714976336	-8473.135375800091	1601.4140000705702	17608.77837333458	1907.1133130982819	5.724953329184817E-5	-8473.135375800091	0.0	-2119.2461852002552
7857000	-10622.506003773018	-2151.838042404469	-8470.667961368548	1567.0159470524409	18527.0106240771	2121.3901598309117	5.724953329184817E-5	-8470.667961368548	0.0	-2140.0394529977875
7858000	-10607.110602427912	-2115.6914476314782	-8491.419154796435	1585.6121061944875	16407.798446658708	1634.5075182977052	5.724953329184817E-5	-8491.419154796435	0.0	-2104.2762856037725
7859000	-10616.36534956667	-2138.3170472888114	-8478.048302277857	1518.2950124036224	17123.05816714597	1883.79207712199	5.724953329184817E-5	-8478.048302277857	0.0	-2126.6936686906643
7860000	-10612.200417920438	-2136.2180408320573	-8475.98237708838	1554.45430921276	17383.41465964206	1934.7420968902193	5.724953329184817E-5	-8475.98237708838	0.0	-2124.5553746569226
7861000	-10627.988444056748	-2129.690910641719	-8498.297533415029	1748.4382327078354	17815.46640426306	1722.3980343003952	5.724953329184817E-5	-8498.297533415029	0.0	-2118.199065975083
7862000	-10611.404738601032	-2134.3075191630714	-8477.09721943796	1658.7962670235704	18065.82150309265	1847.403509433756	5.724953329184817E-5	-8477.09721943796	0.0	-2122.712827651966
7863000	-10624.740641243463	-2135.5795039365753	-8489.161137306888	1670.4684021565106	17961.1757202485	1836.9731450038485	5.724953329184817E-5	-8489.161137306888	0.0	-2123.99313504511
7864000	-10607.749315754329	-2135.97480804227	-8471.774507712058	1649.6751200071599	17704.979194529787	1709.4612784204494	5.724953329184817E-5	-8471.774507712058	0.0	-2124.4940120019464
7865000	-10621.169850325474	-2140.6815007561972	-8480.488349569277	1672.3282263284252	18165.903359047516	1752.2982535165213	5.724953329184817E-5	-8480.488349569277	0.0	-2129.1644208338676
7866000	-10604.934325017104	-2130.2031294360468	-8474.731195581056	1659.8252222517508	18154.079865305794	1736.2704983520985	5.724953329184817E-5	-8474.731195581056	0.0	-2118.699524929714
7867000	-10593.597011865051	-2119.9212745566356	-8473.675737308417	1642.697510518112	17715.474342318586	1706.7829601759222	5.724953329184817E-5	-8473.675737308417	0.0	-2108.4427759306527
7868000	-10584.81480176459	-2104.313200675186	-8480.501601089405	1559.969201390923	16664.44769028789	1583.256955713217	5.724953329184817E-5	-8480.501601089405	0.0	-2092.944596664795
