state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1730000	-10785.915309929847	-2149.5325877941436	-8636.382722135704	1075.0780156231183	16192.728967278039	2090.9752406830607	5.828687278256462E-5	-8636.382722135704	0.0	-2137.7553463874597
1731000	-10780.882890506698	-2152.9347432613213	-8627.948147245377	1111.982866945023	16901.339658538513	1984.1574657482224	5.828687278256462E-5	-8627.948147245377	0.0	-2141.234908076185
1732000	-10791.882937874077	-2170.8128698514975	-8621.07006802258	1071.1257184753024	17673.241240876618	2240.6446864492973	5.828687278256462E-5	-8621.07006802258	0.0	-2158.9333117344354
1733000	-10795.663523799587	-2159.97798021319	-8635.685543586396	1104.669970695856	17042.472848565027	2105.5967558771786	5.828687278256462E-5	-8635.685543586396	0.0	-2148.1904392181773
1734000	-10792.314705477667	-2163.7301047395204	-8628.584600738148	1307.696489079122	18083.477615383308	2124.5033921759436	5.828687278256462E-5	-8628.584600738148	0.0	-2151.929346742371
1735000	-10792.849510901537	-2167.8541837396097	-8624.995327161927	1286.584981693759	17676.305851771376	2048.7815670758514	5.828687278256462E-5	-8624.995327161927	0.0	-2156.1070555197803
1736000	-10781.334255297266	-2163.334386652626	-8617.99986864464	1194.560888436525	17279.04164423743	2157.599782536041	5.828687278256462E-5	-8617.99986864464	0.0	-2151.5107609554298
1737000	-10787.959708208462	-2170.786616875481	-8617.173091332981	1274.3503777720352	17974.15990670922	2307.16295048295	5.828687278256462E-5	-8617.173091332981	0.0	-2158.8636715286607
1738000	-10760.514683295161	-2154.9068613970603	-8605.6078218981	1276.412730619896	17640.232268205695	1969.4957674207483	5.828687278256462E-5	-8605.6078218981	0.0	-2143.21796103296
1739000	-10754.8044489942	-2136.9088693818558	-8617.895579612345	1155.3979173602406	16394.82324418186	1713.132581880496	5.828687278256462E-5	-8617.895579612345	0.0	-2125.424929754789
1740000	-10789.770517664845	-2162.2443827030006	-8627.526134961845	1250.5146125732495	17691.0685879481	2066.2825985179365	5.828687278256462E-5	-8627.526134961845	0.0	-2150.484692747048
1741000	-10754.779011185226	-2141.1903841843878	-8613.58862700084	1223.5333240829261	16590.28348181821	2118.3755600785207	5.828687278256462E-5	-8613.58862700084	0.0	-2129.393897570099
1742000	-10781.580221629358	-2159.97062241232	-8621.609599217038	1350.5693500119837	18053.762532536224	1870.261300177031	5.828687278256462E-5	-8621.609599217038	0.0	-2148.3578483916563
1743000	-10784.313236078913	-2155.996972181572	-8628.31626389734	1354.3844292937124	18165.858484281725	2180.7908203356465	5.828687278256462E-5	-8628.31626389734	0.0	-2144.1575221357193
1744000	-10777.898025601138	-2156.7359141555	-8621.16211144564	1313.8094293075246	17577.09722471691	1986.3562498629376	5.828687278256462E-5	-8621.16211144564	0.0	-2145.0344457740835
1745000	-10759.430039005125	-2147.44903236949	-8611.981006635635	1230.7439517613175	17015.210023334872	1869.270743352826	5.828687278256462E-5	-8611.981006635635	0.0	-2135.837037568565
1746000	-10755.332354521877	-2143.2754876232675	-8612.05686689861	1251.5629890116975	17083.158264610796	1901.08186402586	5.828687278256462E-5	-8612.05686689861	0.0	-2131.638664012757
1747000	-10771.439196377383	-2153.807499179337	-8617.631697198047	1249.9277072580942	17316.11198743434	2048.460672410271	5.828687278256462E-5	-8617.631697198047	0.0	-2142.060602246526
1748000	-10786.396365111726	-2163.890295619762	-8622.506069491965	1303.8362349026963	17806.579087440987	2008.0723731264857	5.828687278256462E-5	-8622.506069491965	0.0	-2152.1727894449787
1749000	-10780.388387675419	-2160.1718850882544	-8620.216502587164	1338.042909277198	17815.55776336675	2106.2939914863405	5.828687278256462E-5	-8620.216502587164	0.0	-2148.383854664023
1750000	-10777.65913905451	-2163.9226190456357	-8613.736520008875	1235.000222511302	17410.251333621396	1925.5270694694661	5.828687278256462E-5	-8613.736520008875	0.0	-2152.2669846239014
1751000	-10784.289375189916	-2167.6934404124518	-8616.595934777464	1198.0435761005315	17122.643496829332	1923.0601230611123	5.828687278256462E-5	-8616.595934777464	0.0	-2156.0396939229304
1752000	-10797.859304705578	-2178.610052774397	-8619.249251931182	1245.577164080281	17610.276912333637	2184.3076532903715	5.828687278256462E-5	-8619.249251931182	0.0	-2166.7682171113706
1753000	-10792.31205191305	-2168.7783044169	-8623.533747496149	1254.4258682025757	17467.65310645579	2187.5455479787834	5.828687278256462E-5	-8623.533747496149	0.0	-2156.934275602843
1754000	-10805.24914358263	-2172.8945977442763	-8632.354545838354	1269.3285175460883	17707.471138920788	2200.341477627829	5.828687278256462E-5	-8632.354545838354	0.0	-2161.0419320681594
1755000	-10795.501699007951	-2163.7294228616065	-8631.772276146345	1265.0592684967555	16994.079684604087	2106.005560720387	5.828687278256462E-5	-8631.772276146345	0.0	-2151.9415948844685
1756000	-10805.355611355539	-2165.9900733274158	-8639.365538028123	1190.2281903663502	17212.12011297596	1906.195325067368	5.828687278256462E-5	-8639.365538028123	0.0	-2154.3492957803387
1757000	-10766.568272341161	-2156.915530382484	-8609.652741958676	1138.6020876391879	16428.92429143322	1760.9196325159394	5.828687278256462E-5	-8609.652741958676	0.0	-2145.3912507224586
1758000	-10784.64673945047	-2162.6333615222898	-8622.01337792818	1275.927892023813	17649.036400927565	1939.0734057326995	5.828687278256462E-5	-8622.01337792818	0.0	-2150.967401307994
1759000	-10814.304162946884	-2179.0752958605913	-8635.228867086293	1299.5927292122494	18096.90492207438	2280.2005178968866	5.828687278256462E-5	-8635.228867086293	0.0	-2167.1697907820953
1760000	-10795.3869960214	-2168.6786345330756	-8626.708361488323	1214.7843767897361	17378.921086783	2222.6152267711054	5.828687278256462E-5	-8626.708361488323	0.0	-2156.811048871829
1761000	-10788.813728579697	-2168.042079385393	-8620.771649194303	1232.4856604596894	17565.16275324497	2237.293300756811	5.828687278256462E-5	-8620.771649194303	0.0	-2156.1647397561205
1762000	-10775.875092222475	-2163.9698717567903	-8611.905220465685	1241.2833557183076	17407.03593466796	2185.226861697367	5.828687278256462E-5	-8611.905220465685	0.0	-2152.127413162094
1763000	-10778.900715769652	-2155.8229057092867	-8623.077810060366	1173.527960511941	16478.059025660878	1927.2087616484907	5.828687278256462E-5	-8623.077810060366	0.0	-2144.165985630572
1764000	-10779.987806267254	-2164.69994942805	-8615.287856839204	1222.9718964328222	17136.64076202383	1927.0355862916965	5.828687278256462E-5	-8615.287856839204	0.0	-2153.0431616926094
1765000	-10776.95873917238	-2161.1238703246145	-8615.834868847765	1152.8382802045542	16712.391977620766	2170.315332367301	5.828687278256462E-5	-8615.834868847765	0.0	-2149.2915481438663
1766000	-10792.306105899672	-2170.297631898783	-8622.008474000888	1235.3789045181754	17502.686600752022	2320.697233953046	5.828687278256462E-5	-8622.008474000888	0.0	-2158.3660055565524
1767000	-10778.708606166467	-2165.904464021754	-8612.804142144712	1090.4674743305643	16765.540995446514	1972.609517018921	5.828687278256462E-5	-8612.804142144712	0.0	-2154.2132348919044
1768000	-10770.35421625801	-2150.2461006800127	-8620.108115577998	1099.5102887483802	16763.536797899564	1906.995323158031	5.828687278256462E-5	-8620.108115577998	0.0	-2138.6047054607375
1769000	-10786.745491124066	-2160.1845031790035	-8626.560987945062	1178.5796253212552	17655.844125745687	2066.97413083978	5.828687278256462E-5	-8626.560987945062	0.0	-2148.4243189563476
1770000	-10767.42139772135	-2151.889981929869	-8615.53141579148	1185.29080802181	17460.71604211958	2000.633461305317	5.828687278256462E-5	-8615.53141579148	0.0	-2140.1779507575293
1771000	-10794.607887496388	-2161.3005679983294	-8633.307319498059	1201.2570479059611	17674.552474983004	2076.350233198219	5.828687278256462E-5	-8633.307319498059	0.0	-2149.5336978729665
1772000	-10790.13454217037	-2166.7115595868527	-8623.422982583517	1244.1046390678357	17892.335851891243	2236.716500916361	5.828687278256462E-5	-8623.422982583517	0.0	-2154.8346020978097
1773000	-10773.104893343027	-2156.6758580465926	-8616.429035296434	1261.211894073549	17618.615414603057	1882.6686360562312	5.828687278256462E-5	-8616.429035296434	0.0	-2145.053357150389
1774000	-10778.412825963025	-2150.160033289543	-8628.252792673482	1144.228801589438	16858.85139092073	1947.2853160337233	5.828687278256462E-5	-8628.252792673482	0.0	-2138.4878470647195
1775000	-10805.72565611144	-2180.804571088806	-8624.921085022634	1247.950255951136	18406.23531069923	2182.9800029039593	5.828687278256462E-5	-8624.921085022634	0.0	-2168.9636355948833
1776000	-10783.820646645003	-2181.1939777538983	-8602.626668891104	1174.2473501207112	18185.597119175378	2366.1965739715897	5.828687278256462E-5	-8602.626668891104	0.0	-2169.233519207254
1777000	-10775.156547315975	-2167.8309207322172	-8607.325626583759	1192.540536244463	17776.070825639315	2148.5656288786627	5.828687278256462E-5	-8607.325626583759	0.0	-2156.013503597418
1778000	-10757.828345322667	-2152.121890953431	-8605.706454369236	1123.8098390574796	16876.07484303313	1996.7689510284126	5.828687278256462E-5	-8605.706454369236	0.0	-2140.4127117408416
1779000	-10760.762812481204	-2145.4037730211594	-8615.359039460045	1045.2302391690484	16158.73041240944	2073.4233127222587	5.828687278256462E-5	-8615.359039460045	0.0	-2133.638986912144
1780000	-10786.423536269062	-2178.2537358574323	-8608.16980041163	1219.1947019935121	17990.76661039743	2006.792895865962	5.828687278256462E-5	-8608.16980041163	0.0	-2166.537169987089
1781000	-10793.251934756463	-2173.8644315792653	-8619.387503177197	1172.0004383944606	17779.547768260716	2086.6302624109367	5.828687278256462E-5	-8619.387503177197	0.0	-2162.090264128634
1782000	-10776.220945155532	-2160.92068627225	-8615.300258883282	1111.2910131125277	17104.463078889778	2047.5608666373485	5.828687278256462E-5	-8615.300258883282	0.0	-2149.1744380656905
1783000	-10790.275586476482	-2162.7542567787764	-8627.521329697705	1166.448755541498	17067.357174958255	2007.240388100667	5.828687278256462E-5	-8627.521329697705	0.0	-2151.0373619753163
1784000	-10801.964662023522	-2170.7031203698507	-8631.26154165367	1150.9518898788704	17514.528380207874	2221.50459217974	5.828687278256462E-5	-8631.26154165367	0.0	-2158.836275263431
1785000	-10790.295464802271	-2171.8038878362154	-8618.491576966057	1186.9251227500297	17389.750643234587	2313.7278862027592	5.828687278256462E-5	-8618.491576966057	0.0	-2159.876725613619
1786000	-10794.449994097171	-2178.1135807733103	-8616.336413323861	1186.7490055083522	17885.673525522077	2155.0818064695927	5.828687278256462E-5	-8616.336413323861	0.0	-2166.2916830042445
1787000	-10787.667886767023	-2161.0176802313395	-8626.650206535684	1167.2960797142298	16969.22503306009	2053.7427347401785	5.828687278256462E-5	-8626.650206535684	0.0	-2149.266980623604
1788000	-10782.681918683997	-2150.3015698339527	-8632.380348850043	1057.8136568135421	16061.624334109658	1819.4711250362843	5.828687278256462E-5	-8632.380348850043	0.0	-2138.7292683889114
1789000	-10789.771856820927	-2167.968304322595	-8621.803552498333	1203.6326262338343	17363.15931979216	2054.450214855234	5.828687278256462E-5	-8621.803552498333	0.0	-2156.2170960955164
1790000	-10806.173326783784	-2174.5802396534627	-8631.59308713032	1251.9476998619045	18204.922656791998	2247.457050036714	5.828687278256462E-5	-8631.59308713032	0.0	-2162.6961817946676
1791000	-10778.956854506423	-2170.160530752825	-8608.796323753599	1179.7828803742905	17486.76760949334	2196.1784301163048	5.828687278256462E-5	-8608.796323753599	0.0	-2158.310669715228
1792000	-10780.81773119354	-2168.2336746302417	-8612.584056563299	1246.6570369188455	17367.071561019922	2232.637040274759	5.828687278256462E-5	-8612.584056563299	0.0	-2156.359422554597
1793000	-10789.803745658384	-2174.2429335157926	-8615.560812142592	1212.1363070004375	17492.726840243173	2116.3922416545424	5.828687278256462E-5	-8615.560812142592	0.0	-2162.44783190143
1794000	-10798.07122841295	-2178.0136380699446	-8620.057590343005	1163.2975624047592	17654.86963926188	2201.1253773177195	5.828687278256462E-5	-8620.057590343005	0.0	-2166.160444850516
1795000	-10767.271405578695	-2172.9564570792754	-8594.31494849942	1136.3156782169294	17199.161936053108	2045.375774431249	5.828687278256462E-5	-8594.31494849942	0.0	-2161.211785379547
1796000	-10783.263658249893	-2175.817381772459	-8607.446276477433	1164.4105617567511	17511.852764243235	2409.18707585707	5.828687278256462E-5	-8607.446276477433	0.0	-2163.830164706325
1797000	-10770.402679600207	-2169.943847461914	-8600.458832138293	1122.4340163632799	17217.77786576978	1927.2576500770797	5.828687278256462E-5	-8600.458832138293	0.0	-2158.2868900239705
1798000	-10760.96057093672	-2140.8488595926087	-8620.111711344112	1108.322376918919	16131.142371983095	1954.111510669998	5.828687278256462E-5	-8620.111711344112	0.0	-2129.1715170694497
1799000	-10765.41736963964	-2152.9284709017966	-8612.488898737844	1135.9336297589446	16853.66896231123	2023.895801139169	5.828687278256462E-5	-8612.488898737844	0.0	-2141.1993830713595
1800000	-10786.753543457628	-2149.4988413707115	-8637.254702086915	1233.873284433847	17089.607170699106	1922.9818507077837	5.828687278256462E-5	-8637.254702086915	0.0	-2137.845154820279
1801000	-10797.01133518837	-2169.8859082264016	-8627.12542696197	1242.4983442270345	17947.95376633168	2007.3520861681195	5.828687278256462E-5	-8627.12542696197	0.0	-2158.1689313292436
1802000	-10782.921526334974	-2163.656601702607	-8619.264924632367	1193.053211540488	17250.39532863565	2175.665123650104	5.828687278256462E-5	-8619.264924632367	0.0	-2151.820635241638
1803000	-10775.910784101425	-2159.022634025488	-8616.888150075936	1193.4764622617938	17147.19116077875	2074.719358787299	5.828687278256462E-5	-8616.888150075936	0.0	-2147.2569247626493
1804000	-10787.004404247804	-2174.765668295872	-8612.238735951933	1286.9010312418222	18407.808021637204	2207.5896584257353	5.828687278256462E-5	-8612.238735951933	0.0	-2162.908131637585
1805000	-10761.099890006572	-2147.1490451377385	-8613.950844868834	1051.0639085214696	16151.605494067819	2106.6977491416446	5.828687278256462E-5	-8613.950844868834	0.0	-2135.3607313640478
1806000	-10804.810989425076	-2169.8505995975834	-8634.960389827493	1165.004252350134	17617.627168817566	2203.820514251901	5.828687278256462E-5	-8634.960389827493	0.0	-2157.995593995701
1807000	-10786.095139495672	-2165.654448609549	-8620.440690886122	1163.8706486615872	17473.147506801353	2092.7541259978693	5.828687278256462E-5	-8620.440690886122	0.0	-2153.8759504536565
1808000	-10769.692531113365	-2149.586685316273	-8620.105845797092	1136.6530391899942	16625.066919122597	2187.4582012518586	5.828687278256462E-5	-8620.105845797092	0.0	-2137.7427156247077
1809000	-10769.084564583438	-2158.7934754969965	-8610.291089086442	1156.0778525382923	17235.88078458926	2052.1571320020857	5.828687278256462E-5	-8610.291089086442	0.0	-2147.043916415432
1810000	-10773.126384206724	-2149.96552088736	-8623.160863319363	1117.3773273609518	16426.52213237666	1855.6787919702479	5.828687278256462E-5	-8623.160863319363	0.0	-2138.364258290311
1811000	-10763.02017835266	-2146.4198167576137	-8616.600361595047	1111.1574237777625	16804.781771218448	2003.9654205796903	5.828687278256462E-5	-8616.600361595047	0.0	-2134.705330873399
1812000	-10757.29050189674	-2143.7743662483144	-8613.516135648426	1140.3602847262716	16928.432564302988	1800.490781053517	5.828687278256462E-5	-8613.516135648426	0.0	-2132.2174676673535
1813000	-10751.791444351516	-2156.6108442497975	-8595.18060010172	1178.1581458803657	17670.854423859884	1961.6101185117618	5.828687278256462E-5	-8595.18060010172	0.0	-2144.9278573508823
1814000	-10777.506318931457	-2165.0378471821195	-8612.468471749338	1226.3681243118435	17967.79676170528	2120.1541796697024	5.828687278256462E-5	-8612.468471749338	0.0	-2153.240119569957
1815000	-10765.794555337054	-2142.7436350820276	-8623.050920255026	1226.7879452016025	17076.025836777397	1953.2925362260426	5.828687278256462E-5	-8623.050920255026	0.0	-2131.06691027573
1816000	-10767.817508956783	-2152.0216468687468	-8615.795862088036	1145.9971379488798	17256.903976539656	2086.3732455721993	5.828687278256462E-5	-8615.795862088036	0.0	-2140.247661442641
1817000	-10787.48576756402	-2155.7956843649067	-8631.690083199113	1117.1388960781692	16649.215350988838	2233.659575706788	5.828687278256462E-5	-8631.690083199113	0.0	-2143.920753720653
1818000	-10793.65131038132	-2166.8499932466607	-8626.80131713466	1207.948251786659	17483.951518775015	1991.4898805815208	5.828687278256462E-5	-8626.80131713466	0.0	-2155.14471847526
