state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
53760000	-44318.47049335333	-2287.4052895669124	-42031.06520378641	1542.9033439444104	16669.916542474155	2952.4233156323407	816.8862978665678	564.8611901754646	2280.647898893477	585.9831118974422	2317.1371403183316	2081.326605872589	2182.1533727630817	1291.9590300661089	1359.4146651228984	6.059807666974049E-5	-42031.06520378641	0.0	-2089.0115746220104
53768000	-44354.54423748602	-2315.937958625186	-42038.60627886083	1507.5499049462092	17070.278386523758	2226.9727538288894	1417.436837356769	1007.7927265501837	2695.6281837525125	889.4120683365925	4298.135537809571	2931.4397996792786	2626.3347084343463	1570.186696311099	1196.4733741712296	6.059807666974049E-5	-42038.60627886083	0.0	-2111.897799779453
53776000	-44342.823109098645	-2301.9264055280423	-42040.8967035706	1557.258443560325	16681.367995588796	1706.715584304566	1302.6886523386795	824.1788882819205	3405.54732952266	1303.525650222159	2307.5171762017853	3079.0564427436448	1536.3606847497765	1788.4825202465172	1487.5942325943784	6.059807666974049E-5	-42040.8967035706	0.0	-2100.726699906039
53784000	-44329.99970649825	-2297.76072169296	-42032.23898480529	1536.9185148814165	16502.980008103867	1937.108167156756	749.403489616911	904.478614622693	1986.901609844118	750.9706380532627	1656.2639052764387	1936.9861521638727	1679.2025985000632	1611.4136403397956	1330.1172629558139	6.059807666974049E-5	-42032.23898480529	0.0	-2103.4124155727786
53792000	-44352.31503346634	-2311.788941093724	-42040.52609237262	1588.8656010616367	17266.500046909903	1972.6776492690808	1149.0680459246284	1041.740308801656	3360.123164427714	1457.740317710179	2049.4938126476413	2833.461371676771	1507.798565501898	1634.6083369756564	1371.8677934729221	6.059807666974049E-5	-42040.52609237262	0.0	-2111.589790801618
53800000	-44335.41543606502	-2298.662004409065	-42036.753431655954	1501.8287956841973	16389.377681978516	2113.4284861750266	1353.463449122499	820.1884590059118	2618.494858104894	945.8099807815295	3301.826110758643	1720.0890003565446	2462.1208350841093	1544.4784690690794	1008.3113276048294	6.059807666974049E-5	-42036.753431655954	0.0	-2098.3728300787843
53808000	-44313.99853013819	-2296.711974896063	-42017.28655524213	1513.7834039529816	16336.210169589804	1863.2346906284995	2092.281499741463	818.993050228066	3036.078359654078	930.9830374490306	1922.9353102646435	1706.4665765830869	1419.8521516059704	1560.4397544063606	1294.672375176663	6.059807666974049E-5	-42017.28655524213	0.0	-2098.0819045663084
53816000	-44343.176475724395	-2314.019117193003	-42029.15735853139	1560.0944544403121	16646.576770430656	2037.7585636870008	1445.4730011634608	967.1528673396393	2080.1136222436767	1652.7688315608727	2517.336936259632	2071.507173027246	1655.2188417270445	1961.018260656487	826.7457281030848	6.059807666974049E-5	-42029.15735853139	0.0	-2115.846581167317
53824000	-44350.220431042486	-2321.9254513891838	-42028.2949796533	1595.1130240343937	17070.246505226234	2507.3422004450094	1258.1830357144747	1803.2347741291094	2019.64083372864	1280.6504864779636	2742.862541809783	2211.882941236889	1938.6113912734625	1086.8837078145489	1446.961371983139	6.059807666974049E-5	-42028.2949796533	0.0	-2122.0918378471315
53832000	-44365.262993526965	-2306.736405679415	-42058.52658784755	1566.7390178224164	16945.03426700432	3006.9107226476594	1072.015700799673	1737.4174185385637	1909.936726363526	629.3668638043315	1955.8941574459916	2844.122875533563	2114.380535552771	1634.0327267500197	1187.941897235829	6.059807666974049E-5	-42058.52658784755	0.0	-2107.092199555302
53840000	-44338.626750591255	-2298.0432673322352	-42040.58348325902	1529.3282958498676	16614.53271907169	3074.330500261903	395.7343098873368	1674.2046965220818	1690.7633169375356	929.805150235861	2634.1153433252834	2969.833032258929	1336.3817011303236	1544.5160441916462	1319.1111779361484	6.059807666974049E-5	-42040.58348325902	0.0	-2098.3100977211016
53848000	-44322.71651653662	-2304.3124368773165	-42018.4040796593	1584.5767049883132	16697.889262612374	4285.743461916549	691.3994924156805	1025.9386450856557	2387.31014468958	1206.8044935264863	2035.9983021106716	2894.874499359519	1512.2931411517254	1714.3367817082897	1079.9162990684222	6.059807666974049E-5	-42018.4040796593	0.0	-2104.6873706507517
53856000	-44345.07024693677	-2308.641221590172	-42036.429025346595	1553.809953827677	16903.44418632264	2972.5918579622503	808.8337518366511	1801.8726543498599	2242.708101981096	992.565061629451	2209.533208343995	1381.450754769473	2027.2570946768944	1843.1016925411075	1256.3642738439742	6.059807666974049E-5	-42036.429025346595	0.0	-2109.457743577051
53864000	-44343.32493992506	-2303.1157935529727	-42040.20914637209	1537.2220153866042	16509.224758209668	2780.3286558319824	715.5029015064538	1399.1690558805024	1506.1444579261458	1296.577533651499	2374.345703040391	2374.5587086276414	1282.4703544200386	1687.0993027616605	1382.5194381070467	6.059807666974049E-5	-42040.20914637209	0.0	-2105.54693829038
53872000	-44330.699372238465	-2305.9342490204426	-42024.76512321802	1615.0380514096403	17001.985673512292	2720.950811476154	607.5850911448674	2989.1732717731884	1043.1346634767012	940.1855934238794	2790.839460573285	2605.446100850757	1415.8906545053119	2178.2617671537528	1337.617919287333	6.059807666974049E-5	-42024.76512321802	0.0	-2103.8416753356014
53880000	-44352.63020311027	-2308.0347986758725	-42044.595404434396	1616.244812080135	17315.715510379006	2583.4760442549314	673.1813785449498	2156.0897761517626	1434.4772395032055	1099.4248321752893	2917.886544812724	4115.838165182268	1381.8154251641574	1519.4006965743129	1199.9932562208548	6.059807666974049E-5	-42044.595404434396	0.0	-2107.186714389797
53888000	-44338.100632675	-2313.9878387533336	-42024.11279392167	1526.8342653445777	16621.900468330092	1599.6944945257394	2587.980293682524	2444.8928325429965	1999.780673506023	914.1767211605619	3200.9135939796956	1847.4057434061958	1828.3480305918806	1688.043978820726	1199.3382575297169	6.059807666974049E-5	-42024.11279392167	0.0	-2112.2906819380137
53896000	-44356.00876867731	-2317.2045562469325	-42038.804212430376	1608.661406093858	17251.95196008982	1901.7548411423606	1343.2361875667002	1166.948407708041	2225.592250192125	1387.7584798330668	2157.2031183229205	2724.9409223118223	1239.7492308886124	1778.0943130216888	1279.9856832151409	6.059807666974049E-5	-42038.804212430376	0.0	-2118.8257562204385
53904000	-44333.4283608694	-2318.29085371757	-42015.137507151834	1578.3441730932957	16924.12567109794	2042.759017709044	1921.5390508608689	1305.3048139728005	2774.609624151513	2017.6954853534803	2225.4600033175097	2233.9786898288917	1640.2018238107644	1909.1246272199444	1366.9620273548726	6.059807666974049E-5	-42015.137507151834	0.0	-2116.8354741616286
53912000	-44329.446350146725	-2304.8495406839697	-42024.59680946275	1480.2600083481973	16895.247880113664	3135.4540089996053	985.1340167832325	407.37417284255247	2640.626639858068	1367.0664214774356	1860.8151193615367	2652.526934213811	1956.7229324231273	1897.4812586709597	1454.7301037526358	6.059807666974049E-5	-42024.59680946275	0.0	-2103.1386820446082
53920000	-44304.81979246722	-2295.0788621454876	-42009.740930321736	1478.7263183062882	16470.781833311477	1827.8834320966878	1684.3729369618834	322.5705329767114	2431.086849624046	1402.5000416279797	1940.9193403904726	3483.676061301385	1586.1181250102043	1697.0373304610903	1385.083248997501	6.059807666974049E-5	-42009.740930321736	0.0	-2092.952861861161
53928000	-44326.02574550663	-2309.0648426373355	-42016.960902869294	1528.1383832114445	16887.70233569664	4892.663258879842	397.4073189720457	1129.4179617539578	2741.0547638983703	1960.701427464778	1798.735211489873	2102.5453293389587	1768.001621583991	2275.7382948653535	1371.9608001295906	6.059807666974049E-5	-42016.960902869294	0.0	-2107.1860438338563
53936000	-44339.470851758015	-2318.18731817513	-42021.283533582886	1525.393305091765	16950.13886703757	2427.14008836014	988.9758737615426	1268.3092380662547	2285.9483122471793	2766.5348565425675	1488.1466176809515	2483.828363702523	1873.6634291940056	1344.7266903124655	1619.7203636733595	6.059807666974049E-5	-42021.283533582886	0.0	-2118.1533581999947
53944000	-44335.465555145594	-2309.2860217990756	-42026.17953334652	1482.1553255395988	16617.996787331693	3233.785759022849	527.1853394286313	1065.6173158069857	2285.4018592353473	2115.8615069776474	1997.3801238680867	2148.431230036333	1229.0722433657459	1508.223333740511	1348.4572763101664	6.059807666974049E-5	-42026.17953334652	0.0	-2111.133019670423
53952000	-44324.30919577387	-2299.135629269643	-42025.17356650423	1524.0428733576998	16946.76872339668	3241.820313798186	358.73220548417464	1074.6077979414806	2973.8042712392644	1775.725940869441	1971.8923671543143	2879.2924259121573	1794.3527087421355	1235.9889122001048	1258.3686499824053	6.059807666974049E-5	-42025.17356650423	0.0	-2099.204931165274
53960000	-44340.84913821826	-2307.008616348107	-42033.84052187015	1498.6012901643187	16708.63878362281	2428.4737326886866	500.62180067381166	881.7633061873122	1303.8995116086126	2432.342445812258	1663.0399252817124	2160.001618822041	1532.845377867823	1487.7777287317467	1558.0324814989597	6.059807666974049E-5	-42033.84052187015	0.0	-2111.145290546749
53968000	-44339.0955088366	-2297.7636880617088	-42041.331820774896	1556.6776019282001	16660.683631733053	3562.789379388564	305.7228737584779	1035.6548523301478	2171.870473358786	1754.4821357011074	2429.259165760744	2405.784395031556	1037.3785516010487	1998.2725869790506	1411.3328402399504	6.059807666974049E-5	-42041.331820774896	0.0	-2098.2614503458826
53976000	-44328.66816000075	-2295.526781948987	-42033.14137805176	1482.4750110471841	16562.9850994286	3456.623028263923	264.98982064220775	1154.7137617380813	2647.638460693292	2415.8763423319842	1903.8999202530267	2276.3050736568207	1243.796075613053	1450.8870297603053	1565.5225442486933	6.059807666974049E-5	-42033.14137805176	0.0	-2095.2559539816516
53984000	-44349.09227442543	-2304.0773065442686	-42045.01496788116	1490.3812138489484	16822.23485249948	2106.83222357037	385.70280993689215	1339.2460986730766	3036.9560446887417	1516.3364048330832	2128.2219605942464	2163.679177292848	2753.6232206406653	1509.4235696090898	1415.9226437137008	6.059807666974049E-5	-42045.01496788116	0.0	-2103.8466921557733
53992000	-44320.45683813568	-2297.365150969974	-42023.0916871657	1577.7158938169434	16708.851961477223	2459.388400360087	524.8676212370161	1361.4901721930667	1565.9819726836931	1641.653510263362	2822.553318396096	2413.1766890814642	1435.0614857508733	1949.2579830461043	1014.5369952178625	6.059807666974049E-5	-42023.0916871657	0.0	-2099.3065427199326
54000000	-44327.064541938795	-2299.4992729129717	-42027.56526902582	1507.5068467949827	16503.543863808914	3220.4975046013615	320.29473745152654	1638.8359407684998	1828.843923215656	1008.4010314923428	2542.281757395558	2841.4139927732335	1619.3057377458938	1846.361547497105	1091.94342070944	6.059807666974049E-5	-42027.56526902582	0.0	-2098.841541099737
54008000	-44326.627192707914	-2298.142146454545	-42028.48504625337	1497.5948267282806	16585.036740134055	2436.91730711186	345.7761677972434	1301.3678104212042	1436.2223531310256	2171.5781106134095	1696.7108604503396	3560.846181720683	1585.123818244129	1729.5858378403811	1227.8045759387865	6.059807666974049E-5	-42028.48504625337	0.0	-2099.21304063441
54016000	-44356.669416002274	-2310.002428814856	-42046.66698718742	1555.445936364965	16918.09831487085	4175.300186129231	579.1341019613672	1971.112489716147	2687.905029158261	1722.481167942639	1973.5684692911632	1423.6522371263277	2615.68291123199	2211.904570276251	1719.846617997128	6.059807666974049E-5	-42046.66698718742	0.0	-2106.295317448016
54024000	-44328.586069577716	-2297.368990454395	-42031.21707912332	1564.7388286483001	16590.149815078563	3771.2159006008487	334.7442677639999	1560.5818057278386	1374.2842814506337	1910.039197097732	1823.5057123913887	2739.421191677163	1547.4230087916787	1536.6981583582115	1737.7190784713935	6.059807666974049E-5	-42031.21707912332	0.0	-2096.771710183067
54032000	-44345.368555838504	-2308.355706192806	-42037.0128496457	1498.2555327979862	16544.134670992247	2856.031532402795	572.2427416427983	1459.1048139517386	4108.726978306411	1543.5343594102644	2154.42094623917	2915.7836844072212	1833.5779084289495	1298.4773355758416	1333.4526955451302	6.059807666974049E-5	-42037.0128496457	0.0	-2106.3497134528866
54040000	-44331.928650974325	-2314.1288673286417	-42017.799783645685	1515.1429882291723	16839.07807345374	2114.9035548793017	1023.7885552367844	1637.3206216575566	3196.3940577303038	741.8672592692286	3123.61377020453	1806.6008092228674	1710.3728011157389	1258.0366025009714	1868.8501142578932	6.059807666974049E-5	-42017.799783645685	0.0	-2112.7482382862445
54048000	-44344.92901214792	-2310.887518947066	-42034.04149320086	1542.8818165024684	17136.89090983619	1760.2578347583494	1477.1310941478187	2104.062413209551	2558.701179985613	725.239898386862	1722.7437082391846	2861.704453552867	2019.5642500844754	1533.7967714066806	1349.6419166617488	6.059807666974049E-5	-42034.04149320086	0.0	-2111.2335716744356
54056000	-44335.19576871507	-2322.247385451867	-42012.9483832632	1528.9770164824527	17080.28527933885	2092.7666131358874	730.055328704318	1555.4519285101646	2803.3575489923655	929.1924718671472	2078.5946140437354	2402.1849062372703	4233.511789405981	1651.8046195197867	1129.9832614002903	6.059807666974049E-5	-42012.9483832632	0.0	-2121.1257676515584
54064000	-44343.35028065693	-2308.659055112367	-42034.691225544564	1590.5437955924774	16825.63560278413	1910.4820729949067	639.5062483719624	1909.0044896109653	1977.8309510834004	1218.0304440700927	1881.855671728096	2440.532211240746	2255.7153311425086	1390.6450820704822	1099.8195823084777	6.059807666974049E-5	-42034.691225544564	0.0	-2110.816684538251
54072000	-44346.60436621048	-2314.746911319334	-42031.85745489114	1527.9171767207088	17100.546727970846	3269.3531418268894	1096.1282135236222	743.4701786227137	2613.2478948978446	1204.364286804334	2310.445323684168	2290.7962695105525	2122.499226134688	1096.8214308807153	1953.955709136641	6.059807666974049E-5	-42031.85745489114	0.0	-2113.9300781798634
54080000	-44326.97935527359	-2305.9533854366696	-42021.02596983692	1557.5809233262871	16617.493615162526	2187.0703100291184	618.2108929671364	883.1070170130176	2307.6406469571634	1445.9730927807375	2220.866252094809	1817.8822145862916	1315.149880203059	1565.7861764279944	1640.9190208455066	6.059807666974049E-5	-42021.02596983692	0.0	-2109.4634499443173
54088000	-44335.26488561716	-2305.7414126788567	-42029.5234729383	1552.1624122696621	16501.634731707054	1893.1000340094045	2000.393413707308	1017.9478618651735	2372.685421347107	515.466216870388	1962.082705189647	2829.8191835218668	1752.0716682381285	2911.035970154678	1423.717307948078	6.059807666974049E-5	-42029.5234729383	0.0	-2104.2826895019366
54096000	-44331.24535806005	-2316.1957111725715	-42015.04964688748	1551.2220042303784	17068.848063318146	1468.9659767988776	2447.6892485317	788.2368543635449	2109.45645177575	993.4617248958032	1810.522693017015	2807.945276959978	1986.0392540370021	2000.4140567142	1851.532588398973	6.059807666974049E-5	-42015.04964688748	0.0	-2115.885370090792
54104000	-44371.53506703451	-2332.7502967076766	-42038.78477032683	1534.670740628968	16964.923705770376	3048.7768803909084	3103.5481552507513	831.429426454662	1489.5592226715833	2327.3452879645124	2095.552666435028	1545.7488538656974	1983.4392495863626	2302.606505870963	1969.2169355482165	6.059807666974049E-5	-42038.78477032683	0.0	-2130.197515741124
54112000	-44358.14121716679	-2311.7753523664037	-42046.365864800384	1629.2209271335846	17031.57400561446	1954.2888554755611	1118.9767617316147	1610.72005881972	2448.6719511684682	986.6057058832115	2505.2644626384076	1682.7021591381308	1434.8024135251633	1296.545613007148	1414.9345180933647	6.059807666974049E-5	-42046.365864800384	0.0	-2114.189248287401
54120000	-44348.95505571805	-2312.518212103856	-42036.43684361419	1544.5914575397835	16364.455706257826	1365.010026729572	1796.4945743775584	2006.4542535120456	1733.8802885113205	1481.794148637997	2411.321304627308	1719.0210661721649	1431.916254514362	1530.3259905054135	1654.2291240599254	6.059807666974049E-5	-42036.43684361419	0.0	-2114.2638812441164
