state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25272000	-45927.2314841392	-2298.365283329923	-43628.86620080928	755.7298136920172	14155.65845084244	3198.7471252113123	813.6761777235299	1488.2673006777827	2317.800538701424	1701.8259051737944	1766.1728650291022	1933.3022363611522	1208.606376709654	2048.6416643221078	1428.1752439205466	7.002587912924342E-5	-43628.86620080928	0.0	-2099.102990268617
25280000	-45940.91096145019	-2310.485386871748	-43630.42557457844	738.4244389454029	14194.59126106474	1769.2076488527482	1008.2353289065139	1293.5888481548411	2097.345062913498	2252.8564210518753	1691.1685599578684	1740.4682039180832	2560.5807319230544	2176.9057248028544	1467.8516342267505	7.002587912924342E-5	-43630.42557457844	0.0	-2111.1903336372934
25288000	-45921.65732473387	-2307.788168263595	-43613.869156470275	749.0336243625077	14271.712019627186	2453.884026017079	828.06055320237	1304.089639309606	2834.6875292320856	1468.4480140989892	2144.8442425071553	1770.924345359528	1927.060257475473	2245.0407791472703	1518.866040538463	7.002587912924342E-5	-43613.869156470275	0.0	-2107.5733729826175
25296000	-45922.50182178845	-2301.9859995939646	-43620.51582219449	792.8724467321024	14501.386921393185	2598.2933660719814	904.1217658673518	1767.7386353679476	2479.6343093115074	734.3666626440303	1416.6780245711514	1834.2168706665257	1145.5769468111848	1838.7969238013156	1314.5205136313866	7.002587912924342E-5	-43620.51582219449	0.0	-2105.199079858472
25304000	-45905.15774349723	-2300.9038949705305	-43604.2538485267	799.9193811832911	14614.751325202044	1842.4839218772797	1022.5514230078	1751.9805523170096	2658.198059917302	938.7395737103445	1024.0355065473805	2156.097310421217	1930.8160691032901	2362.8089044407475	1370.6593693011073	7.002587912924342E-5	-43604.2538485267	0.0	-2102.8337337716953
25312000	-45913.62258186443	-2289.4130180070733	-43624.20956385736	770.7681488846647	14435.891432285849	1583.202003521665	802.436015901156	1889.228027520155	3454.0403741671603	1210.007256804751	779.4228265958814	2522.0311961259963	1961.8659517023464	1811.4741784890525	1602.4371408829647	7.002587912924342E-5	-43624.20956385736	0.0	-2090.18925934435
25320000	-45903.928079821446	-2292.8302029045167	-43611.09787691693	746.7884562153087	14398.502921940211	2038.4461633084607	943.3844592754511	2369.15736267789	3386.642646166425	900.1690456197905	1424.2085804375083	2329.1756676294253	1251.1125497461946	1961.8009538732472	906.465771632458	7.002587912924342E-5	-43611.09787691693	0.0	-2094.059433463177
25328000	-45915.51148828534	-2300.6008806306572	-43614.91060765468	781.7371325590674	14660.924592457128	1347.619836147759	991.9578613284215	2106.5072541646177	4249.787253939429	703.2463861945887	1569.5917785964937	2338.6952862329554	1739.6554815761622	1746.9107511501468	1848.3556320874181	7.002587912924342E-5	-43614.91060765468	0.0	-2100.5388646127267
25336000	-45900.63735884233	-2294.6640104437065	-43605.97334839862	789.3339245244597	14438.970075820946	1643.0129081889584	747.5449537542735	1322.7543345801557	3931.503978128557	849.1503051198225	1994.4957264121524	1847.1490319798245	1874.6452671443965	1684.5932202420263	1036.1866687980626	7.002587912924342E-5	-43605.97334839862	0.0	-2096.5826585196683
25344000	-45914.28429649526	-2306.2895908481596	-43607.9947056471	766.191081263619	14280.871067258346	2071.9907536298147	1457.290798469939	2459.6029691568306	2378.3845038844174	1180.773305844714	1228.4337648851895	1657.9401636797047	1159.672700885553	1120.0774277153455	1582.942881642258	7.002587912924342E-5	-43607.9947056471	0.0	-2109.6211654542335
25352000	-45926.464554580445	-2298.4926042080147	-43627.971950372434	781.7684904925837	14098.118359412303	2409.0598457538676	1899.5582924433113	1362.0676861630438	2886.1809876522893	1240.4773580839428	786.3344741292623	1363.4190435384955	1876.0326544595546	1777.8297425878475	2104.816177060287	7.002587912924342E-5	-43627.971950372434	0.0	-2099.728041503714
25360000	-45917.40247495484	-2299.4620387765135	-43617.94043617832	775.6521936937708	14538.568212734874	1834.4275527603397	2151.759370083471	1137.7391837552032	4394.468534529126	866.3018666193366	676.5016066452285	2408.4154613821806	1418.7045739635778	1748.4565861356039	1496.4705397838652	7.002587912924342E-5	-43617.94043617832	0.0	-2098.9327113691857
25368000	-45894.98770103856	-2279.4978835588713	-43615.48981747969	784.3265333847244	14103.063976803001	1791.072455139925	1788.439665324078	1124.8809414009706	3581.965879354564	914.8728916351274	392.24126836700793	1822.7132983826232	1535.6092286301991	2284.5923585170694	1428.6987223070141	7.002587912924342E-5	-43615.48981747969	0.0	-2080.804821122593
25376000	-45917.78892742149	-2301.8234411847016	-43615.96548623679	793.9433778819052	14523.794131828283	2009.0275550701795	2084.950048783822	1790.3526726998036	3834.5317573507587	1462.9136123583737	472.14561069597835	2076.5226105549204	2813.0352810918293	1783.5417962145357	1336.913815980588	7.002587912924342E-5	-43615.96548623679	0.0	-2099.5607764802426
25384000	-45921.11843639353	-2291.168122832268	-43629.95031356126	744.6905886568608	14207.174159367978	3137.892985220964	894.4995259996804	1930.8100023539123	1929.5746195933564	1599.1435675760697	537.7532826949804	1773.8729137539906	2387.4620557027133	1905.9655523928466	1024.2114089972767	7.002587912924342E-5	-43629.95031356126	0.0	-2092.7293959103554
25392000	-45936.113101132665	-2300.3168172485034	-43635.79628388416	733.2544635632286	14162.17351834731	2389.7028562620853	1496.0923055479564	1461.668710648231	2566.498828062507	1506.0695826045255	961.9284344602338	2274.522801720009	1233.2685874131234	1735.9349143795532	1616.1810033782547	7.002587912924342E-5	-43635.79628388416	0.0	-2101.6400224139547
25400000	-45917.641898386675	-2301.256870022423	-43616.38502836425	776.0017919880667	14148.99468867573	2024.0207776894754	2599.0369109582994	1786.6485325270635	1880.3624004066373	1900.9732673723058	561.8206229657624	3312.682921990511	1886.8497669073838	2153.7112674013406	919.8120067813134	7.002587912924342E-5	-43616.38502836425	0.0	-2098.554981864953
25408000	-45923.299926941254	-2300.481481875814	-43622.81844506544	782.2440197607502	14473.852017302128	1818.5720059264431	1479.086059221456	2134.3192217243814	2465.0232476149413	1612.6108723057737	661.5435973093232	2185.951471197469	2108.8493867036163	2522.862544959507	1122.5677362858178	7.002587912924342E-5	-43622.81844506544	0.0	-2100.5099063430584
25416000	-45927.212273803656	-2301.477104383188	-43625.73516942047	755.8463897357036	14102.254356503501	2300.9122631357163	2048.909831693969	1519.4144215337822	2890.2811625218387	875.9783161912646	1177.5365228151456	2628.064140975042	1307.218002572473	1921.206745273384	1163.7810369533338	7.002587912924342E-5	-43625.73516942047	0.0	-2102.1628171335
25424000	-45948.92245719577	-2304.278176373554	-43644.64428082221	769.1889516115499	14474.044431758493	2068.7363767205884	1937.4634015531349	1067.00285546318	2792.99084872798	1227.13694046965	945.037633639386	2145.9374223854943	1176.3721100310368	2150.1260312901195	1710.4192529466334	7.002587912924342E-5	-43644.64428082221	0.0	-2105.2911267854047
25432000	-45964.16401083725	-2330.6859476961095	-43633.47806314114	813.4146174310079	15121.762246353695	1649.6701715254917	2549.9754118597707	1198.8758653132777	2445.4478027530176	2076.3394705441992	791.3416521224786	1989.2835181587484	2321.150475235609	2187.24607572572	1085.2128565298012	7.002587912924342E-5	-43633.47806314114	0.0	-2130.468306671246
25440000	-45941.32246854457	-2313.7931072509646	-43627.5293612936	790.1981088720044	14638.987813765667	2001.3219929962333	1979.1970762394562	885.0845566236693	3698.721746581968	827.7805686641506	2094.9951830958325	1849.5392175176296	1880.0269441669116	1655.500256519549	1761.1130456993517	7.002587912924342E-5	-43627.5293612936	0.0	-2111.9863738924682
25448000	-45929.318968553445	-2301.1828571790697	-43628.13611137438	813.5289816068941	14543.249604423721	1628.1963998855992	2170.6752556069823	709.3668702585079	2236.3410907954762	1459.8575412018838	2156.7158478577294	1212.1392900571582	1846.9850002282446	1791.764185937994	1564.0213614084855	7.002587912924342E-5	-43628.13611137438	0.0	-2102.602400632313
25456000	-45927.2049582539	-2307.4425523248187	-43619.762405929076	755.6004369930447	14450.748028828668	2750.553452640252	1741.9568220191281	598.6905745958408	2260.180983918	798.528951018736	3367.383704736356	1129.205936027637	2525.3285356728425	1684.123544175337	1079.7468898178126	7.002587912924342E-5	-43619.762405929076	0.0	-2106.078843769768
25464000	-45895.09642179188	-2272.1687469913513	-43622.92767480053	766.7688227414797	14221.966830057723	1159.578785061117	2640.9889912262333	598.4083354956301	3195.5640053335824	537.173932352916	1636.3255857634902	1340.7748220389701	2301.4645282761508	1845.011818489309	1341.9848555807932	7.002587912924342E-5	-43622.92767480053	0.0	-2072.0041487050685
25472000	-45915.76450792494	-2291.381768467095	-43624.38273945785	763.0989791664915	14330.392984963173	1525.3011091171632	3732.485636633179	852.9613622592676	2518.149190064102	650.7293475646313	2485.189642247443	1592.3867945973218	1487.5673449926671	1713.4554260283453	1321.653765096321	7.002587912924342E-5	-43624.38273945785	0.0	-2090.4318153990625
25480000	-45917.93783213053	-2304.793396578434	-43613.144435552094	759.9900166662765	14089.595309250182	1155.8347387763124	1942.0892530605347	849.2666308348298	2879.324655198573	1213.5960859650943	1733.7806838353379	1846.108643956588	2054.8698684118417	2190.862392250744	973.3795254409329	7.002587912924342E-5	-43613.144435552094	0.0	-2106.3147464080253
25488000	-45932.15675096615	-2312.0664500712837	-43620.090300894866	777.3965598609357	14463.66803017315	1680.322824103701	1468.5150017317158	1442.529462329802	3480.656965184408	1119.0097981473652	1301.0365306164456	1481.644997213316	2098.925423053716	2474.659087773787	1647.1529033887975	7.002587912924342E-5	-43620.090300894866	0.0	-2112.440638356658
25496000	-45924.059773795605	-2305.949464003888	-43618.110309791715	758.6473029898606	14193.754152352132	2010.5789623075887	1172.8979351984904	1780.2937598448214	2089.810960167176	1598.1957496687462	1801.2742531005515	2019.7906404266698	1560.2563049054147	2107.762331239159	1173.7202020991654	7.002587912924342E-5	-43618.110309791715	0.0	-2107.3765274390867
25504000	-45908.02352128276	-2307.2373549310537	-43600.78616635171	764.4618809680022	14365.387496248997	1470.6524297219632	1906.2630079976366	1089.6894767676947	2236.490847935222	1758.6788862328874	1125.8328203744463	2168.5856485419204	1547.3995458105458	2301.3208428609305	1521.6798584866006	7.002587912924342E-5	-43600.78616635171	0.0	-2108.591348417726
25512000	-45921.834444621796	-2292.2379508673084	-43629.596493754485	767.0327564133408	14154.71954869567	1279.429224038253	3865.259432884986	980.0077983143312	1501.32267861399	1119.31685697613	2378.324766443425	1770.2690161788898	1294.6607068415785	1478.965641176525	1953.8688716991069	7.002587912924342E-5	-43629.596493754485	0.0	-2093.0028982800045
25520000	-45932.25346334903	-2305.1240707647103	-43627.12939258432	750.1797419279761	14164.37982667379	2011.1374851297478	2295.8939643599383	978.0317414626875	2435.823918971917	1522.909382378159	2303.199933459773	1468.5420388443915	1734.5592280565697	1803.2590979052984	1272.9513969219615	7.002587912924342E-5	-43627.12939258432	0.0	-2105.495004490212
25528000	-45949.69291599159	-2315.9432203545466	-43633.749695637045	749.587868652094	14162.579151807742	1513.3237622453378	1855.420267813117	2587.3591555181138	1607.8666982685018	1126.456543280799	2470.892414953463	1698.9546231672944	1545.6164447772558	2808.709495657457	1155.8798653224717	7.002587912924342E-5	-43633.749695637045	0.0	-2115.7876609352875
25536000	-45939.367272300544	-2316.369941335979	-43622.997330964565	764.7631707061519	14369.719775601574	1461.0401505800478	1874.3871993733148	1909.6822256006305	1326.2360842208043	1558.6362831743165	2392.4477449198557	3444.4811115532475	1376.1526568654012	1693.1193194151726	1475.373608733824	7.002587912924342E-5	-43622.997330964565	0.0	-2116.5663799438744
25544000	-45924.49755053589	-2305.7527968694562	-43618.74475366643	800.415519456976	14527.988214454972	2078.9530882330037	1827.0535441616835	2616.4363551874735	776.1859580391242	2091.7045261234603	1516.5745417331434	1614.9327551886674	1611.9192518678574	2162.706901138658	1384.4340037497764	7.002587912924342E-5	-43618.74475366643	0.0	-2106.2686837062706
25552000	-45951.12598674098	-2314.3702358900496	-43636.755750850934	797.5393773884823	14405.299359823466	1587.924722966513	1181.8853925262797	1232.4707150433608	2476.9206632235846	2142.337551123181	1550.711946747452	2130.236930569009	2109.0193358834536	2047.0730717280262	1112.5561027011756	7.002587912924342E-5	-43636.755750850934	0.0	-2115.7021350901778
25560000	-45921.77470176171	-2309.2147928086824	-43612.55990895302	759.1608631509602	14239.315557598864	1807.9179862989915	2558.704272077322	1645.5883418971105	2049.319216532088	1204.1955010304864	2276.3084292835774	2163.34587530692	2449.09314017213	2239.1510203507	1171.1706738892844	7.002587912924342E-5	-43612.55990895302	0.0	-2107.6789814627186
25568000	-45922.73887570368	-2302.439895110682	-43620.298980593	764.4698480028758	14457.073815616082	1747.1819462404785	1913.947526559005	998.1849769125309	2424.535607185337	1297.6153867012856	2206.9490969695703	1335.648937202625	1757.2422849326647	2221.3488513996613	1420.5939648522037	7.002587912924342E-5	-43620.298980593	0.0	-2103.3896847064493
25576000	-45928.499229209934	-2298.4362464261308	-43630.062982783806	770.5808081353912	14217.22096590804	1619.2215056958685	2493.7496756694222	828.5121996324352	2793.1410768805886	1244.2014204816944	2022.7321402425919	1853.2710826770517	1555.4143704265025	2391.2115902820997	1570.8002076997448	7.002587912924342E-5	-43630.062982783806	0.0	-2097.4184654696633
25584000	-45924.512198364224	-2302.670873055729	-43621.841325308495	766.9003277650202	14515.386959927497	1639.5923434735805	2024.3375121941501	1274.1083872951908	2907.556578181019	897.112692092431	1615.1535705810884	1031.1209416623947	1498.7934975147057	2531.1961187051415	1722.0089505873177	7.002587912924342E-5	-43621.841325308495	0.0	-2104.1331120802697
25592000	-45928.12576678624	-2299.9692636680747	-43628.15650311816	784.851066446773	14256.166101553144	1189.6049988229934	1772.3656688127578	1080.9044688817196	2986.8558655629467	1311.1185134019513	2196.719838732328	1573.4407607144076	1937.8457918302063	1739.2811783279142	1543.640530254756	7.002587912924342E-5	-43628.15650311816	0.0	-2100.945424563082
25600000	-45932.821119745764	-2303.9689132612434	-43628.852206484524	774.084772425039	14208.627691369014	1416.2385732718196	2343.8682619238057	1137.7544171169232	2245.429613122335	1839.677587373602	1904.0850664905636	895.1853772066163	1963.4055585827105	2293.256205962268	1614.3880352553008	7.002587912924342E-5	-43628.852206484524	0.0	-2104.5606209056014
25608000	-45938.03091642805	-2312.3813523430726	-43625.649564084975	821.5505242291391	14654.159220798883	1955.0958156924892	1698.8647549375944	1316.2571122061795	2955.778620663137	1078.6004763071712	2466.823969728802	947.6016296206742	2409.2592035507814	2783.5120388364794	1164.9623045533795	7.002587912924342E-5	-43625.649564084975	0.0	-2111.087055285833
25616000	-45936.69295868292	-2317.386878098128	-43619.30608058479	798.9206516766337	14521.19840429702	2885.1203725790283	1672.1893953866474	1821.2366517169253	2028.6062629377618	1495.9502243752027	2144.1293924821575	1559.9565344442265	1466.9159913736755	1907.0266010330283	1835.886005536305	7.002587912924342E-5	-43619.30608058479	0.0	-2116.903979455657
25624000	-45951.43092466455	-2319.201917212221	-43632.229007452326	767.8344098408345	14375.698828585235	2117.497520874379	1151.2097548010624	1655.4005031430224	1493.8041087880936	1692.1444540684586	2572.41721494274	1998.8812081901867	1582.8163733196184	1717.1519782533642	1352.17799967046	7.002587912924342E-5	-43632.229007452326	0.0	-2120.760451744276
25632000	-45934.71494824711	-2313.3128570909084	-43621.4020911562	809.7554325673547	14644.128123386621	2333.150719541329	1935.4834063762098	1028.7450020014294	2661.897544214038	1392.2925042574761	2215.888913814773	1875.1501157775172	2023.6800718921024	2641.803925741672	1155.5011140764889	7.002587912924342E-5	-43621.4020911562	0.0	-2111.80033229008
