state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
35024000	-43944.01648600195	-2284.4149149948985	-41659.60157100705	1584.3454132631337	15380.662467016686	1296.5263582466648	1180.9464809480264	2042.5501743555717	2955.5808423985263	1422.9542165003859	1229.113295926833	1586.7249348117748	1841.0552628866094	1787.8277469789869	891.7672716569672	6.779661016949152E-5	-41659.60157100705	0.0	-2087.9692955011883
35032000	-43929.00571045407	-2255.2129358277916	-41673.79277462628	1512.590833251974	14850.400571931194	1185.939772817129	795.6484234644978	1180.883178558018	3221.8037146152087	1505.0669950916467	510.7494573810162	2126.136861077581	1630.6232748696361	1190.3774973265388	956.7339446972966	6.779661016949152E-5	-41673.79277462628	0.0	-2060.82605066231
35040000	-43951.56511693302	-2279.4205612700002	-41672.14455566302	1474.0084590337083	14886.585674326172	1535.3504537725694	1323.3815692974513	1652.7862353357596	1705.2565605774903	1809.8164258779427	455.3756731753275	1562.6215099713695	2189.2121147788207	2525.0647180797546	1279.421332028223	6.779661016949152E-5	-41672.14455566302	0.0	-2082.445814585655
35048000	-43977.014183413194	-2288.0642199017425	-41688.94996351145	1457.7150667361325	15100.017087358117	1583.2575641161854	906.178626319604	1207.5153317452439	2441.7935155421933	1896.2547287368552	1409.3736398412489	1907.1903917276106	2172.4052157523515	1136.0969591448015	920.9518593243498	6.779661016949152E-5	-41688.94996351145	0.0	-2092.5843404765833
35056000	-43943.13438533622	-2279.262144501953	-41663.872240834266	1633.8710134478101	15601.014036742543	2158.9371070034167	417.992084513485	1598.6452640356329	3353.340054657464	1456.338583368655	1696.522090476198	2684.2956277345197	1434.3625839145216	1434.533868765558	1312.2393751647062	6.779661016949152E-5	-41663.872240834266	0.0	-2079.9002201954386
35064000	-43940.69861064448	-2264.4302930194076	-41676.26831762507	1508.9632096494145	14845.678943308021	1498.3018701924723	489.1286550875525	1593.9811298002815	4134.766626913281	1469.145711648167	1077.2766580017546	1732.3978614000998	1409.767528550569	1720.505136006123	935.7619017355282	6.779661016949152E-5	-41676.26831762507	0.0	-2067.9928624645104
35072000	-43915.885127935566	-2253.6761181655147	-41662.20900977005	1540.9185795157173	14741.183076725947	1378.1771721267312	667.3354593492304	1542.0277657609172	2855.62033282458	1273.5626580962714	929.285806186063	2540.3424008037546	1840.749075666916	1603.5444669732256	1033.3414078361752	6.779661016949152E-5	-41662.20900977005	0.0	-2057.5866042311213
35080000	-43923.09459302091	-2274.423903938673	-41648.67068908224	1476.389162017976	14711.120120507347	745.1182308295527	1070.926003930942	2208.450151660617	2864.7004457654016	1398.676097802139	1404.0326394485658	1922.6013993578683	1437.448326026322	2032.2629308799767	1196.6974188250379	6.779661016949152E-5	-41648.67068908224	0.0	-2078.0605935376916
35088000	-43922.00924535638	-2249.986260027336	-41672.022985329044	1481.43918658991	14517.99067887723	1169.6520633099003	552.9478586795867	1641.8432480087206	2814.5294255632184	1005.8934295241492	709.5629598005329	2268.7471788018406	1642.1834999681769	1139.2173433323712	1016.0554203526268	6.779661016949152E-5	-41672.022985329044	0.0	-2056.518501863441
35096000	-43965.67354258815	-2281.857157971708	-41683.81638461644	1518.7903151552728	15243.871121449374	1134.5809500038536	861.7969671139376	1388.3235923323944	2213.239004771414	1990.6596238130855	1250.4884040707686	1529.581773455762	1430.940601299837	1692.2592109392533	1108.43011305873	6.779661016949152E-5	-41683.81638461644	0.0	-2087.8396070477497
35104000	-43958.02700037745	-2277.665522682889	-41680.36147769456	1590.7634995170813	15130.652986067753	1486.7242424798371	821.1515728733975	1167.0567345269392	2258.520115101323	1387.1155673997953	1149.9881274141944	2839.226898183702	1310.9538831671448	1097.908214284949	1049.7390088303687	6.779661016949152E-5	-41680.36147769456	0.0	-2083.5351829913725
35112000	-43962.963475547906	-2277.5534292301977	-41685.41004631771	1524.159428844301	15097.758251924797	1545.0901417883374	652.3492960901425	1755.5951326946292	1825.4930629014052	1274.2745422202818	1983.307409019415	2281.1338634733047	1832.8036419350176	1484.8818113351654	1230.9881366263662	6.779661016949152E-5	-41685.41004631771	0.0	-2081.0670881132037
35120000	-43941.34211935839	-2274.62013342485	-41666.721985933546	1518.9014578389942	15112.052702624542	1928.6783491915667	474.72795527319767	2420.071924850201	2382.258564008836	1478.9761838623008	1004.4107726660947	2612.2643433043268	1573.857636869171	2217.961765296111	1274.2379337294844	6.779661016949152E-5	-41666.721985933546	0.0	-2074.158588670622
35128000	-43923.762032853796	-2249.6486569151966	-41674.1133759386	1594.5539732387397	15074.218353669663	1682.377766309034	571.5603221537677	1633.7002772032972	2532.599039113823	625.5309293114328	1833.704028422304	2396.264893121529	1895.1328507143544	1068.9734282920679	1038.4214582343145	6.779661016949152E-5	-41674.1133759386	0.0	-2053.754156925625
35136000	-43952.25212453525	-2273.20937329896	-41679.04275123629	1579.5904638840507	15378.665803660862	873.370845022557	637.8082330987492	1077.3757013435147	3427.0891992004017	1084.0369163779644	1455.4659534848067	3137.2194513289905	1760.8994661926179	1452.1175386615525	1010.2854270044842	6.779661016949152E-5	-41679.04275123629	0.0	-2077.6744587114363
35144000	-43946.63890129458	-2276.682339550511	-41669.95656174407	1517.028646167717	15116.690989144126	1617.022720567555	847.4449197413227	1380.3315832371752	2400.421179355322	2329.1420923301584	1278.0878697638639	1837.2635986835714	2080.995669807887	1527.1062450544453	1171.3340179204733	6.779661016949152E-5	-41669.95656174407	0.0	-2079.6573302351053
35152000	-43937.16638864197	-2267.830445506217	-41669.33594313575	1562.6965636425955	14932.798334239336	1559.2325449970076	888.5388250663694	1292.373898579392	2401.312607737797	1540.369591156277	911.0168527342224	1744.2698434289239	1329.3627321433116	1576.5630254337507	1369.2638506409014	6.779661016949152E-5	-41669.33594313575	0.0	-2073.3873388496468
35160000	-43922.886046634456	-2260.3732532893355	-41662.51279334512	1517.7251165578768	15210.766601385336	1434.0752095875653	366.11749422645937	944.3521974273906	3347.519199882763	1279.1904911986219	997.1327745294565	2936.0447630077206	1535.138191033448	1454.5953293731516	2039.0274395824515	6.779661016949152E-5	-41662.51279334512	0.0	-2062.9738642485763
35168000	-43916.19395536695	-2252.616849484505	-41663.57710588245	1520.4700770757147	14942.770778361171	2033.8283170414536	722.4134367355765	1764.8682958569775	3482.3787652213064	849.2555876568115	1011.1369729775677	2471.353400577397	1496.4575260240406	1981.7816458795699	899.9945383339686	6.779661016949152E-5	-41663.57710588245	0.0	-2054.9560926734034
35176000	-43935.38954808238	-2256.1446932148	-41679.244854867575	1496.2009559196777	14885.723552889687	1290.0034074041528	754.7430519797038	1130.1367283666623	2514.2674369587326	671.9746334050819	649.4268923064847	1800.801272737387	1828.7160826956506	1565.3494046673331	1164.8965861814445	6.779661016949152E-5	-41679.244854867575	0.0	-2064.1054816606
35184000	-43916.99770022538	-2270.8698818142284	-41646.12781841115	1546.243076206123	15194.883408083013	1290.1573651564297	446.9684340268914	1358.8418131020703	1671.6004647177506	1285.0408719302177	919.143621155016	2248.504803809479	1621.519387632033	2212.8191373972027	1029.5545313754621	6.779661016949152E-5	-41646.12781841115	0.0	-2077.134638121912
35192000	-43928.391259255826	-2252.002197273342	-41676.38906198248	1553.0765772589095	14928.527224116155	1330.3723384787927	470.45700196905455	731.8814743060349	3158.2940825283877	838.7033256788574	1297.6196604056518	1987.99318891876	2055.5864392395024	1483.7559628235585	912.16102340433	6.779661016949152E-5	-41676.38906198248	0.0	-2058.1990190905804
35200000	-43905.02317354758	-2250.5184146586716	-41654.504758888914	1507.527421036173	14982.448803346771	1416.0072329280192	382.4623665896629	699.8133256637848	2232.512035886294	747.0732309094508	1559.9759587864276	1608.6667969363366	2228.3367978091833	2383.8212383914815	1568.6961019476341	6.779661016949152E-5	-41654.504758888914	0.0	-2056.244369347352
35208000	-43936.12636001426	-2250.5237902143335	-41685.60256979993	1543.346574624301	14949.93829445878	1295.9455989470239	570.0897995645953	1017.0583789621054	3536.341785999974	811.3850948699971	1256.0580676708967	2581.124132579678	1231.3666589876739	2000.719624563445	1645.5357040732972	6.779661016949152E-5	-41685.60256979993	0.0	-2053.9366677462085
35216000	-43919.26285857835	-2264.364311334164	-41654.898547244185	1534.2389669455656	15117.331461763291	1462.8466300656169	535.2022837428665	864.4377848525279	3372.7673738303274	1522.7574609618955	1272.953414722311	2357.4012922204333	1473.149091742803	1395.1739521729646	1001.6355397957985	6.779661016949152E-5	-41654.898547244185	0.0	-2068.9948348360376
35224000	-43936.34437437525	-2270.9132214635615	-41665.43115291169	1486.233512297299	14949.882186638319	1586.7964579276622	590.7028684539812	903.7136930024723	3362.631078950515	1927.3087317707812	1061.0597648897058	2268.4581571445783	1614.2703582796785	1593.1686850111923	1074.9513715534688	6.779661016949152E-5	-41665.43115291169	0.0	-2074.2868722680114
35232000	-43942.11151776103	-2278.468019909387	-41663.64349785165	1562.5591664115873	15196.065923207756	1229.1665951071036	670.6176058661405	1520.4194232312607	3999.516510184164	1679.7594273089933	1516.693642203855	2119.9786111910526	1595.9966602857724	1613.481502786818	1318.9943508755398	6.779661016949152E-5	-41663.64349785165	0.0	-2080.559980799469
35240000	-43940.79996691938	-2278.8752430280606	-41661.92472389132	1600.5208433160278	15150.13733518307	1526.0418171742876	1257.5773191822395	2291.7046395468565	2030.894486742996	2542.4855736531817	651.3601950535406	2051.4717187193014	1252.3539019513094	1572.3692542221447	850.4652716506969	6.779661016949152E-5	-41661.92472389132	0.0	-2081.9196590335646
35248000	-43932.1113803623	-2278.4060246098998	-41653.7053557524	1490.4134863411596	14968.357760152028	1487.5285105215544	1146.0959452385268	1831.2722838271004	2231.3463492105498	1221.7047762673853	747.5644891707402	2094.7328553384223	1418.2123707113715	1651.537959275436	1145.2433187939093	6.779661016949152E-5	-41653.7053557524	0.0	-2083.1746859496966
35256000	-43946.45357141869	-2275.147333353004	-41671.30623806569	1565.5038217809774	15048.513364960461	754.2514765855217	765.4394666716927	1410.2327295184068	2962.770297654022	1415.4835999688098	1552.1623810271121	1751.816468270781	1327.4575774084062	1132.6513588174962	972.2457405248525	6.779661016949152E-5	-41671.30623806569	0.0	-2082.7418426238787
35264000	-43929.40772178658	-2269.65514606819	-41659.75257571839	1519.7841595652867	14601.638105329608	731.7356490051474	1523.5217674732428	2585.0354804607286	1234.0811908215967	1346.3810866232561	1371.287376435096	2696.692041605209	1672.120310774732	1900.9406135497318	885.0201747162494	6.779661016949152E-5	-41659.75257571839	0.0	-2073.5713574262154
35272000	-43945.188352918216	-2280.109716072815	-41665.0786368454	1546.3670814032512	15083.948736987455	1610.8541696347602	819.931913401223	1733.9354574271476	2321.567987113684	1320.2655664771717	965.9695283921727	2808.6221591753215	1822.3085385586746	1336.5719652695877	1262.635457452428	6.779661016949152E-5	-41665.0786368454	0.0	-2083.260685051357
35280000	-43925.83397697791	-2276.5939954057294	-41649.23998157218	1548.5750176117383	15000.951325374675	1452.1247946951546	1030.4128606322245	1145.8733686348014	2540.859015907839	1179.5250336231877	1183.9306421379983	3063.251859814288	1461.6811581930303	1295.104890448834	891.3208289675408	6.779661016949152E-5	-41649.23998157218	0.0	-2081.3759262505982
35288000	-43934.746795650004	-2280.1220945220243	-41654.62470112798	1470.3654162983607	14895.081287790845	724.6496144961818	2227.262334698722	1004.1365261267331	2787.0094612858347	2699.950177223875	745.4167683973683	1738.9072349529306	1064.6543488863394	1149.128705777752	1023.1029560440562	6.779661016949152E-5	-41654.62470112798	0.0	-2084.5298500614913
35296000	-43932.08757579026	-2267.746146495758	-41664.3414292945	1538.819529721189	15086.075783968343	1331.7989643600717	1163.1807191686291	1671.8525262817989	2485.009094341292	1800.795044481709	480.9910936580887	2002.262122547072	1624.9285223806314	1629.9614210335653	959.7255814603687	6.779661016949152E-5	-41664.3414292945	0.0	-2071.7143417652424
35304000	-43926.301881961415	-2253.060009810143	-41673.24187215127	1487.5529405459306	14852.750431042401	1446.7547731857996	419.5456034304792	1802.1034789471037	2121.748318615392	1354.7452065658415	758.5960971694585	2553.0407676897094	1187.964177211009	1844.7510661118645	1059.5704930089971	6.779661016949152E-5	-41673.24187215127	0.0	-2057.166814899571
35312000	-43921.19064052675	-2258.9448662131954	-41662.24577431355	1520.5789671851687	14949.588462404881	1212.8588869361877	815.9349038791496	1069.7230383440547	3363.692478985821	1019.6874508276177	858.2620894435374	1929.7542593138353	1642.5960591393018	1261.6991456548294	949.9300555911981	6.779661016949152E-5	-41662.24577431355	0.0	-2065.6056668008373
35320000	-43924.26863304387	-2277.122894712003	-41647.14573833186	1519.809216247908	14970.771767749018	758.1532306455679	1353.0887969354462	2015.5825127119354	2586.1312619326227	978.7338442393288	1917.2377030665996	2659.956772721168	1966.3084437231907	1818.7829846785082	926.6514373089403	6.779661016949152E-5	-41647.14573833186	0.0	-2079.730999316084
35328000	-43943.939216023304	-2288.4816088246203	-41655.45760719868	1552.7014340838928	15246.876640302999	1795.2451821458685	585.1761440324547	1399.0711562244126	2479.082322679796	1517.6997562613153	1668.732327948132	1908.4602675650563	1719.7748591067243	1687.0949001604938	852.6222983254061	6.779661016949152E-5	-41655.45760719868	0.0	-2092.6140544517107
35336000	-43946.414452051285	-2280.14946912997	-41666.26498292132	1579.768229576929	15044.343139663011	1407.1074040948397	854.4904708202498	1979.7698395215725	2753.546026757476	1321.9153077679625	1585.7239160359748	1480.0085925796523	2102.1014780806345	1731.310908030019	815.0194326512022	6.779661016949152E-5	-41666.26498292132	0.0	-2083.779642286897
35344000	-43916.77424578608	-2265.616967793162	-41651.15727799292	1437.12737822849	15037.414417851296	808.6197275889896	792.1901692322713	1928.4426380537618	2685.742203004339	838.4846201155768	510.2426295613023	2143.0351736644234	2000.4233200073102	1692.8469424832456	994.7099462756909	6.779661016949152E-5	-41651.15727799292	0.0	-2071.6477434152707
35352000	-43920.98302809101	-2260.864145242106	-41660.1188828489	1505.3104359095914	15220.460942814792	1335.654758935658	523.8273038279666	958.7481764078217	3533.838063738285	1498.3669496287832	1105.3496757980845	2241.651932643286	1402.3775962874122	1790.4575573704149	1027.347178584933	6.779661016949152E-5	-41660.1188828489	0.0	-2065.209988517751
35360000	-43933.62580577922	-2267.8813559449513	-41665.744449834274	1509.3438430193082	14911.49109599612	1145.7680551365424	572.1885201810894	1819.3606443366386	4048.1632588970765	1448.5532322112629	1198.6905857008242	1459.668082295543	2046.8993007626982	1788.4116486975738	946.1365741483115	6.779661016949152E-5	-41665.744449834274	0.0	-2071.2283022294773
35368000	-43934.34909084395	-2268.777422777934	-41665.57166806601	1549.656022292944	15274.330888114706	757.8467555218074	754.8658090661005	2079.183497379486	1849.1123415335562	832.4941272042282	2023.5791690329156	1027.1005813419256	2227.970464207444	1952.6342604114477	1010.7737708799409	6.779661016949152E-5	-41665.57166806601	0.0	-2074.419448548745
35376000	-43930.68584209454	-2262.9250280274914	-41667.76081406705	1550.9349373444832	14906.89011218131	512.5658445760461	1324.8203769828199	2309.178404961092	1737.5739705968372	1580.2555224408538	996.7699223367126	1478.7723660274978	2179.0328748303796	1456.9174067878112	1076.5609111925369	6.779661016949152E-5	-41667.76081406705	0.0	-2068.99820092153
35384000	-43933.401073659326	-2270.534620750512	-41662.86645290881	1530.1987090541224	14874.040854162089	717.4816618612432	1547.0143749728627	2872.648310970849	2179.2899092345456	1112.3156071580415	1012.6592429744013	2150.2055194850764	2202.760838966912	1018.7857919431765	659.2745678898858	6.779661016949152E-5	-41662.86645290881	0.0	-2075.9566767552296
