state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20864000	-45192.88137094713	-2340.9125036920036	-42851.96886725513	1143.0327690684835	17430.38869560369	1437.0263273618768	2472.314184287016	2023.2702029973193	1101.766056641543	2863.463642813221	835.4499719963245	1721.5391558527201	1780.1390785192139	1767.989749341984	1872.0417468915703	5.914877202005915E-5	-42851.96886725513	0.0	-2141.0269801898194
20872000	-45193.08648714152	-2331.5078954239516	-42861.57859171757	1127.682159626612	16996.939242245466	2438.208292620115	1742.3722908742961	2409.1044283987485	1038.912040574106	2810.2263212384864	719.5680379680812	2233.515272268737	1893.5652140836416	1293.2641235351539	1469.4773732800982	5.914877202005915E-5	-42861.57859171757	0.0	-2130.95813705279
20880000	-45182.25474039353	-2314.6554770743132	-42867.599263319215	1119.145681701739	16894.43390743817	1176.267337966031	3003.771226041084	1483.2525820842918	1390.3612665674725	2957.54966758277	591.931918204021	1932.0436416436269	2151.376153887915	1336.975458791056	2406.0440318291026	5.914877202005915E-5	-42867.599263319215	0.0	-2113.493650559812
20888000	-45182.893433795216	-2315.0299694955893	-42867.863464299626	1111.0061799635982	16814.05805590129	1007.0060983753124	3640.601472099547	2342.1297269027687	1302.859855611139	3747.518699209012	779.8009007617975	2320.5143011912824	2602.862736934822	1280.6198345873756	1961.611766207398	5.914877202005915E-5	-42867.863464299626	0.0	-2110.26394480263
20896000	-45181.27814060146	-2328.096816234616	-42853.181324366844	1111.610340585427	17130.650622077403	1208.6017338682118	4696.890506910759	1940.1036693224712	997.0931970407423	3658.906668435466	1555.6049047766485	1899.1658319096412	2254.922262400757	1215.5978993855074	1803.5582554309942	5.914877202005915E-5	-42853.181324366844	0.0	-2123.3436078681534
20904000	-45174.56451900196	-2323.536442551314	-42851.028076450646	1123.2029351511617	16881.342291751746	852.6028963742122	3044.7674894403744	1786.2078177932613	872.38769746089	2383.8602058416136	2563.135550239982	2195.685844740445	1804.2161308159455	1051.721863649205	1557.6059171592929	5.914877202005915E-5	-42851.028076450646	0.0	-2123.337859589624
20912000	-45184.38114785648	-2322.8300918483515	-42861.55105600813	1100.8141884913516	17007.41106717294	998.0972707446412	4435.574654557757	1866.2949575264065	876.9481630152535	2350.6626774213073	1687.2303837364927	1342.7424598242346	1925.553568180771	1529.712369700717	1809.9441420690632	5.914877202005915E-5	-42861.55105600813	0.0	-2121.2670164714814
20920000	-45174.69665176474	-2323.6222861935494	-42851.074365571185	1127.0537956243481	16779.84835598006	1265.784003595961	2857.45770137325	1610.8455950781315	698.8893677081443	2139.533986962832	1854.169954854119	1845.296539869561	2203.527586565283	1774.552644019418	1601.9847813280703	5.914877202005915E-5	-42851.074365571185	0.0	-2123.8155396423736
20928000	-45193.846861918515	-2336.114518194471	-42857.73234372404	1118.7328918767928	17105.001577446546	1249.4100576791552	2770.255235533608	2644.1704831926477	1111.124734781128	2169.8210474795496	3184.507621446925	1227.7767974061671	2694.884412035208	1517.339855642437	1721.8151233867225	5.914877202005915E-5	-42857.73234372404	0.0	-2133.2688337641102
20936000	-45210.37965169346	-2350.580631427656	-42859.799020265804	1129.6160991118134	17118.221283415613	2575.7894600432815	2067.1561148040555	1934.0588885260954	1744.68369828504	3090.5271550748107	2753.146865686314	1706.4949446163712	2073.0132836552643	2483.2937899804547	1814.916648370044	5.914877202005915E-5	-42859.799020265804	0.0	-2145.879271026606
20944000	-45214.92248928438	-2351.087767621808	-42863.83472166257	1127.7167556590443	17312.899831461837	2136.52276497474	1849.8227771633308	1608.0906885255004	1898.250819115725	2444.9975312561846	1199.8327363981696	2273.8254560700625	2975.0812292637142	2564.689258640091	1368.3876228069234	5.914877202005915E-5	-42863.83472166257	0.0	-2148.690449359231
20952000	-45200.780321549115	-2345.2927959736276	-42855.48752557549	1102.2915266425305	16744.904277366113	3247.6671030081	1226.8635135038712	1920.9820335770441	1329.8273469818662	1952.7794421879576	1757.339208881631	1205.4890899658672	2065.949460106658	2208.590457663023	1307.1536483899645	5.914877202005915E-5	-42855.48752557549	0.0	-2145.6371990685443
20960000	-45202.93946026922	-2339.2772932334683	-42863.66216703575	1080.6606315389176	16886.947041029613	2377.717229322132	2697.1060966644473	1835.9165254646657	2524.6806019945957	2145.6288753375243	1097.4052235378892	2269.51170233608	2485.540135803063	1550.1518044869943	1480.112377203466	5.914877202005915E-5	-42863.66216703575	0.0	-2136.664859395392
20968000	-45194.8483036718	-2326.3910090183786	-42868.457294653424	1132.4257665298542	17130.437453588023	1368.1205117327404	3057.8874855408035	1256.3049371442705	2534.9543312763726	3063.4280771891895	479.92520485340395	1632.4426811184421	3307.0311015973343	1475.6020324866681	2332.535030176918	5.914877202005915E-5	-42868.457294653424	0.0	-2122.7761751762
20976000	-45191.60217983052	-2318.4688757326785	-42873.13330409784	1124.431228542417	16855.110219274673	884.3900150959628	2383.7708673667007	1445.902423129893	1872.311082777456	3020.432955389559	681.7599678354366	1814.9766706788594	3063.586522780279	997.5779421947732	1826.371897655234	5.914877202005915E-5	-42873.13330409784	0.0	-2118.364940570953
20984000	-45186.585353519426	-2333.0474489866133	-42853.537904532815	1150.912882041511	17444.362815429045	1886.2089019481207	2664.087935962102	1531.6515892421892	3085.9371772861277	2968.4018884229417	873.7056665387031	2152.111564280202	2361.316483655707	1542.1639994554491	1924.3714670994018	5.914877202005915E-5	-42853.537904532815	0.0	-2129.423847376804
20992000	-45199.305211870924	-2334.408001408769	-42864.89721046216	1105.003899752385	17099.261655036287	1595.6006441588356	5071.248774316477	1383.292195663093	1687.3295626929837	2938.408017293695	874.9988017501125	1882.4643233799882	4103.250942236811	1249.8196842965783	2180.4104414205985	5.914877202005915E-5	-42864.89721046216	0.0	-2128.42655533934
21000000	-45181.09856997195	-2325.988737796641	-42855.10983217531	1129.1038800159502	17093.852264433568	2211.7794635560526	1848.744005765387	1662.268269509853	3240.917829213352	2421.4631346504584	499.5132600174972	2400.8301699510553	2035.8626534877872	1331.7468671255353	1054.4912057611446	5.914877202005915E-5	-42855.10983217531	0.0	-2124.5592731178717
21008000	-45193.148006383395	-2325.4829492010485	-42867.66505718235	1120.574779343764	17081.8053739969	2019.0971307754062	1831.6382073381933	1337.225122140164	1385.6319749473053	2953.8318939635287	745.0248673739254	2190.4178771402208	2537.832479753579	1211.0748554423133	1446.7266394890783	5.914877202005915E-5	-42867.66505718235	0.0	-2125.945415582989
21016000	-45194.826088216134	-2325.180729910624	-42869.64535830551	1170.4829800544494	17363.828235158424	1023.9375510392796	3185.050191848692	1227.0083700021426	1772.999459541005	2416.933622556417	1550.065332068728	1208.3464463076746	2631.573628196768	1668.498552685251	1825.4948091994966	5.914877202005915E-5	-42869.64535830551	0.0	-2124.377300795764
21024000	-45170.588313840824	-2306.501766394621	-42864.086547446204	1108.9289240289925	16998.646907210947	1258.1678437242963	3471.186830020081	819.7509823201589	1065.7134289523037	2568.2854856061635	737.8773809493784	1902.0907093772455	1722.065518151714	1807.6476909380717	1923.4547421877644	5.914877202005915E-5	-42864.086547446204	0.0	-2107.363167524495
21032000	-45164.695444574056	-2321.4473760416317	-42843.248068532426	1122.1302999031118	17055.43585609452	1387.3125454517435	3529.1254371792243	1033.480584034393	2660.3888430323314	3040.1389384326767	550.4696599651477	2214.145015272092	2178.6700114630116	2188.831256823087	2125.492392559413	5.914877202005915E-5	-42843.248068532426	0.0	-2116.6906408043733
21040000	-45193.4890628744	-2334.8107518469865	-42858.67831102742	1116.6184896720183	17361.971187496067	1460.6151349619965	3471.3878857456593	2091.337175122728	1818.1113635101106	2630.1197873887277	1151.534256842934	2155.29233037605	2344.6341984518244	1515.7532625154602	1532.6785923055647	5.914877202005915E-5	-42858.67831102742	0.0	-2132.3471460075075
21048000	-45238.96688583144	-2333.130506733136	-42905.836379098306	1104.728486282997	16722.670296953125	2246.0367238662393	2337.058854590935	1119.8728518452224	1049.3257046985905	3242.7145752570805	1680.4369603827736	2046.1677679785787	2396.601271166738	1315.5205608537133	1942.5419126709057	5.914877202005915E-5	-42905.836379098306	0.0	-2131.5402014523543
21056000	-45205.20899685529	-2337.7482609469257	-42867.46073590837	1099.6934769264521	17314.73909721156	2582.1473755718625	1346.3212451883337	1112.7349726789798	1828.6580692477658	3077.716134705388	1092.120043565318	2496.170293757093	2184.029770061999	1765.6894785202558	1338.0432143853275	5.914877202005915E-5	-42867.46073590837	0.0	-2137.1552900850634
21064000	-45194.34628115912	-2323.240187649152	-42871.106093509974	1108.8973429979912	16787.4911139794	2136.001862965361	1343.3967411698893	1813.0141871040576	2563.767263882701	2556.0947681869825	627.5904647790607	1900.0065013648848	1997.081401086788	1797.4445895879837	1568.53369551968	5.914877202005915E-5	-42871.106093509974	0.0	-2122.9750389342653
21072000	-45203.938049582335	-2333.3104155121464	-42870.62763407019	1096.7956375155068	16692.143845745304	2352.412723925576	1675.8311217824953	1066.7903902291068	2518.108176576613	1855.612488265546	1429.2195137644078	3065.0951964575056	1951.6765613647992	1722.7282992241069	1552.3117273021383	5.914877202005915E-5	-42870.62763407019	0.0	-2131.999423910807
21080000	-45204.156778207034	-2325.682349913456	-42878.47442829358	1105.2659238906326	16919.80947175389	2241.8549076029663	1399.7316327004862	941.8046661320942	1906.9086463900046	3881.640434785423	796.4564175762007	1840.8808591028915	2135.7139374623393	1641.0620499525849	1755.4436002730001	5.914877202005915E-5	-42878.47442829358	0.0	-2125.4516638305017
21088000	-45224.72020563476	-2341.2598662165947	-42883.46033941816	1093.7592844630735	16935.449115733205	1908.3966331778245	3370.5049270019076	2014.9699426337572	1871.8539626656902	1201.2625438844811	1727.3452300366584	2249.743383909594	1693.8548605975102	1519.0289422350556	2016.3605572927074	5.914877202005915E-5	-42883.46033941816	0.0	-2139.8917025375927
21096000	-45204.051418948126	-2332.901134928921	-42871.150284019204	1099.6839980924112	17038.506053697278	2682.7166279289327	1832.7947127216285	2453.8807107204957	959.1037727432636	1245.2259432834433	2159.897149785836	1604.1681855409254	2925.192392625766	1573.413634271372	1403.274365312638	5.914877202005915E-5	-42871.150284019204	0.0	-2132.5065354709836
21104000	-45203.89865832579	-2341.831495989435	-42862.06716233635	1114.9044760924103	17194.375700173587	1418.207116180897	2996.9149511026008	3212.219025994203	1115.3877756822378	1538.4783760989205	1301.3966780673252	1594.1501902134924	2894.5639387497285	1285.9103633718466	2054.71512790268	5.914877202005915E-5	-42862.06716233635	0.0	-2140.6989240009834
21112000	-45202.32035848182	-2337.392661602977	-42864.92769687884	1123.529528491064	17008.523162058806	1826.729802005904	1709.4858233850491	2511.119880346264	854.4219407914345	2158.0577873591246	1364.0670647760383	1003.3405700632554	2458.982290091439	1947.8047781873959	1436.7186390897339	5.914877202005915E-5	-42864.92769687884	0.0	-2138.352760029242
21120000	-45194.35226085201	-2331.940950561018	-42862.41131029099	1108.9499905637688	16752.892330467545	1720.3870405809907	3742.379293788868	1266.0994133508573	1698.5994099233717	3942.243684459672	1086.0130992860848	1461.5428931875622	2270.671245243754	1963.117689837841	1448.3746504699552	5.914877202005915E-5	-42862.41131029099	0.0	-2129.134154678528
21128000	-45178.25336243192	-2326.360026183318	-42851.8933362486	1067.1786512554922	16544.453284853018	1980.349041614851	4048.9335015136226	1839.1212509153584	929.5781075086858	2641.4386126431455	946.996959875282	1910.208498588446	2335.4607011472817	1471.5196943972596	1472.8097116759511	5.914877202005915E-5	-42851.8933362486	0.0	-2124.5947849290405
21136000	-45189.00814888473	-2328.1922517916414	-42860.81589709309	1052.2007999416949	16969.421019346428	1273.1466810471818	3486.1509679310484	1749.6116479657862	968.0850200870453	2741.610121509946	1030.913841252393	2985.8058224380184	2006.4429376249411	1312.1655399138083	1678.4172086683507	5.914877202005915E-5	-42860.81589709309	0.0	-2125.986124766091
21144000	-45221.15819210402	-2330.8678813052416	-42890.29031079878	1092.7761484803987	16786.001471149604	2103.840177289957	3910.3323156027154	1730.4629613324328	1215.0102498982258	1753.0436827599224	1454.21292574991	2271.0696858083033	2928.309993631652	1347.164412218169	2382.8887433382906	5.914877202005915E-5	-42890.29031079878	0.0	-2127.6831832636176
21152000	-45188.41933607926	-2328.602372630775	-42859.81696344849	1119.1435507160554	17249.533193331878	979.9001699148455	4003.076632163377	1535.5932659998282	933.602455662826	1940.492062147187	2255.7709650442803	972.5267669871298	2663.917830759435	2015.6957679750103	1119.925997517157	5.914877202005915E-5	-42859.81696344849	0.0	-2127.5857019948153
21160000	-45188.451903245164	-2340.171956350087	-42848.279946895076	1093.957547625396	16845.316322434184	1657.1295173968992	1858.0956568736483	1754.0175534466164	1204.3650278490022	2250.948318266823	1528.5045464597736	1537.315253057132	2081.5795922842008	1323.441246835469	2012.1801069244937	5.914877202005915E-5	-42848.279946895076	0.0	-2141.5652532157405
21168000	-45204.84723679123	-2326.2360773546416	-42878.611159436594	1124.510477575139	17048.74430722485	2158.20399387422	3248.098539946926	672.0005240096402	1784.6564927187092	2092.9042384940144	2328.7567067975833	1541.8240723083507	2707.6945315894936	3356.2285410551076	1772.773120300072	5.914877202005915E-5	-42878.611159436594	0.0	-2122.031023355157
21176000	-45185.364807674785	-2328.5998894377562	-42856.76491823703	1095.0311962624926	16927.66633861009	1269.9526725224448	3904.491664766191	1168.8849916797906	1339.2445901633696	2007.8118206040747	1558.622186803985	2008.9267531989015	2295.424382046662	2020.4062545273023	1671.2621954156189	5.914877202005915E-5	-42856.76491823703	0.0	-2127.242845262168
21184000	-45179.03173287715	-2334.244751247479	-42844.786981629666	1124.019726819633	16972.428373511546	1653.3710484924018	2956.097295418635	693.8197031946991	2470.1326291248424	1830.3195684195503	1535.6324103763063	2272.8355609687674	2287.7240033323	1830.4869527896344	1968.379449800173	5.914877202005915E-5	-42844.786981629666	0.0	-2131.808127852029
21192000	-45192.913983583974	-2337.731423615128	-42855.182559968845	1153.365020514069	17456.457633623017	1107.206765232106	4706.503010684285	1963.6518448660859	1368.7474918423968	1690.0867836328678	1385.9670710140022	2603.8186752696006	2389.311058559153	1420.1746021084925	1910.224610749783	5.914877202005915E-5	-42855.182559968845	0.0	-2134.4679082827806
21200000	-45215.37312862176	-2342.9719594099174	-42872.401169211844	1114.9841645012204	17758.78820913191	985.1280818617151	2857.6236649569964	2567.8650779376158	1734.794306785863	1778.980633333441	1595.2329743960388	1853.0957753622083	1899.3023632504653	1824.0041333039012	1789.840244926869	5.914877202005915E-5	-42872.401169211844	0.0	-2142.165840794685
21208000	-45196.16082691932	-2328.945885429653	-42867.21494148966	1082.4729458079046	16921.904108558352	1102.6902254874012	2971.428157471133	1650.0794054205105	1115.5202228985333	2683.1604392063223	1104.4210813647642	1728.767790613602	1915.9718854327546	1417.9391904490758	1351.1741161226516	5.914877202005915E-5	-42867.21494148966	0.0	-2130.310281780737
21216000	-45203.902033103	-2346.6441385092817	-42857.25789459371	1112.274625629416	17008.552695659026	1693.2994870306206	2540.9503906170025	3455.87543415582	1412.2356699931854	2140.301048434116	1599.2147422586652	2086.334463541632	2880.4976530235435	1419.7206394546986	1731.2990883229782	5.914877202005915E-5	-42857.25789459371	0.0	-2143.496511449131
21224000	-45207.198226848814	-2335.982483716434	-42871.21574313238	1128.6819990706085	17132.465261533434	1339.09024449393	2772.5279437375307	2168.499179498931	1023.3178335758639	2160.30583617005	1473.9769604690448	2205.2016430480753	2444.111010030812	1869.5175213636933	988.8661060226144	5.914877202005915E-5	-42871.21574313238	0.0	-2135.875118801012
