state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45409.45157601856	-2322.980800400768	-43086.470775617796	1134.9928354649342	16170.717427461264	1657.0787192724918	3215.4178689598843	1047.2010727158433	877.4316899856769	1637.35733540628	2379.5292168881383	1019.684428126201	1959.3346040318381	2029.9807730794664	1561.2015320291216	6.251698831204132E-5	-43086.470775617796	0.0	-2124.447781555215
672000	-45397.51626045677	-2327.015531006895	-43070.50072944987	1081.4743975213191	15796.531494034216	2130.7826676199406	2316.393575785121	1320.2646272987029	912.5468833205884	1057.5762671678472	2276.8141096788454	1422.0424699905773	1723.2236286366167	1987.6849930923706	1058.5769501158247	6.251698831204132E-5	-43070.50072944987	0.0	-2130.4619078766814
680000	-45400.380815701	-2322.1843180973356	-43078.19649760366	1114.1963355821044	16266.259298618217	3178.148307452531	3037.5629107167233	938.455325462472	642.0618308291529	1781.3296343202398	2298.6430887306574	2867.8792592790337	1352.0387712863642	1538.3334891903842	1468.9748146699596	6.251698831204132E-5	-43078.19649760366	0.0	-2122.313825547166
688000	-45396.67359625252	-2321.856497790081	-43074.81709846244	1125.6778045555518	16202.528143495285	2771.4190368058357	1623.173916563117	1807.7955817445793	522.7255885131211	1086.0676653752546	1716.8542406776673	2503.5603371052734	1875.8463903698057	2530.771320272537	1314.721744131651	6.251698831204132E-5	-43074.81709846244	0.0	-2123.4084667286816
696000	-45405.31708019553	-2298.173415437144	-43107.14366475838	1082.9125418903363	16066.688167965825	2329.719446726628	1010.0973065097746	3025.587152683116	328.0140883380702	1084.7366859138183	3189.5552702402774	1901.2804146463066	1185.4898036509924	2716.037858515882	1283.2664610702288	6.251698831204132E-5	-43107.14366475838	0.0	-2097.408133882629
704000	-45417.36006015339	-2321.9807312488074	-43095.379328904586	1068.6340092625778	16022.709002370088	2272.7302338517907	1845.2009108855289	2037.0605888952925	560.0763662470365	1019.9121828616418	1931.218109265651	2795.173182163579	2012.5365151626156	2614.706381398239	1615.1299606692312	6.251698831204132E-5	-43095.379328904586	0.0	-2122.215085496095
712000	-45381.85225261386	-2314.71670584914	-43067.13554676472	1096.2502963641514	16150.118157428265	2616.397728230533	1942.698701939061	3989.892527645236	419.233175205814	1513.4803025050792	1837.2812693871788	2171.202693129431	1850.133219478505	2048.2611787435867	1224.1968358390288	6.251698831204132E-5	-43067.13554676472	0.0	-2112.874609804433
720000	-45416.64438993267	-2316.112478995598	-43100.53191093707	1079.0226239206522	15961.973145260037	2468.310997657419	1862.7900908438778	3544.847000307449	306.2434164605922	1019.7260748103964	1878.580408487963	1780.7729496941186	1845.30120703697	2111.7275440546828	1081.0510418876243	6.251698831204132E-5	-43100.53191093707	0.0	-2117.0370779970763
728000	-45380.916680670605	-2302.3945583421296	-43078.522122328475	1066.6698355575131	16035.760157527453	2400.0230209174447	951.4176308086227	2572.5452701885524	476.2556854203138	829.9539154770628	2936.5461969520384	1402.9870011723833	2207.62420443398	2019.7763334369931	2034.9107397479852	6.251698831204132E-5	-43078.522122328475	0.0	-2102.5553805544982
736000	-45397.5898892341	-2309.9756548690416	-43087.61423436506	1090.637257479352	16065.694247626972	3515.7225464673998	847.0393090459863	2192.4890906227665	876.9846148193554	857.6531240394413	2310.335686214698	2212.3119523077025	1711.1719868842508	2059.074979759334	1094.462821831555	6.251698831204132E-5	-43087.61423436506	0.0	-2111.065384470293
744000	-45417.711975495724	-2322.600659962739	-43095.11131553299	1102.6376278618027	16103.637551565464	1874.9619162613453	1679.263315101411	2909.0753463851484	801.9550579938809	1266.8370330818718	1847.69115083033	2097.9990409299025	2164.5828663751413	1880.4272645684514	1577.288972930017	6.251698831204132E-5	-43095.11131553299	0.0	-2123.125329679518
752000	-45404.61488112747	-2319.540676293598	-43085.07420483387	1146.3200899076458	16513.407992058346	1958.059357611034	1884.5322947209459	2943.6643613237925	574.0005022060583	899.5642587779794	2320.8548230601245	2277.814910507352	1992.0198398221576	1942.6962336720885	2118.284003668913	6.251698831204132E-5	-43085.07420483387	0.0	-2119.1911982637102
760000	-45425.80782044431	-2331.8497707861975	-43093.95804965811	1105.393905372103	16308.63635074423	1488.1386332765712	2126.7551193987415	4708.938799860727	686.7530009992561	787.9733186165212	2886.631308605711	1993.1034993331732	1630.0843854306693	1569.5506197535608	1594.9081127092093	6.251698831204132E-5	-43093.95804965811	0.0	-2130.7873863716377
768000	-45416.28376758228	-2310.7145337656834	-43105.5692338166	1089.6807663626325	15808.378815908653	2089.450350109604	2847.847691328977	2792.779220202526	384.4327079641864	756.8334942668257	2770.089254319063	1774.5512809986278	1809.2697210295028	1924.3193404596234	1707.9814158340876	6.251698831204132E-5	-43105.5692338166	0.0	-2110.441441343151
776000	-45433.94870724269	-2338.333315635318	-43095.615391607374	1140.7699920604914	16257.807086558743	2175.7839415101366	2596.4580766181957	2050.1536678599014	998.5520936273907	1648.431409600595	3096.0436748581965	2397.0363076447115	1274.522058467973	2153.4128865781663	1462.245418885073	6.251698831204132E-5	-43095.615391607374	0.0	-2136.5620058773598
784000	-45413.33734925215	-2322.5960578358627	-43090.741291416285	1075.1299585026252	15729.420816647842	1949.601411081808	2095.417728823451	2053.7327895626245	1119.3653847666458	797.3818863206233	2435.641043804485	1907.7195102247092	1533.339629033623	3015.515249187867	1320.5798243026236	6.251698831204132E-5	-43090.741291416285	0.0	-2122.564715659481
792000	-45425.62869670089	-2341.5027412513373	-43084.125955449555	1117.427101102729	16254.889968853153	3908.986829987799	1733.3739600687745	1370.6520659227365	1123.2449129355418	1099.8630166620799	1651.210438330021	2246.988387941711	1538.0485023531728	3638.115159297145	1206.2329614689068	6.251698831204132E-5	-43084.125955449555	0.0	-2141.0076932280444
800000	-45413.10501330959	-2331.790010939668	-43081.31500236993	1146.9599378702699	16282.39334267756	1930.5759832249985	2895.424375032472	1880.9906958800918	888.5816540471808	1746.4800064538642	2170.4412411661906	2125.1093128883836	1817.2140956661335	2416.1339566841184	1356.5175805055774	6.251698831204132E-5	-43081.31500236993	0.0	-2130.769793381763
808000	-45437.76441595997	-2335.406016288585	-43102.358399671386	1118.668435918665	16540.411117169857	1553.3496749400601	4167.502513361279	1226.1716740378208	1263.7228249831044	1413.8454598029393	3055.8305002267944	1330.184414860747	2158.670549407723	2289.7352885217747	2018.4172703971387	6.251698831204132E-5	-43102.358399671386	0.0	-2132.6345040189926
816000	-45413.51008500773	-2332.756306470106	-43080.753778537626	1060.2430020797856	16157.452869201337	2398.715569315983	2397.052854002589	1447.9131339624587	848.0360360698858	1621.3452067923909	2318.9264500062377	1316.0456901569855	3048.00709441686	1450.6827581809275	1936.544864021885	6.251698831204132E-5	-43080.753778537626	0.0	-2132.1931332290033
824000	-45417.445559388914	-2325.4778149663503	-43091.96774442257	1101.603658394296	16237.833695308966	2600.0041137057237	1317.4267920305049	2348.3124614068247	892.7960375672939	1564.157487201297	2595.5739999110538	1849.1213986090404	2167.0894199956474	2558.465872282313	1472.5157392919875	6.251698831204132E-5	-43091.96774442257	0.0	-2124.115170015156
832000	-45417.322046062305	-2317.736848194031	-43099.58519786828	1063.48337233752	15952.22625829408	3028.7092633985303	2462.2441562156573	1148.5384693954886	784.6416882083035	1323.2203909609075	3359.351136521293	2096.2871900067184	1057.3908533159506	1990.1595340906226	1774.343355076861	6.251698831204132E-5	-43099.58519786828	0.0	-2117.572259555887
840000	-45416.064340869714	-2324.3658415486448	-43091.69849932107	1155.2540055219704	16624.185404750297	2723.1019900109136	2966.0833537678177	1051.9534014908181	674.695748326217	1339.5255138336054	3178.833465125447	1682.6450037888217	2131.2175676415627	2375.1808228248806	1282.058294911203	6.251698831204132E-5	-43091.69849932107	0.0	-2123.8475523450356
848000	-45402.1776943033	-2328.6067562759404	-43073.570938027355	1117.9340623839603	16231.185026067027	4276.265731418535	1833.535476365702	1154.6112857133044	1310.980187101679	1790.5393999605567	2182.7907962883464	1914.5182170966423	1888.2810181169489	1755.2375849790417	1604.123156796541	6.251698831204132E-5	-43073.570938027355	0.0	-2127.8959479198047
856000	-45413.86154907091	-2325.752488741001	-43088.10906032991	1174.8309338880063	16241.834120674339	2400.0874289994917	2303.1596632406863	1172.0851243324464	1235.8912015879835	2513.175441295072	1817.0498997267055	1825.3255121813197	1879.784429321625	1923.9923701404148	1207.2988103110408	6.251698831204132E-5	-43088.10906032991	0.0	-2126.0579719268526
864000	-45407.22724631704	-2323.39483664715	-43083.832409669885	1121.730663738957	15829.576021277056	2901.196880976836	1635.4232767117728	1254.6023626812132	1118.7485217758797	1319.3376872888794	3742.1083997316437	1440.5714085141142	1917.9828980160967	2358.369563900983	1494.9062478114008	6.251698831204132E-5	-43083.832409669885	0.0	-2122.6182597388283
872000	-45413.74274485783	-2321.3059089758826	-43092.43683588195	1152.1859528495936	16487.31243305069	4151.074294451435	819.9119411304346	2342.235714066686	2108.686446538804	837.2272355820575	2323.936918999918	1393.5637791807167	1392.9238044744056	2506.4411531977003	1718.7671180720351	6.251698831204132E-5	-43092.43683588195	0.0	-2119.2780317100505
880000	-45419.249810493915	-2325.1430942578468	-43094.10671623607	1120.4201565978128	16232.21350820359	3649.2729522843174	603.9924380165879	3082.1541159891112	2071.994196130875	946.0260985521935	2049.1458461748534	2493.8009161336977	1199.2157217785973	1965.4626863928652	1700.3689101292894	6.251698831204132E-5	-43094.10671623607	0.0	-2121.673901079975
888000	-45425.98741122904	-2314.8748075407702	-43111.11260368827	1117.8022446080176	16318.490155468806	4074.7961103425546	1323.0592078911873	1224.0063080827458	1317.408940027753	1371.788526614577	2643.5154517855167	2805.759132343757	1934.1484802825478	2265.295744090542	1121.4856329286306	6.251698831204132E-5	-43111.11260368827	0.0	-2113.8140005499026
896000	-45421.26014347972	-2323.755539037965	-43097.504604441754	1110.5568821907143	16298.27701263103	2228.8418218731645	3668.00661800597	1096.68752706481	948.3363836330664	904.5465568878103	2265.2290039555755	1566.3466714748452	1507.4481218264445	1946.4619725034618	1026.3125935813894	6.251698831204132E-5	-43097.504604441754	0.0	-2126.280029880738
904000	-45414.02130101892	-2314.4720074426186	-43099.549293576296	1090.0305372999487	16094.990658375864	4802.5768414133245	1978.9246478109046	972.0793776976438	768.6046883759343	1192.557212976659	2548.6139137410455	1583.465332416412	1517.920872062284	1949.2334813591679	1319.5901773448597	6.251698831204132E-5	-43099.549293576296	0.0	-2116.0872200146127
912000	-45433.999466954796	-2325.514856666675	-43108.48461028812	1078.4614840960821	16027.224248127219	2969.905264437771	1457.7050304742077	1598.0488852551216	806.1758322730241	1012.028371102963	2950.9437199876456	2081.9614132900374	2903.176725404337	2268.7523412083447	1385.516129028607	6.251698831204132E-5	-43108.48461028812	0.0	-2124.7154273071255
920000	-45431.94579238737	-2337.8877135394787	-43094.05807884789	1113.0485343522953	16246.03692718264	2867.6551397669195	2407.979779374685	2939.6840092318284	1644.3873491339286	1697.1852140804642	2291.38453941744	1627.3604558808497	1685.7704709961135	2478.283182083889	1610.686740220241	6.251698831204132E-5	-43094.05807884789	0.0	-2134.48857704048
928000	-45445.38375631238	-2339.7721380355524	-43105.61161827683	1087.4702527324068	16025.04685007375	2988.816417497601	1882.7782236869334	3106.2212491453242	1936.4761399933816	1019.4235016554948	1723.0392815543034	2368.547892272258	2307.431186365843	3217.6465700564554	1674.6652417456783	6.251698831204132E-5	-43105.61161827683	0.0	-2135.321215519179
936000	-45429.666272417635	-2321.710076899193	-43107.95619551844	1151.3096592248967	16226.893829844776	4187.219241069667	1504.5978615831812	1028.7241704349783	2055.042170804276	991.1893507474698	2074.7573388081883	2241.482289852115	1655.8109718292496	2110.0954554230343	1743.553992473425	6.251698831204132E-5	-43107.95619551844	0.0	-2120.615184733271
944000	-45412.54415423086	-2334.5865802194544	-43077.95757401141	1078.970160319741	16016.765763734784	3265.920481437597	1864.362476664203	2627.3425106949817	932.9534693361164	1106.9270874711015	2122.578577527264	1023.71587997354	1989.707779402391	3136.7226797835906	1618.600263593174	6.251698831204132E-5	-43077.95757401141	0.0	-2133.310602130196
952000	-45437.40796154002	-2330.683606803969	-43106.72435473605	1112.5656416427096	16035.475491335283	1611.704585260713	2717.800415175035	1535.2562275849887	1015.3386701849026	1102.723706311806	2541.9914586651626	1860.0498702514299	1598.0015959796958	2737.1641123301183	1433.935004076124	6.251698831204132E-5	-43106.72435473605	0.0	-2131.0381270318135
960000	-45444.588316127236	-2345.150123759105	-43099.43819236813	1139.9685586577316	16371.57905405821	4952.321200300868	3057.143579477636	1829.8183023203826	982.111826234227	1934.0825779316447	2073.7421593549475	2260.243520737092	2068.020916679923	1876.5582175454492	1427.014475184888	6.251698831204132E-5	-43099.43819236813	0.0	-2141.5496145892635
968000	-45461.45836375203	-2356.2617870464574	-43105.19657670557	1099.5594262369577	16332.779312852334	3885.36411934535	4069.021055815454	2522.2998803617884	1246.137279123142	2536.2446020477696	1841.789383222092	1100.027995477083	1924.4453972023052	2139.4692119790884	1179.7585557923667	6.251698831204132E-5	-43105.19657670557	0.0	-2152.478120072005
976000	-45441.89354771097	-2345.843989006962	-43096.049558704006	1065.6351929366424	16138.988225115852	2116.535417724	2572.1091210709774	2764.9084837010064	1254.4227598508528	1301.6567975168152	2098.339884580983	1295.8508472302167	2086.316945322182	1730.700629750676	2102.5410768006236	6.251698831204132E-5	-43096.049558704006	0.0	-2144.760590010714
984000	-45440.4809457439	-2335.833196382202	-43104.6477493617	1062.4896909806007	16006.594142628795	3232.5344538549366	3983.831026621645	1735.556886769443	1974.8753676484887	998.7162775280559	2044.110217266163	1686.3815034911383	1941.092148029289	2246.8244861471344	1968.2251936914279	6.251698831204132E-5	-43104.6477493617	0.0	-2132.2062632235466
992000	-45449.012441390136	-2347.9330112083503	-43101.07943018179	1114.3250210602496	16467.25863765274	2426.4593233978408	2617.669223134719	2288.181797777709	1832.9109923170292	1394.7650664009936	2416.112395062831	1706.2350951504102	2176.491820760153	2818.808046330878	1293.8942194059425	6.251698831204132E-5	-43101.07943018179	0.0	-2144.7512711634263
1000000	-45437.260064531896	-2330.0845294294722	-43107.175535102426	1072.5089443900877	16041.657688605063	4379.389049755204	991.3347830741022	2064.5743892264936	1001.7579831955034	1092.7528825758047	1862.316150429605	1607.780798886632	2509.7404737002867	1775.2412465023588	2131.064721588045	6.251698831204132E-5	-43107.175535102426	0.0	-2129.4721395015995
1008000	-45409.05420073079	-2332.1447331065215	-43076.90946762427	1071.5226665010844	16119.95778788843	3512.2097891680287	2006.6114725733032	3581.751302806773	1266.0702945801377	1098.4615194840912	1510.7902259726372	1651.7051868135875	1455.3169058869557	1826.5008080253062	1509.3539326681657	6.251698831204132E-5	-43076.90946762427	0.0	-2131.7658862186076
1016000	-45424.64332025174	-2332.0693543134994	-43092.57396593824	1099.2736513469117	16296.436099622642	5161.49030414117	973.0276550198842	3082.5698252160987	1054.5416222015422	1415.8332701976635	2046.3876367675348	1742.5827450496852	1620.1387019090787	2791.345517441461	1374.6415635934777	6.251698831204132E-5	-43092.57396593824	0.0	-2128.775411056215
1024000	-45444.76716342533	-2341.9255456040196	-43102.84161782131	1089.3354760427462	16248.358014147263	3750.007561863165	1537.50739660584	4503.393009435205	770.0928549615853	1344.5059799714643	1860.3855539561193	964.6809276954463	3036.985376737819	2663.538306161573	2155.510614599292	6.251698831204132E-5	-43102.84161782131	0.0	-2136.647560696894
