state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
36864000	-45281.9238652636	-2327.194547046074	-42954.72931821752	1408.1105799764355	15523.53716266133	2974.7016311683974	2446.136136396822	2228.5568916061816	2909.3779758155233	927.0800137777076	1894.2679977157989	2713.1377539742684	1107.7353123510272	1416.7245478745403	841.7556158753092	6.479785885335963E-5	-42954.72931821752	0.0	-2126.6864561445527
36872000	-45305.269063033564	-2336.15418809538	-42969.11487493818	1413.9724334158377	15660.963374318017	2597.6866882632326	1934.3391459753927	2507.158891726769	2530.8803033882455	1427.3048990269258	1974.4203220326938	1975.2826597632106	1136.100879885939	1854.5165202100193	1458.2576207784914	6.479785885335963E-5	-42969.11487493818	0.0	-2134.9975957245997
36880000	-45288.17724311242	-2335.513051306996	-42952.66419180542	1485.8056928093729	15752.902446156912	1906.2017528702136	1694.9096089825537	3039.441409050889	2203.9544922850737	1750.754969697963	1850.6525822865074	1705.5251929321582	1511.3043282754172	2453.0877124049885	1377.1717927957525	6.479785885335963E-5	-42952.66419180542	0.0	-2134.0753057527654
36888000	-45266.79382787341	-2333.001534142735	-42933.79229373067	1356.90115781461	15356.267804363195	2078.0866081746317	1770.5476824976593	2077.7826516699265	3270.841943602116	1248.8075458679107	1699.7233670308392	3202.817672488282	2012.2722064687896	1468.6067044772344	1158.6948819935642	6.479785885335963E-5	-42933.79229373067	0.0	-2131.281590995958
36896000	-45278.8246574372	-2330.3147380615073	-42948.5099193757	1430.92004902495	15424.438091239866	3330.164669667142	3111.9235628892425	1863.8123701700736	2456.100822346129	1888.4109626672496	2624.4865028292347	1533.8598215209506	920.8502445397374	1476.601439740732	1329.1189315690779	6.479785885335963E-5	-42948.5099193757	0.0	-2128.64433137118
36904000	-45294.74335167509	-2330.9652840280455	-42963.77806764704	1401.8686911165817	15851.148739042388	1852.4659581802703	3015.2706115012065	1467.482232510621	3100.616438232496	1850.5168286705407	2412.4473444534456	3039.3812262954525	639.0378015781848	1818.7558498208266	1288.651559881257	6.479785885335963E-5	-42963.77806764704	0.0	-2127.950904768072
36912000	-45247.373755922374	-2314.31993851315	-42933.05381740922	1432.3866068456875	15429.849453143772	1873.0966164703643	4571.134820141372	1087.3313590692192	2423.4534601347004	1097.2107572956775	1291.0739894251199	3062.1811731844386	1087.3693409344173	2113.5897408660303	1121.4130463732881	6.479785885335963E-5	-42933.05381740922	0.0	-2112.332938382006
36920000	-45278.3581683998	-2344.2248136414446	-42934.133354758356	1406.833430943047	15594.264379460987	1049.5940589649374	2397.8905420369038	3905.5265051824395	1902.5337739435624	2156.6147726402405	2373.7317168174213	4160.200190822666	1174.5348711103968	1235.926575083673	914.591208870604	6.479785885335963E-5	-42934.133354758356	0.0	-2142.055216476118
36928000	-45275.08519971174	-2333.078701766915	-42942.00649794483	1411.239232061524	15694.252428464522	3481.131634915113	2356.9852219185677	1971.5362819590516	2264.3216531008584	935.5446238518487	1886.8150490498642	4542.516466092101	831.3129357716052	2323.423212153558	977.8244679147913	6.479785885335963E-5	-42942.00649794483	0.0	-2129.2123724851067
36936000	-45279.694943691866	-2313.8154731293216	-42965.87947056255	1424.835782081538	15582.136952553603	3092.477157168249	1378.6154309356812	2605.667195951019	1754.290337752689	1240.5406299262577	2405.9292575173345	2370.725430289594	1062.8476237467983	1496.9854867360275	1103.9001312135997	6.479785885335963E-5	-42965.87947056255	0.0	-2113.9455646527877
36944000	-45271.94803063002	-2323.8377643333565	-42948.11026629666	1378.8243775807534	15428.166010845433	2996.5868853725683	954.5035113764695	3136.925547146742	951.1568675188065	1862.7754588451069	3217.251942543216	2877.1941386798844	966.9461162439443	1928.1161403551525	1157.1554987108275	6.479785885335963E-5	-42948.11026629666	0.0	-2121.158743331931
36952000	-45289.12779537603	-2329.7116910700674	-42959.416104305965	1471.7810866379662	15751.179319673161	2021.537153661598	1560.929430374576	3498.313394663025	2243.4482413085466	1344.3150016237241	1444.791224885285	2489.9728541457253	1015.7848218000834	1224.2818678560739	1563.6240788551797	6.479785885335963E-5	-42959.416104305965	0.0	-2130.007488591728
36960000	-45306.907584844004	-2327.579735968194	-42979.32784887581	1473.9895232179672	15768.558052832137	2816.245550441813	1376.105649727709	2275.89313707739	2571.5248085248886	1129.3478024087074	1385.998547649644	2872.2065842481225	1580.5800971182334	2484.3300058680934	1083.6258974573893	6.479785885335963E-5	-42979.32784887581	0.0	-2126.011921761718
36968000	-45275.45298928081	-2331.594045689562	-42943.85894359125	1452.2605299803665	15682.415502330781	3389.982638245424	3419.5007581883133	2573.6034030252677	1999.8563605240338	1457.4847319322505	1561.79239067336	2573.4097989927614	885.922638016811	1513.5703339796091	824.6272562991545	6.479785885335963E-5	-42943.85894359125	0.0	-2130.809181445113
36976000	-45289.690470049776	-2320.520531488588	-42969.16993856119	1479.866259100881	15837.309226413674	2249.0357364435813	2352.7187769152315	2190.6534982658627	3094.513163588233	1259.9282981486565	1512.371079504381	3375.472510755796	935.5803675617062	1656.647538386553	1043.2201448583392	6.479785885335963E-5	-42969.16993856119	0.0	-2119.162574446574
36984000	-45295.335803729155	-2313.730764930668	-42981.60503879849	1422.3570395166535	15581.278462321892	2775.285549285522	867.1081972172667	2063.3267443627587	3196.249283454992	721.7579344894089	2823.4929209479187	2939.7746199425565	1670.1616956065518	1631.1548826343926	934.2873125792261	6.479785885335963E-5	-42981.60503879849	0.0	-2111.4568366884387
36992000	-45281.62100751564	-2323.4271979344658	-42958.19380958118	1390.8286769215326	15730.143051737068	2940.985292949202	1176.9099617389284	2016.7191951957177	2907.421437066113	1273.7777033187638	1317.2151476033337	2768.442002462244	1206.9902754292827	1527.275466122622	1176.103523588092	6.479785885335963E-5	-42958.19380958118	0.0	-2123.7217645701903
37000000	-45274.16562701637	-2323.253216986117	-42950.91241003026	1428.944779436274	15692.408011268779	2049.801853061411	1650.9553594754832	3318.902693102836	1270.749470388634	2376.8294848537257	1593.1822735226388	2684.141524774473	945.7357531979602	1571.5867132115143	1199.8522541217642	6.479785885335963E-5	-42950.91241003026	0.0	-2122.748125837963
37008000	-45283.804273565154	-2323.5415904008582	-42960.2626831643	1382.8842852098917	15448.944045975364	1698.3327571242412	2212.7335656090627	2650.707802914307	1306.7418929951573	2150.265063376595	1444.549169013086	2957.0410437653527	782.9113510270467	2002.2767581594635	1067.7172566462987	6.479785885335963E-5	-42960.2626831643	0.0	-2123.222555072954
37016000	-45282.753064019045	-2331.4161478599585	-42951.33691615909	1428.1955162376767	15682.908367254822	2581.9654731902892	2359.2069479256543	2599.3416953851997	2886.0546853283045	962.5860121728339	1711.0492165681055	2291.4435423635905	1596.824075304792	1826.9330514068831	909.0818203500376	6.479785885335963E-5	-42951.33691615909	0.0	-2130.27916574909
37024000	-45277.74014765432	-2335.6182609691173	-42942.1218866852	1461.169892751287	15917.98569918498	2001.8002201494687	1611.2953544479597	2861.431487082398	1055.1208791658662	1162.553973325384	1181.482800594958	2759.2708192858236	2035.592877427267	2519.0392092791253	1294.011024369028	6.479785885335963E-5	-42942.1218866852	0.0	-2135.65930559898
37032000	-45288.85011783612	-2327.678670243526	-42961.17144759259	1436.881134443078	15781.254860319723	2158.6166536691335	983.7504363255538	3157.2621568011696	1390.6734391640316	1332.2096841223006	2438.4135870287964	3770.810213337143	1263.519257828126	1714.1482971831433	981.1625607994063	6.479785885335963E-5	-42961.17144759259	0.0	-2126.5555017145616
37040000	-45275.011910416564	-2324.633926903192	-42950.377983513376	1405.289631929821	15508.773131434182	2925.9689860791104	1058.3703400939546	2220.882109332024	1478.3573550518863	3129.4327554650076	1153.2107324408075	3243.92909876134	989.412650966103	1990.1487734469172	993.2616663359685	6.479785885335963E-5	-42950.377983513376	0.0	-2122.7813292758788
37048000	-45295.77732803311	-2334.0175105913495	-42961.75981744176	1356.4520781146261	15547.733588971463	2270.37610499688	1233.7165827575316	2718.2077255937006	1564.2227826942942	1847.3397839537106	2411.240245813816	3807.186723551169	1362.4330020955733	1790.558139401897	1012.7989184221829	6.479785885335963E-5	-42961.75981744176	0.0	-2132.19342902987
37056000	-45281.59126551895	-2329.0160402201786	-42952.57522529877	1428.7241176893451	15842.45411584971	1931.0660484344394	1559.553944900849	3546.2011382791625	1027.7551860864965	1022.8737649357372	1839.7037950312936	2219.6654316510753	1855.3636025643798	2090.6049034251396	1392.398431277724	6.479785885335963E-5	-42952.57522529877	0.0	-2129.032592463927
37064000	-45269.42070131838	-2330.6706680929165	-42938.75003322546	1434.1066383961352	15543.990356420316	2084.4223767649783	2255.8515420778267	2335.899240521646	2481.7523300471144	1305.8942712328528	1956.43031552015	4094.550135898934	1151.1727332063363	1677.0651627258605	1132.5278073621278	6.479785885335963E-5	-42938.75003322546	0.0	-2128.4082194642915
37072000	-45289.6379917491	-2339.640956871103	-42949.997034878	1488.9080531281122	15826.940801486473	1885.11981911443	1886.7777723164431	4055.0458606698594	2472.627158616775	1745.06040028871	1546.66559356145	1956.8960965995502	1626.0274704221213	2212.5399425170563	933.32341159471	6.479785885335963E-5	-42949.997034878	0.0	-2137.735579472962
37080000	-45259.97259050562	-2314.708814037147	-42945.26377646847	1399.966822659941	15324.441123643335	3152.705870691993	1925.3634853200426	2126.200104800417	3029.1891448259203	825.3513562899324	1282.6195846535863	3583.6527048459175	1124.040936726922	1576.3461620150263	1150.3917060507913	6.479785885335963E-5	-42945.26377646847	0.0	-2113.314461044545
37088000	-45273.78913783317	-2334.950675693502	-42938.83846213967	1463.354330874737	15694.745383741307	3064.419706570241	2503.906106430182	2528.4170290101724	2457.7569781508346	1081.0790722834722	2600.671295054403	2542.6010917194085	1469.3692949822848	1467.9260333443995	1250.7906872447184	6.479785885335963E-5	-42938.83846213967	0.0	-2132.1060704056877
37096000	-45288.6333011616	-2336.6470447033116	-42951.98625645829	1413.7250911724423	15786.60998217154	3244.2632199914406	1054.999131878223	2396.909214135396	2265.345695002773	2503.7491136114472	1517.4802936174729	2429.4712485077757	1521.8379857366713	1780.9197202112155	1332.0119100024297	6.479785885335963E-5	-42951.98625645829	0.0	-2134.443029495936
37104000	-45301.58407821636	-2343.1306360842013	-42958.45344213216	1470.1985787591036	15981.080745953976	3725.4852442989445	1064.556715536279	2996.0349675777256	1986.3682153256966	2237.0697574018373	2450.8051804489664	2690.7259210661327	2006.542295886048	1382.3638237748166	1292.910442194957	6.479785885335963E-5	-42958.45344213216	0.0	-2138.9597102375833
37112000	-45303.74070924766	-2338.038105091645	-42965.70260415601	1368.9017349797614	15552.384240906635	2276.1920082945094	1316.4147488261524	2074.2382222130495	2013.8894411227982	1838.28801919877	1502.5064490505176	2166.9825270270762	1589.9609645292971	1133.9955947053816	1730.744480689888	6.479785885335963E-5	-42965.70260415601	0.0	-2139.0034871993325
37120000	-45310.80102345013	-2325.610106147716	-42985.19091730241	1386.8776399759422	15416.329084628833	3426.069598513615	1710.8376887004092	4304.583481783797	1645.3631130784627	1165.9654853717886	2380.6154386780627	2329.737895786731	1234.1371233224584	2013.3751414682604	1629.4641278939741	6.479785885335963E-5	-42985.19091730241	0.0	-2121.4487233378677
37128000	-45277.000474200824	-2337.8818805759533	-42939.11859362487	1377.5799796930758	15879.554680748186	3607.768956303119	1054.628260895865	4176.06302866022	1927.1638658332547	1580.9837479561086	2094.1200792712907	2189.9345001383963	1814.627490309462	1693.4894869130922	1456.2710374556536	6.479785885335963E-5	-42939.11859362487	0.0	-2133.3516444598
37136000	-45288.391053645515	-2327.029094211718	-42961.361959433794	1445.6852393625684	15792.754159437092	2609.4944121199665	788.3977576753579	3278.9132212883396	1961.900684033386	3314.222733008262	1337.968045114625	2643.7995080410556	1516.3581284366164	1236.4305475279086	1247.0063003332536	6.479785885335963E-5	-42961.361959433794	0.0	-2124.1396478677498
37144000	-45277.64894584398	-2328.6812228942213	-42948.96772294976	1463.7048209786412	16079.09313932306	3068.231254513328	945.7823101275187	2806.035881242755	1045.21781973369	2373.608587766667	1762.1589177646272	2131.951059669555	1192.8587139394656	1342.2690715159736	1169.9192720103388	6.479785885335963E-5	-42948.96772294976	0.0	-2128.9883256139574
37152000	-45288.43281006242	-2331.1296391392593	-42957.30317092316	1430.0434361972514	16059.715983109329	3020.0000999036106	1297.928568647534	3537.7140935943844	1192.9276765812524	2369.135733887628	1513.801724801376	3458.105024878729	1076.269546636132	1915.1525065303006	1880.0849268139434	6.479785885335963E-5	-42957.30317092316	0.0	-2126.628532020235
37160000	-45315.12943595035	-2345.0260163800226	-42970.10341957033	1469.4107554626642	16146.13940453513	1807.0942161620196	2863.525779025197	2284.578505047086	2027.4687593962733	1303.816254800855	2407.562837991105	1813.1584533193202	1326.3170875498804	1640.7969795388115	966.1844103668167	6.479785885335963E-5	-42970.10341957033	0.0	-2145.3197773766224
37168000	-45275.032782286435	-2331.835391777086	-42943.19739050935	1472.3557004251932	15718.018077122895	2578.5091397880847	2779.222794560733	1644.3191907713044	2075.4150713268064	2781.2315253274023	1119.844027332343	3305.8593586496727	1189.781809314386	1483.0919822058438	1494.807338832957	6.479785885335963E-5	-42943.19739050935	0.0	-2128.9539277038116
37176000	-45281.8298109641	-2326.4724137798444	-42955.35739718425	1449.6450363349431	15529.591439766124	1662.870993944322	1554.3051499084006	2981.470941628629	1489.7014789479658	2609.193753772259	1500.4798300590933	2299.051984791711	1548.5188274626285	1063.2828291838277	1388.8203313110096	6.479785885335963E-5	-42955.35739718425	0.0	-2126.8847359964675
37184000	-45287.04852581203	-2318.8600172810693	-42968.18850853096	1426.8471167438468	15453.268303131876	1680.3556184719293	1538.89969940433	5591.90608027515	582.2913680352015	2359.247630427735	1193.786337701775	2198.221047588627	1336.8331621480688	1956.9977778337495	1099.153345604414	6.479785885335963E-5	-42968.18850853096	0.0	-2116.2708213462756
37192000	-45281.09387668006	-2322.328205303878	-42958.76567137618	1382.487860543898	15543.848861397582	2135.144138571124	960.3071340691944	2904.8325400792282	1022.1968527873449	2781.4921101166237	1685.5947320968482	2698.128201825762	1554.6600129840358	1583.6861081496086	1653.8379749316991	6.479785885335963E-5	-42958.76567137618	0.0	-2120.436094116483
37200000	-45270.16571261517	-2319.6293370396593	-42950.53637557551	1505.114405111209	15842.068526777366	2161.8992740994213	1796.5758575769598	3279.4589922901478	1116.7619740144628	2418.1566569750657	2301.762560481316	2142.5468880596427	1017.3122107662883	1355.3946955929343	1061.8033819726434	6.479785885335963E-5	-42950.53637557551	0.0	-2119.612055992427
37208000	-45291.220720794816	-2325.342188885321	-42965.8785319095	1408.9675989868874	15437.165230828845	2258.5786740611534	2274.9433632522814	3014.540559826883	1082.3732294969252	3144.0571927643723	1440.7771408178148	2026.9205712576893	1506.0015113780755	1297.6563291255097	1304.6742845927904	6.479785885335963E-5	-42965.8785319095	0.0	-2123.929123981236
37216000	-45276.006905910835	-2332.436033486031	-42943.5708724248	1518.752229879266	16051.399937069787	2145.403584819537	1368.8717230516586	2768.6698107602324	2594.231332552068	1768.8412536162148	1134.73709742042	1655.8201702185006	1685.2959534730142	1338.6896774526995	1796.7065928293998	6.479785885335963E-5	-42943.5708724248	0.0	-2132.7442723221825
37224000	-45284.37709543472	-2330.5770903642724	-42953.80000507045	1451.2363334163754	15918.38106302242	1872.659491354496	1840.4646507000393	2695.6062577168905	1874.9350083418697	1969.6149653418286	1372.6766912849928	2428.8684190195795	1434.3242146026923	1580.338518520513	1210.4951662416424	6.479785885335963E-5	-42953.80000507045	0.0	-2130.8027634614946
