state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46065.19129825648	-2290.959042983939	-43774.232255272545	731.3362159874198	14397.051023984473	706.4582975480531	3969.3978891569923	1247.4874939034457	525.9889977497232	1689.7921710286203	1514.4052269409233	970.657238517172	2210.4658580636133	2205.403669565802	915.9909394287888	6.979214079805796E-5	-43774.232255272545	0.0	-2092.839878194018
672000	-46080.050907874414	-2292.245157565637	-43787.80575030878	740.7698167161064	14425.754685411552	1009.7517839431014	3536.763932130918	967.7845898986088	660.3144764444818	1724.4594663266594	833.9486153000088	1783.4230518075876	1715.7090911476264	2187.893978592317	770.7338045417251	6.979214079805796E-5	-43787.80575030878	0.0	-2096.5875968032014
680000	-46113.388388753854	-2301.9822282810565	-43811.4061604728	748.2949511350679	14475.69002781163	2248.3051907777135	3473.7873668066914	843.7781550928248	1085.6168238908635	3247.3371592887725	776.3240333467622	2522.870882911881	1418.683471837815	1795.2386432325875	1028.053969734188	6.979214079805796E-5	-43811.4061604728	0.0	-2101.3445009287657
688000	-46110.41147572387	-2313.3382483242503	-43797.07322739962	743.0292592411546	14389.5509643894	1967.4855911637906	2466.147799968872	869.7593390968183	1042.890452899034	2421.019327294274	1608.657543619099	1432.0980748551435	2509.867610098807	2168.0265544992567	964.3995876536814	6.979214079805796E-5	-43797.07322739962	0.0	-2114.828157411757
696000	-46117.49144826362	-2312.5901357499138	-43804.901312513706	737.900365545831	14311.346190660995	2331.1925512303164	3870.6890943841504	981.3641797020587	937.8756649641705	1776.5077804949567	2606.9475720226583	1347.839393691727	1921.6929293840806	2409.881811676393	1064.8860934439615	6.979214079805796E-5	-43804.901312513706	0.0	-2112.1772841226457
704000	-46122.79646717469	-2320.3559240241575	-43802.44054315053	725.3908129440141	14474.390976384035	2024.2098503614993	3075.290071630167	623.1008613005155	892.5712908511338	1796.4785182566861	1853.4025383527699	1516.07665748229	2606.370730817421	2840.4966067542027	1134.441318265688	6.979214079805796E-5	-43802.44054315053	0.0	-2121.147360966833
712000	-46099.658050041515	-2303.4820050541534	-43796.17604498736	751.4090056640276	14488.091412127469	1682.8918183346052	4262.691399995183	1704.6017033502194	491.49444770554413	1975.7754792033306	1981.193516866778	1462.8325345779754	1940.4449528776818	2134.0015075040365	1060.377866372258	6.979214079805796E-5	-43796.17604498736	0.0	-2102.629015879296
720000	-46109.16094909209	-2303.796152742569	-43805.36479634952	719.2490363969711	14370.931032659877	1890.8905668247169	3695.7183902326647	1190.0425442060098	334.0499436703987	2066.043242079882	1099.5926987665634	2383.577918094231	1959.8532910135655	1884.504895140139	958.912400099159	6.979214079805796E-5	-43805.36479634952	0.0	-2103.4245264596043
728000	-46091.64447079948	-2300.4258717236494	-43791.21859907583	672.7962668886395	14089.391344056181	1523.6872886759218	4625.313049148732	609.8507421380779	637.9891778914081	2112.344853666589	1147.0524831689618	1564.3939350499504	1837.7246134625602	2154.2660048636462	1382.3866697646217	6.979214079805796E-5	-43791.21859907583	0.0	-2101.812488074299
736000	-46094.10433605387	-2290.9597605943986	-43803.14457545947	747.7112084054495	14548.492469197225	1843.6686446520134	4397.641685834696	318.0945197632507	1132.3248246081275	2200.7255960094194	635.4729070855567	2231.873329765323	1959.7457908666813	2341.541408535696	1002.2720542403118	6.979214079805796E-5	-43803.14457545947	0.0	-2090.679514241646
744000	-46089.228707964	-2291.589573162871	-43797.63913480113	708.7342973806085	14516.03620163053	1115.214688143533	3753.1887428307396	512.0381370153333	1074.103417376267	2548.097846556898	930.5406442724295	2130.608389034471	1829.1610913521927	1948.8446544501403	1266.7875626998934	6.979214079805796E-5	-43797.63913480113	0.0	-2092.6232696218503
752000	-46108.8407982548	-2303.832936729006	-43805.007861525795	751.8834209789901	14714.194306198995	1576.619280631134	5160.570659129445	714.5785093236007	707.111432469335	2926.4887071894486	1218.9581339151757	2426.523108108942	2016.229011231128	2816.0355547482186	1275.1889445462718	6.979214079805796E-5	-43805.007861525795	0.0	-2100.163765150236
760000	-46136.72050376631	-2315.4780293738204	-43821.242474392486	729.6132510141797	14730.344374698747	1475.042810307092	4057.6443439630725	812.3308544946273	912.6252439031856	1312.3523297910767	2341.3758375076227	2218.3673239961504	1551.851947486508	2166.309810010627	1161.9967055235934	6.979214079805796E-5	-43821.242474392486	0.0	-2116.5025237557684
768000	-46099.84068084762	-2295.1987425010643	-43804.641938346555	719.0820316713847	14299.679043541144	1216.4929409057656	5352.203414067051	728.5560153463431	647.5253085523699	1789.6669345626544	2188.9519807118345	1388.8653379731852	3033.8592994027226	2323.8625230958783	1165.0866823909428	6.979214079805796E-5	-43804.641938346555	0.0	-2093.3770049777513
776000	-46101.82724414801	-2302.3585251373115	-43799.4687190107	694.0959337259825	14510.298243816125	1471.6097396897392	5367.232950915845	392.7014641643103	1067.3574999753434	2132.1371021317927	2589.9725009829485	1978.0763428768014	2030.603658955636	2161.9193643317326	976.9915697182176	6.979214079805796E-5	-43799.4687190107	0.0	-2100.391066952342
784000	-46118.63239836189	-2321.4490617199067	-43797.18333664199	671.1183401075791	13972.343046669946	2066.841776787719	2996.602959943117	1264.926000477076	1333.6294750734025	2021.8316776086015	1889.6525618109977	983.8740179963061	2120.17122933712	2870.6607024259133	810.894357754802	6.979214079805796E-5	-43797.18333664199	0.0	-2121.7571687692694
792000	-46152.85991938953	-2341.02263976496	-43811.83727962457	704.9735667756393	14724.139767906714	2612.5090576963853	3255.0670734637542	1660.4750784994058	787.5934151592385	1529.2768243498656	1370.3661461915724	2088.39865662384	2491.2369627061707	3569.409829024027	981.8880969273778	6.979214079805796E-5	-43811.83727962457	0.0	-2139.5306878684514
800000	-46104.60216451829	-2312.2889028967747	-43792.313261621515	718.8722281041224	14554.627971264288	1484.5465032767859	3319.6248291154707	2375.6764515087575	467.65693050130375	1801.8037726581586	1772.6222721174288	1797.194184368888	2209.2678138688566	2456.373756528746	943.4390281494922	6.979214079805796E-5	-43792.313261621515	0.0	-2111.468895676899
808000	-46140.34736729101	-2342.6378291335905	-43797.70953815742	694.5489165568139	14905.58516318105	1733.8544965552783	3978.376138251059	2670.738784286258	897.0840990729421	1364.534398473068	1349.7438437469068	3355.052062774684	2516.390132087847	2218.173836125347	1343.2809480208166	6.979214079805796E-5	-43797.70953815742	0.0	-2139.379800114274
816000	-46137.39387787464	-2334.6105337453073	-43802.78334412933	697.5629013784819	14104.639374179658	1772.1335400053365	3237.606701147388	2053.907603076033	3439.6862292077867	1637.708538707016	1085.6933316860413	2360.2727063674142	1338.1908846874696	1888.5887367211642	1216.4273161849414	6.979214079805796E-5	-43802.78334412933	0.0	-2132.6577608798284
824000	-46140.297859699116	-2332.2178106856927	-43808.08004901342	723.3047179538909	14418.955418086107	2025.6499211725131	3377.8168119364495	1841.1696984314854	1466.9718883427718	1619.2701555634799	1568.6976862869192	1903.9948574405112	1728.8647430536962	2740.523393329772	995.2494781889615	6.979214079805796E-5	-43808.08004901342	0.0	-2131.3935274275245
832000	-46125.14508050404	-2327.271580127791	-43797.87350037625	709.8460447131597	14304.508584664884	2604.636393530359	3855.286291057922	2121.2205769798634	795.2890553369662	1638.6998246717515	2218.610796317999	2604.943487749904	1550.1856862007116	1931.350238578199	1094.664636358042	6.979214079805796E-5	-43797.87350037625	0.0	-2125.4687416489874
840000	-46149.83748557998	-2341.9499303117104	-43807.887555268266	757.9551750949807	14679.407332747065	2097.027647801052	3372.896716267582	1605.4381548166377	1194.9645071602224	1500.9260027457096	1695.7964960051752	2216.7707021185934	3387.8995590625536	3026.460471496267	1265.3335841735613	6.979214079805796E-5	-43807.887555268266	0.0	-2138.9911433394373
848000	-46126.501214736716	-2330.052395795084	-43796.44881894163	705.9182061630185	14318.127108780314	2611.244032935596	1785.1188323581882	3236.3803941752612	1173.9210755384468	1236.603606820064	2290.59114105027	2021.9283439925894	1888.8144505723667	2010.0246041014545	1198.8587703642531	6.979214079805796E-5	-43796.44881894163	0.0	-2128.843682183249
856000	-46123.76838787539	-2332.254808788999	-43791.513579086386	708.3019767576772	14445.286667273931	2349.35915655711	2589.7324423370756	3024.4831124214493	1396.7073522776689	1037.0297209735666	1894.0181963001448	2083.6209392926503	1811.8651600348137	1873.6034183025902	1015.5045723068059	6.979214079805796E-5	-43791.513579086386	0.0	-2131.9735383207494
864000	-46138.918705997334	-2337.440148645314	-43801.47855735202	743.8116155451313	14544.122136439526	2236.599915920395	3016.1300786383495	1949.5414988279972	1671.2080048265077	1757.8932922921053	1716.2690355617485	1986.900010284088	1709.8345030717742	2804.498112558062	1007.423961771923	6.979214079805796E-5	-43801.47855735202	0.0	-2135.769922335317
872000	-46140.928248697855	-2335.01209335782	-43805.91615534003	723.1484798575816	14647.024124885902	2104.251922179293	2661.1192805800383	2619.5467201438555	2253.286324680581	798.0266950784445	2311.6682771185547	1695.0467342667694	1691.6664073741417	2570.0353825924053	734.9911188161947	6.979214079805796E-5	-43805.91615534003	0.0	-2133.672305617405
880000	-46125.69797667844	-2322.282477892093	-43803.41549878635	721.8745343550527	14628.976884274467	1817.816404992522	2180.3827025740584	3549.9197163723425	2507.8451022579857	384.06347541044966	1216.0806737939631	3019.024348544374	1366.9352124627846	1697.1676773605318	1463.4192168685643	6.979214079805796E-5	-43803.41549878635	0.0	-2121.3894699137877
888000	-46131.43345522279	-2336.5261013004924	-43794.907353922295	732.3825312491149	14744.722271663677	2382.995566480286	1639.1470645597378	3782.074336487421	2065.8644889140814	1179.9622509051046	1481.1927105651441	2376.592222919622	2642.380131361783	2019.360528285435	890.3900314983777	6.979214079805796E-5	-43794.907353922295	0.0	-2134.390995752204
896000	-46115.15563051319	-2325.1386259730375	-43790.017004540154	728.4690286931499	14549.574270673194	1758.540992791448	1971.9718615076433	3622.8126350110283	1061.6414532897898	954.8189766345475	1847.0006998949127	1652.0068791002682	3069.2395843409754	2372.469962931598	886.939527299211	6.979214079805796E-5	-43790.017004540154	0.0	-2124.7555789101793
904000	-46139.94796970957	-2319.397570260747	-43820.55039944882	678.1110657217914	14155.352823443514	1923.9182476615904	2477.8281405510334	2358.6655655092577	3006.7400204761984	654.4985326665551	1831.9600090748454	1217.489740000772	2646.462875638471	2688.136186737331	1007.141774858907	6.979214079805796E-5	-43820.55039944882	0.0	-2117.423037492609
912000	-46140.70496852059	-2328.8372199934593	-43811.86774852713	725.3058858517148	14818.204820051684	1819.02488822053	2541.4801813104295	1587.151559713337	2262.8419760660386	681.4327414075036	2259.5324090856375	2313.7997494693814	2481.385557314579	2110.0903390538374	920.4824185657096	6.979214079805796E-5	-43811.86774852713	0.0	-2127.6868339682396
920000	-46155.29452765959	-2328.1500866410424	-43827.14444101855	740.2228539696664	14512.286719574222	2441.6726023111164	1656.576109887302	3925.759882312475	1533.291541651097	815.361375450093	1906.2912403026412	2200.723249469371	1552.797824994455	1821.2376158814818	964.0508408962753	6.979214079805796E-5	-43827.14444101855	0.0	-2127.8902020992173
928000	-46136.66957389782	-2342.2777730458665	-43794.391800851954	728.2365382421091	14508.735465247864	2127.0808843598584	1128.7698013790564	5094.878929818984	3018.8933319611465	1162.9004594844698	1775.2676506767018	1920.2385800492157	2934.4226976372765	3531.977436230906	1016.7039288884837	6.979214079805796E-5	-43794.391800851954	0.0	-2135.6690644818686
936000	-46124.99525486627	-2327.2887269234557	-43797.70652794281	713.4966686637226	14389.443520394832	1632.961630083552	2308.6175702116857	2468.587449587137	1881.726210079106	694.3424955458247	2449.391681320109	2373.812390548756	1672.6537181467597	1591.488564555411	1523.2426956905606	6.979214079805796E-5	-43797.70652794281	0.0	-2126.475683399176
944000	-46143.618977392616	-2337.7232630015155	-43805.8957143911	721.341680285364	14369.946183249844	2249.9489224162585	2294.561837055888	2551.9877293364443	1897.7210298205641	1656.0007495029108	1475.5595793537905	1599.8427021836276	2709.14971365353	3002.198518651729	1400.5342174972561	6.979214079805796E-5	-43805.8957143911	0.0	-2134.9052977407378
952000	-46143.29784248293	-2322.1677605647374	-43821.13008191819	703.7240272992871	14255.7204269598	1782.1865265113597	1918.3070259046306	1001.4804594793295	2295.2906088289833	598.2600905398182	1656.4821101565935	1804.9057314285415	1813.379459561748	2456.340388247343	1172.5370395613656	6.979214079805796E-5	-43821.13008191819	0.0	-2124.2275062043723
960000	-46144.489895668055	-2343.491227997355	-43800.9986676707	726.8008442983235	14755.26639387012	4249.231891128999	2679.204992730208	2211.779719396652	1848.6383288945913	1109.1955702627654	1540.658548763792	3443.647256113672	2311.0514186687033	1705.9272251410423	1222.589860217825	6.979214079805796E-5	-43800.9986676707	0.0	-2139.7975224073834
968000	-46126.997753849595	-2332.47872920771	-43794.519024641886	754.8505886326598	14678.575402626435	2769.881601409137	936.055995573976	2590.142068972036	3458.209525198762	1182.1743913992411	2230.575342054008	1801.8209510375023	1952.2158593055947	1934.4979341838578	914.0915830278038	6.979214079805796E-5	-43794.519024641886	0.0	-2130.608077040327
976000	-46108.90788819466	-2318.5566691034337	-43790.35121909123	730.314280218521	14192.849914951938	2666.208283055508	1057.027906019833	1979.5568328760062	1439.06968637582	797.5115170585883	2093.008310054558	1610.3282766465547	2892.1166556835933	1970.2917553098232	1287.3866152890055	6.979214079805796E-5	-43790.35121909123	0.0	-2119.1929242698393
984000	-46108.775610569915	-2318.4317058068164	-43790.343904763096	697.7410912741799	14103.177622805086	3234.389476718193	1871.62736246948	2870.15529177997	1155.700961073894	729.8145095687421	2278.5711202703737	1523.6239209374926	2244.763398563775	2092.7789202100807	1732.7510164271496	6.979214079805796E-5	-43790.343904763096	0.0	-2116.6962569696384
992000	-46134.35741412917	-2331.536423837587	-43802.820990291584	734.1962612331798	14716.48710993983	1463.018536857965	1768.1094392735838	2031.1355028403377	2682.6487396120465	910.1650236839686	2751.4185077106868	2772.3203799190615	1902.4839207761124	2381.176368529995	937.5740668123422	6.979214079805796E-5	-43802.820990291584	0.0	-2129.767934567924
1000000	-46133.95515077259	-2326.1999166350506	-43807.75523413754	750.4321073879825	14430.129510939256	2085.7713883634497	2075.908318098626	1602.2663040809216	2193.121978213283	637.269445909832	1485.370341048142	1913.770166066832	2610.9354291401255	1734.1945983450619	1961.296250543981	6.979214079805796E-5	-43807.75523413754	0.0	-2126.302290996059
1008000	-46118.07629957555	-2318.123171856963	-43799.95312771859	734.9741731398418	14557.064185955598	2309.5412700005854	2127.170407807019	4310.972783416257	1445.0103079626015	543.9460496685306	1866.267653029997	1903.6852303019375	1349.2302904576861	2231.6081672940895	984.0242835760369	6.979214079805796E-5	-43799.95312771859	0.0	-2117.504111468878
1016000	-46130.29891080395	-2331.095027897713	-43799.20388290624	761.9446525224079	14497.526334801289	3416.802616985917	1514.4369565608567	2727.489091580583	1865.359985821898	987.9540399151949	2058.6755694605977	1869.9797720546335	1540.1700139136085	3093.658091622811	1411.7267597344364	6.979214079805796E-5	-43799.20388290624	0.0	-2128.342797113155
1024000	-46114.139952931444	-2326.1034464700438	-43788.0365064614	739.1975605224801	14564.012631744665	2676.518028610369	1834.4828585617538	3739.084897427865	1294.7679990053339	1291.038157043467	2155.3500676477784	1044.854056573496	3218.8624452702616	3172.138604534765	1774.8074587022882	6.979214079805796E-5	-43788.0365064614	0.0	-2121.168059136746
