state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46235.09143060607	-2297.5721229233845	-43937.51930768269	741.2045763471831	13130.45689792771	654.8712962979074	2797.0554764578847	1266.962401181428	1345.4366294914837	2213.296148368267	2257.252106089688	1811.0704500099655	1432.3946744759974	1558.1821846130194	1085.3459702549962	7.420551701887401E-5	-43937.51930768269	0.0	-2099.7484536636393
672000	-46228.32915811946	-2301.426532266138	-43926.90262585332	752.7015895691662	13432.272570306503	806.9513058152105	2378.1895599326954	1292.2076743550776	1188.6959557142575	1360.4287751556856	2493.0145581979837	1775.8310936963428	1444.0659290108294	1436.62284963116	852.5334260608205	7.420551701887401E-5	-43926.90262585332	0.0	-2106.403186033047
680000	-46216.180567901305	-2301.7244337270495	-43914.45613417426	785.7882068205241	13622.47164944623	783.9536436643226	1890.415785105942	1940.3520390336444	1174.8492529385833	2422.8504553654006	2478.6846539590297	2125.7232124859756	1790.499232526899	973.478428818967	1095.5012069600548	7.420551701887401E-5	-43914.45613417426	0.0	-2104.6081354233156
688000	-46226.5515893319	-2304.0828403017463	-43922.46874903016	754.7489636634813	13483.677032646978	776.0513808106043	1730.6815654606053	1536.8027687434815	786.1784025699003	2135.253495243166	1919.3592038496306	2520.7820611160655	2238.365467381854	1523.3015396142614	842.6908373560752	7.420551701887401E-5	-43922.46874903016	0.0	-2107.840589234409
696000	-46211.53598745638	-2291.7474315471068	-43919.788555909276	751.3421000081578	13402.698379345586	795.7534163127269	2482.054651466509	1555.8541261653436	392.6202250422987	2211.5073653256313	3509.1458968463703	1585.666810748624	1853.3171157715153	1800.2647253969706	1034.6554053786517	7.420551701887401E-5	-43919.788555909276	0.0	-2091.774059462576
704000	-46234.5056533882	-2299.0790327011373	-43935.42662068707	771.9187655231783	13438.859847656553	1377.4394633415393	1622.4577737663337	1356.8434020823458	548.0028084370202	1342.322380825652	2787.6223303799984	2829.037228946285	2111.3341766661156	2390.4859592755197	1072.7088611701035	7.420551701887401E-5	-43935.42662068707	0.0	-2101.208254492633
712000	-46219.78335254416	-2295.2037904693807	-43924.57956207478	769.6741958633831	13405.044204188795	1142.7357954463646	2062.6065516854424	2349.2057586011224	739.7894069638837	2712.6246377737853	2275.0794164412423	1544.5997233068322	1920.4824745433523	1434.6802822760485	987.9950721371999	7.420551701887401E-5	-43924.57956207478	0.0	-2096.3519051522503
720000	-46216.366814099034	-2287.046645793193	-43929.32016830584	752.9680198372384	13345.27027296376	964.4680432184543	2036.615032551457	2490.1146596207395	415.3928314169011	2118.9947112213076	2632.595299681353	1142.1170143971096	1903.7729530967215	1590.070354207384	836.8248946537728	7.420551701887401E-5	-43929.32016830584	0.0	-2088.8574490894243
728000	-46215.341175760725	-2297.863558761803	-43917.47761699892	759.1864752512944	13447.529929608769	1341.6247314181046	1356.1310739125988	1802.6943710502542	486.9865663759768	1742.3863413055187	3300.5282584792853	1628.015256004386	1951.6594775694246	1576.790868856688	1437.6693196464687	7.420551701887401E-5	-43917.47761699892	0.0	-2100.006698374527
736000	-46242.43750574186	-2308.8420021273637	-43933.595503614495	775.9705221530478	13692.24096304868	1017.1614693199178	1717.3804848089596	1765.8962942074904	1089.8609026995412	2287.7079747530906	2308.974411338742	1673.6634457320959	1788.6290435763524	1534.666176281255	885.2509979492568	7.420551701887401E-5	-43933.595503614495	0.0	-2112.4183941694346
744000	-46261.71146931833	-2326.5143783374	-43935.19709098093	775.1340478931088	13743.288867933976	1020.9670389414574	2042.123854189152	1816.7133402163067	1553.7139618700285	2800.324483383081	1885.4834517999395	2259.4719261600967	2002.8519209964088	1424.7210323195445	1402.1314804926894	7.420551701887401E-5	-43935.19709098093	0.0	-2126.879315809026
752000	-46262.01921519673	-2327.4916783236163	-43934.52753687311	785.238975083075	13970.59299228146	1133.0640975812496	2948.973522161795	1639.6637635148068	1699.5544247533608	2868.188160929908	1715.8629983026285	1989.5860849596743	1953.0575582312338	1374.091463669574	1347.4381230319211	7.420551701887401E-5	-43934.52753687311	0.0	-2127.007985453829
760000	-46254.180186088815	-2329.141174579827	-43925.03901150899	767.9686497259751	13820.136984892479	1103.5161046002675	2572.062323920277	2101.401170358983	1393.0064190381381	2015.7361528277518	2695.2086672351697	1717.171876117249	1963.2557397757505	1290.4887387022561	1454.321313841177	7.420551701887401E-5	-43925.03901150899	0.0	-2129.263520320532
768000	-46242.08359678065	-2308.8805204375876	-43933.20307634306	738.6846731688399	13298.721273434352	930.4443506439462	2173.9258314666877	2583.849254128293	1080.938693383464	1629.3147898938673	3295.5913112439507	840.1708003713932	2261.2883056861724	1676.5639916797243	1417.617911569831	7.420551701887401E-5	-43933.20307634306	0.0	-2109.0790380121875
776000	-46282.470623518	-2333.9869474515626	-43948.48367606643	785.7911481527892	13899.794422305882	1291.8791067322577	2631.232668632187	1843.7970575894544	1862.6339351984152	3048.1884620567275	2571.02054462185	2296.9040322906467	1511.0595163129346	1753.4526425964868	1199.8954206445287	7.420551701887401E-5	-43948.48367606643	0.0	-2132.1938340523907
784000	-46253.3730721818	-2313.273811577672	-43940.099260604125	758.0645545204452	13235.130170184812	838.4806253026653	1734.6885491914197	2122.7896791525086	2101.00297687175	2510.57902008138	1528.4815713969651	1730.657855542267	1595.6448790735008	2234.0980826202626	1024.019902657204	7.420551701887401E-5	-43940.099260604125	0.0	-2114.94235527216
792000	-46238.58966443206	-2321.391970909121	-43917.19769352294	802.4176491609855	13795.458744566185	1483.2789285518377	1701.73406657907	1452.9970504860441	910.8253383637784	2036.8587579538219	1410.6931426422555	1978.8205192563928	2763.408141017192	2547.2586414626717	1023.4455833060895	7.420551701887401E-5	-43917.19769352294	0.0	-2123.1490698007815
800000	-46246.18466344677	-2316.551647356301	-43929.63301609047	818.5366963129455	13836.938288955675	1404.7760625841374	2319.485401030353	1366.5350945788443	1289.6268161802861	2164.4807997255866	2899.4532931703898	1380.4388548714985	1797.0694287892347	2159.3109708176066	998.2228464602476	7.420551701887401E-5	-43929.63301609047	0.0	-2117.5362252692166
808000	-46242.678643438754	-2315.5552307370217	-43927.12341270173	748.3424281213095	13572.369774196282	2264.0364565490577	1433.7879160746522	2280.3086802768476	1689.7457910470334	1409.431599287379	2747.010204079698	1198.6698546301056	2631.540008378825	1607.4943608687563	1314.8083046628572	7.420551701887401E-5	-43927.12341270173	0.0	-2114.9057417893146
816000	-46236.79741370455	-2304.5316682832076	-43932.26574542135	746.4008795179637	13087.846603477461	968.018356703098	3452.8595176537733	1674.3097741093625	1916.989642377173	1247.8361539691684	2332.8401321805777	1368.8719543319498	1788.65440517515	1071.878204457705	1609.8836390202089	7.420551701887401E-5	-43932.26574542135	0.0	-2105.2224017440035
824000	-46241.9990814597	-2308.0758508607632	-43933.923230598935	778.9235885340695	13560.168969967544	1224.4308023553692	3090.3115399995436	1918.2626347607618	2234.6554150055863	1262.510174830702	2854.3536945604187	1327.0750930844792	1761.618493270317	1817.9246835609342	1475.2769795464824	7.420551701887401E-5	-43933.923230598935	0.0	-2106.876107166214
832000	-46232.08467923842	-2296.588301537676	-43935.49637770074	777.5185938582811	13447.508142704119	1187.7437603893316	2237.7520095429236	2005.2299597358567	605.6142043333172	1634.136547142519	3073.1251495545807	2409.4272658951986	1197.732690486215	1398.505286292495	1457.8824520805147	7.420551701887401E-5	-43935.49637770074	0.0	-2098.3143568829073
840000	-46261.746849288575	-2320.89042120441	-43940.85642808417	798.1063154854842	13920.065605601972	1022.6374250789644	2365.234283156372	1776.889929948416	628.8013962867756	1839.1926724507875	3837.183735055448	2868.2697192649534	2950.3973242042944	2085.2025467323806	1669.4638888463728	7.420551701887401E-5	-43940.85642808417	0.0	-2117.9480733141772
848000	-46241.54711583907	-2311.133275163883	-43930.41384067519	785.5721627180178	13469.397359106297	1766.5768521210812	1084.200932217647	1930.0512393718454	1222.3278777936614	2874.7765984165176	2186.9268767146955	2234.3421789660997	1751.3931208419108	1437.34706740412	1120.645030915856	7.420551701887401E-5	-43930.41384067519	0.0	-2112.284633846299
856000	-46245.01230910619	-2310.9191218326555	-43934.09318727354	737.2592455890438	13641.497271926666	1064.9088290931984	1828.5028311090832	3162.5999242219646	1518.0147417369583	1540.8183032697436	2949.92885659179	1936.9728959830843	1522.897369456529	1787.293021036313	897.8692259405224	7.420551701887401E-5	-43934.09318727354	0.0	-2111.625687458284
864000	-46225.330893578335	-2307.297088920602	-43918.03380465773	773.792161495002	13574.642190465955	1057.5322303753467	1784.5035287180467	2481.837564349857	719.8970861231015	1770.0014942571993	4504.014865298943	2000.1113607104373	2034.5705293284332	1997.487844030171	1245.7906060250843	7.420551701887401E-5	-43918.03380465773	0.0	-2106.1019737205875
872000	-46250.40635333305	-2312.4068178398857	-43937.99953549316	796.5356607269314	13826.815462714414	1016.2680413796427	3298.3994669512253	1192.8013243733474	2314.13745287829	1954.407474638989	2446.4743388112884	1540.925768246949	1320.9900401838072	1751.9936484916377	1284.5273364011732	7.420551701887401E-5	-43937.99953549316	0.0	-2112.288938762675
880000	-46246.166332460096	-2310.292904471943	-43935.873427988154	763.6197187868191	13475.25056813501	739.6057646556133	2111.539356311929	1474.0998403176504	1823.7956560718353	2253.902735160991	2297.8717081261657	1528.4865347413672	1935.4192006749506	1150.2539186003169	1246.131477121432	7.420551701887401E-5	-43935.873427988154	0.0	-2112.939693168274
888000	-46233.12462304676	-2307.9701355597467	-43925.15448748701	774.6395060117019	13650.402739316543	895.2194706048641	1730.6360520834653	1999.9142728738616	1179.2913218454742	2331.38758591889	2582.576341262474	2715.095785470925	2120.055458527958	1569.293745496054	775.2503890476249	7.420551701887401E-5	-43925.15448748701	0.0	-2109.4947296658947
896000	-46226.775002801754	-2318.98188848531	-43907.793114316446	784.473043917581	13857.093674110913	893.419187589039	2632.78812565393	1453.5730501925975	912.0182979072149	3013.5586736688924	2389.272913632943	1349.5997609997528	1651.7149406260846	2586.836740919282	1076.5342149953901	7.420551701887401E-5	-43907.793114316446	0.0	-2118.913704913959
904000	-46250.79381271288	-2317.0221112070153	-43933.771701505866	770.7740988565503	13716.411441622815	1846.619942472961	1207.3444867603916	2077.216323052422	1735.8918902436578	3132.7810935547436	2610.6507214659464	1468.9828233433186	1864.0829802461017	1586.2220502257937	1152.784356610246	7.420551701887401E-5	-43933.771701505866	0.0	-2116.9458308727435
912000	-46241.82394451884	-2317.4337584197106	-43924.390186099125	799.5645346172852	13593.334305259223	1350.7390962825011	1617.0380163881507	2353.9844482777216	2093.04994652063	1721.1005419406688	4152.862170397804	1693.6319639539263	2551.4174372145317	1830.222126944401	1100.1344482831494	7.420551701887401E-5	-43924.390186099125	0.0	-2115.1079961712694
920000	-46254.707955985315	-2323.4610069779883	-43931.24694900733	778.8587021136235	13655.216516725302	952.1882668300605	2564.737591148997	3300.1707262682103	2617.436673826774	1319.1724056616597	2578.521644244105	1785.2057176862088	1769.3993885242403	1392.025944137593	1299.1900924794531	7.420551701887401E-5	-43931.24694900733	0.0	-2122.2300808913837
928000	-46266.38712295586	-2334.87914535257	-43931.50797760329	759.1591506168108	13773.373062610048	1419.5702051847366	1999.8885237684444	2450.534193461422	2816.70057460632	1875.9825060596586	2480.962156670393	1976.9598536601904	2787.1468238425305	2673.6404255076477	1122.211608012166	7.420551701887401E-5	-43931.50797760329	0.0	-2131.1772563103164
936000	-46253.07431030594	-2308.731458962262	-43944.34285134368	777.8743668504263	13617.41103006389	1492.483914453318	1194.5086886212227	2197.509108071425	1209.0269952843112	1478.65358979793	2705.3053409006034	2424.0920915376687	1686.8355434158702	1697.9944779330585	1158.2103201156717	7.420551701887401E-5	-43944.34285134368	0.0	-2110.5081133465987
944000	-46227.53260679856	-2309.4141494448468	-43918.11845735371	776.012281201119	13534.720315254308	1166.0202020510633	1949.45322380712	1587.5485848828798	1570.8311055339016	1797.5795791234873	3063.3855746813183	1134.7237574194191	2428.042268695461	2370.5600552985543	1309.404010900508	7.420551701887401E-5	-43918.11845735371	0.0	-2109.3334481190686
952000	-46257.68476332819	-2322.3646720576994	-43935.320091270485	741.6923782320922	13662.674804848339	1100.206934340729	1837.207051297822	1701.90977184789	2031.7116820105723	1679.5692620662107	2786.212464900388	1311.2643434732881	2117.539442679331	1378.3979352085385	1328.2091212178566	7.420551701887401E-5	-43935.320091270485	0.0	-2123.920236027796
960000	-46255.77203738181	-2322.6380151000326	-43933.134022281774	757.2116697268334	13652.80010976716	2268.347299370908	3147.8605607355903	1481.59650366038	1443.579880288408	2324.4820280872323	2474.3416591291757	1469.728574558605	2269.6322834342454	1304.5803662390288	934.8286168305683	7.420551701887401E-5	-43933.134022281774	0.0	-2122.253160008566
968000	-46240.41277636358	-2315.2241239637506	-43925.188652399826	767.6470258595825	13723.542659223382	1869.2901573392974	1777.7600095454407	2015.3520056424343	1032.1373201148676	2149.016228903055	2938.8845165377525	1544.291248595212	2365.860728325797	1415.6229209489165	1212.6082052586144	7.420551701887401E-5	-43925.188652399826	0.0	-2115.3389198062264
976000	-46243.354218999375	-2309.6924107635587	-43933.66180823582	738.1783446927789	13444.936065284084	1692.3737057055473	2001.7255887088781	1445.1455991954945	1108.1259056696135	2286.4241605710367	1752.9174951895584	1533.2690381145678	2385.6908553287935	1419.0695168834313	1168.6810102608717	7.420551701887401E-5	-43933.66180823582	0.0	-2111.8873005829537
984000	-46234.81890509979	-2308.500845013991	-43926.318060085796	758.6258850787837	13516.51589167723	1168.0783856928576	2757.605225951757	1634.0378339738938	938.1357462403859	2174.1181877104195	2298.793161664467	1989.3583262520774	2245.526747728543	1700.6541860534523	1478.695548898738	7.420551701887401E-5	-43926.318060085796	0.0	-2108.286267343794
992000	-46224.4951099264	-2301.5572640318064	-43922.937845894594	785.73938527774	13713.992582914409	781.3507884291613	2764.5254053506774	1272.7184852043122	863.4394805379685	1895.345619142054	3213.43770326325	1903.5027802565342	2104.315639049432	1819.9042783796842	1581.860257754514	7.420551701887401E-5	-43922.937845894594	0.0	-2101.562682464876
1000000	-46225.36700961519	-2302.759371245102	-43922.607638370086	748.1619544652908	13639.383678683384	874.9520780397776	3931.0587681501784	986.1724830208277	870.9171611014417	1917.0470319783042	1593.804895970223	1941.9456956376125	2584.718566764183	1197.0961896031667	1798.988144476855	7.420551701887401E-5	-43922.607638370086	0.0	-2102.91423311296
1008000	-46240.37761495053	-2312.4828993975275	-43927.894715553004	761.291728032516	13703.488721785207	886.2096652032983	3179.8375185718905	1561.185559232708	1137.01498278095	2044.0551715819013	1464.2145019145494	1868.4162885508208	1479.3227483515093	1405.0462307717908	1242.0811870254122	7.420551701887401E-5	-43927.894715553004	0.0	-2114.979777182891
1016000	-46264.10251673227	-2316.9977406507724	-43947.1047760815	808.5322617287305	13875.996315405484	1640.5232993686716	2410.9247189117964	2416.0300260634267	878.6156746306145	2419.9013514107983	1835.866256171659	2089.8359164388057	1800.145867306434	1453.1128969263955	1872.2369398745732	7.420551701887401E-5	-43947.1047760815	0.0	-2115.974003266032
1024000	-46253.436489477994	-2326.5717345742964	-43926.8647549037	786.4484644054534	13685.807940613073	1391.6608518932262	2372.523426346186	2340.968809546742	1255.9669733927092	1780.9603735625976	2494.581182194097	1152.5585688345627	3079.297844996583	1758.3024662598486	1791.4108521284033	7.420551701887401E-5	-43926.8647549037	0.0	-2124.7628705305005
