state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
672000	-44498.803194820815	-2228.0339661217713	-42270.76922869904	1532.1784640217638	16593.867524378165	2423.0625784218296	6092.062271638269	156.54089106193683	196.90675780206152	676.0971386748628	1397.4257555920942	1216.9592466275094	1512.505442415921	1870.521842210947	893.4461625788184	6.091908356509072E-5	-42270.76922869904	0.0	-2036.767407935335
680000	-44509.42046474363	-2235.1746758215595	-42274.24578892207	1545.1145405190614	16646.807893520003	2789.1852683158154	6417.127594492058	166.56053807626785	231.58855972574457	1681.4039547409366	1049.9359853855403	2386.790233753257	1248.5434656107673	1082.4901735043588	1343.7248454528283	6.091908356509072E-5	-42274.24578892207	0.0	-2037.4263559559288
688000	-44507.528412454434	-2225.8184763723407	-42281.709936082094	1536.1014613859925	16543.01139290432	2058.2816860682797	5780.707429310875	159.22690835219754	178.85468611484396	956.3635433502438	862.0230167584646	2140.052191693449	1627.7708728061912	1881.1736821345723	1082.4697555723	6.091908356509072E-5	-42281.709936082094	0.0	-2031.8621611497283
696000	-44503.97341470125	-2226.636361168055	-42277.33705353319	1515.4574147495016	16542.749028075992	2435.754199896414	9125.64522760662	239.97357654797383	138.95252271731584	812.5901347688392	1154.890784603714	1580.2182483493582	1920.9415965077012	1772.7920594223842	1083.7325088614841	6.091908356509072E-5	-42277.33705353319	0.0	-2030.1678883899758
704000	-44516.384437498025	-2227.9195668807693	-42288.46487061726	1504.5044657301742	16653.134700357892	2102.5970875545345	6723.140053414559	148.6372750851675	152.57731666870978	589.5108781545998	1514.238776985212	2207.700742512493	2670.7124420549435	2294.499098594362	1146.938275967305	6.091908356509072E-5	-42288.46487061726	0.0	-2032.4234252279407
712000	-44528.93835579004	-2240.126252588932	-42288.812103201104	1502.3172132818295	16651.802896167355	2316.365074451631	8078.901284827582	302.09473850260235	211.00559874866093	1058.2855523652818	1309.8918053275938	1787.7816689897425	2288.8625243055985	1494.792547194612	1194.2529667542879	6.091908356509072E-5	-42288.812103201104	0.0	-2042.3928769072834
720000	-44499.425113096324	-2227.6331886789294	-42271.7919244174	1503.6739686425187	16419.7881908385	1889.6085171445684	7364.675125422167	226.56059233046975	133.8255265511014	786.7418514770467	1538.69922195599	1526.6049763272886	1830.2605468973472	1650.096687687111	950.1188393045186	6.091908356509072E-5	-42271.7919244174	0.0	-2032.4811806847756
728000	-44507.6137641094	-2228.3181407660286	-42279.29562334337	1500.2507827829181	16497.884174184746	1816.518928706904	8010.280373007139	190.4095669286479	159.9985127881449	689.063823280098	2003.9793374579383	1240.3262289398042	1779.2153537174538	1840.7656620406228	1522.5884882421826	6.091908356509072E-5	-42279.29562334337	0.0	-2031.9955528126886
736000	-44489.40962388496	-2229.3108454706817	-42260.09877841428	1555.3223752416932	16852.887666530954	2097.780094190218	8472.249491570938	133.1493966366924	217.01232244645539	644.4137531887257	1897.7100039746736	1713.7284127802632	1806.5416058077783	1775.7464129929338	891.5533329856617	6.091908356509072E-5	-42260.09877841428	0.0	-2034.1518467734093
744000	-44484.70652961357	-2224.787547568624	-42259.91898204495	1538.904893941304	16617.732868148796	1211.2459290746226	6780.940428707942	196.59850158220044	232.95667881713925	1040.4489662942729	1945.5502792808923	1784.3525338819227	1629.118586153986	1463.7911465902932	1283.3619106471192	6.091908356509072E-5	-42259.91898204495	0.0	-2028.2041612570754
752000	-44498.43568747735	-2229.9414465909626	-42268.494240886386	1533.6918288367124	16798.666500557625	2217.644280592293	9417.05323765086	182.88055793354206	136.36090188144183	1156.209619831558	1165.3540292243408	1693.0486733970886	2090.852343629408	1969.69618569261	1591.0774941220773	6.091908356509072E-5	-42268.494240886386	0.0	-2029.12465842387
760000	-44512.5886552405	-2216.826439805686	-42295.762215434814	1519.4280300343394	16778.72325496162	1404.9265246750545	7802.83360993256	371.808969808764	131.8424798963906	457.97322833111343	1481.870025939916	2352.5164363669205	1909.5464691420505	1396.171383729619	1346.9903379414498	6.091908356509072E-5	-42295.762215434814	0.0	-2020.8077918728961
768000	-44486.89803093221	-2221.998614501413	-42264.899416430795	1467.4202942248558	16427.161385339277	1811.4951904540649	9414.799023280326	186.50121147320675	154.45338894005357	518.4055967340602	1869.9417938341433	1215.2705093647926	2342.02330691949	1848.412099244911	1439.3590056957069	6.091908356509072E-5	-42264.899416430795	0.0	-2024.9460081790326
776000	-44501.54503290647	-2241.747717115527	-42259.797315790944	1538.2417422294827	16750.738944220855	2099.2534998507326	9294.679704087554	232.1146209491484	196.4009717323312	901.0359510121608	2034.4667246933302	2210.7775447997647	1735.050873208432	1887.0568786291885	1128.668339470798	6.091908356509072E-5	-42259.797315790944	0.0	-2042.6296536332356
784000	-44509.86929439105	-2242.693024294285	-42267.17627009677	1495.0629903706376	16254.383059990514	1897.3897924776227	6963.615415867612	306.94451865174716	284.2550783742948	1021.7702406619861	1085.3652387632796	1775.7515901965523	1894.1378875532496	2340.0002551462985	958.3520929156334	6.091908356509072E-5	-42267.17627009677	0.0	-2046.4658142232956
792000	-44535.25699333062	-2269.676176505353	-42265.58081682527	1563.5018817064122	16963.267460669736	2851.3180744814	6173.011783038405	306.55693612732455	305.17280990078154	909.7689983628366	1090.8835650034744	1964.3480915768969	1469.6068834073378	3299.6420522824887	1149.2744829467154	6.091908356509072E-5	-42265.58081682527	0.0	-2072.8119136832743
800000	-44522.69890470435	-2265.4373996808545	-42257.261505023496	1615.930540141443	16960.870457041932	2271.049517327648	7845.004440149004	305.59637991677175	429.875751529598	1388.0027622402088	1338.0260743508481	1542.8237883199292	2025.1735705126348	1939.9596763811883	1154.1176306417965	6.091908356509072E-5	-42257.261505023496	0.0	-2066.9648252871248
808000	-44519.35846925348	-2257.818729074573	-42261.53974017891	1564.906428188946	17144.589511612096	1900.6842252219242	11478.156248592813	305.24703912670475	405.60889811139407	830.4996678302567	1281.5937576737263	1537.9611382805797	1894.0534970230667	1855.7215253477668	1379.0909200728145	6.091908356509072E-5	-42261.53974017891	0.0	-2058.4811619803545
816000	-44506.8981067369	-2248.001590606002	-42258.8965161309	1541.9710754287235	16786.411142979556	4860.496272171648	8332.740065539803	206.45921863588293	381.5598917502738	935.9572875500368	1055.5060322467389	2139.830773871577	1183.825642270931	2034.0836354700086	1419.3749861454362	6.091908356509072E-5	-42258.8965161309	0.0	-2050.492706448898
824000	-44501.55208077095	-2249.46955272903	-42252.082528041916	1533.5583821946275	16686.360849157114	2459.7215390023675	9434.906980266353	227.4277630297845	487.8943692662846	1235.3837743280437	1404.5695509997872	1404.5621260621087	1829.4945824953384	2176.261707873328	1252.19951472489	6.091908356509072E-5	-42252.082528041916	0.0	-2050.2527767045876
832000	-44507.183326361905	-2244.755092873966	-42262.42823348794	1521.6670181855293	16658.465226389824	2043.2153802785012	10809.657389203707	265.69351511101723	334.8890313613493	1319.9011819671748	1560.0445808787165	1697.1429530330938	1729.4512143931013	1483.1415014291558	1152.3688989102188	6.091908356509072E-5	-42262.42823348794	0.0	-2044.9846115182067
840000	-44504.749864221136	-2251.9741502255556	-42252.77571399558	1613.6762856218606	16773.100768249704	1398.2091181010758	11484.153998170612	177.59862795757255	317.07030399281706	1106.2884104585585	1969.3554901069285	1699.058625438146	3249.4946791138464	2119.186298221083	722.7008351233097	6.091908356509072E-5	-42252.77571399558	0.0	-2048.8910269355038
848000	-44504.97296290903	-2255.5717958247524	-42249.401167084274	1536.5577499276023	16613.506219795534	2792.0524051839393	6024.986425928238	280.2660126704895	470.8036980161226	1203.690171236141	2260.870136102008	1401.1060205984445	2133.1098850719727	1646.7618702719692	1365.9573515572147	6.091908356509072E-5	-42249.401167084274	0.0	-2057.4115957555427
856000	-44509.898349851435	-2255.8473447175998	-42254.051005133835	1551.521325299752	16688.202591060628	1898.0486663799459	8978.3900819075	192.35187298937532	660.1883467648166	1327.9176735924723	1322.876875047765	1661.021386369235	1704.5712097829048	2228.287930109974	962.4353779360965	6.091908356509072E-5	-42254.051005133835	0.0	-2055.907510566912
864000	-44492.792803631535	-2237.8659484887276	-42254.92685514281	1582.3877916782953	16380.056518969068	1772.9564712408549	7071.943072187408	194.54983158282673	315.29562354912184	965.7405884322559	2698.5569046435835	1319.0344200179075	2058.8389675424496	1819.8091213400107	1233.639794147014	6.091908356509072E-5	-42254.92685514281	0.0	-2039.8744729867853
872000	-44515.79554578953	-2245.7458076026837	-42270.04973818685	1566.1681513750507	16881.505595098537	2084.687205306345	6650.912972018716	80.40317723539843	329.6752435950466	1032.1521261802852	2645.222897600663	1221.2391199281592	1748.8045943221641	1713.234321612192	870.3420973810706	6.091908356509072E-5	-42270.04973818685	0.0	-2049.134182264768
880000	-44501.83294959089	-2247.9689214163527	-42253.86402817454	1589.2332277496912	16681.57086625508	2078.1424571914226	7062.373959269742	204.94178868019566	683.497473849512	873.1183491848017	2136.82522050527	1312.758753740097	1357.3419209189635	1472.213553340789	1383.1391970233565	6.091908356509072E-5	-42253.86402817454	0.0	-2050.629072678658
888000	-44502.14156301903	-2250.694191105147	-42251.447371913884	1565.4697951360965	16856.00670566196	2774.476854012881	8427.267556606266	134.03344976146377	466.7853114689369	1318.3458699048656	1617.0080944620493	1506.0836729573714	2367.079813220241	1711.938699759979	1092.9804739987974	6.091908356509072E-5	-42251.447371913884	0.0	-2051.4454614882043
896000	-44499.78149390749	-2242.068057429891	-42257.7134364776	1576.0476421170197	16950.07369394835	2714.2356776741003	6863.151678613227	108.75460433334105	322.2633717712405	1327.337625842874	2050.790208303386	1306.158185081796	1544.9326749734946	1758.2218736676161	1079.6258657155608	6.091908356509072E-5	-42257.7134364776	0.0	-2045.2418386000936
904000	-44494.10347278993	-2233.7804639531346	-42260.3230088368	1508.8341707896047	16651.14592201299	2905.6086414803817	7853.048384445841	100.99552832399212	444.78912233323314	1744.0089764088914	975.9988036751498	2278.7054202749196	1168.3391551812015	1911.6767951090198	1201.0438374257856	6.091908356509072E-5	-42260.3230088368	0.0	-2033.9110894833816
912000	-44502.91205032615	-2243.072682667564	-42259.839367658584	1599.3612325855577	16799.327163370435	2562.3508601468575	8967.288304292166	185.57510751136024	310.1570812421132	1355.219208631994	1549.1868919634608	2492.692692542727	2600.6733246985737	2106.829455307617	1395.0997753033957	6.091908356509072E-5	-42259.839367658584	0.0	-2041.4726180122427
920000	-44519.596752484336	-2249.382864353965	-42270.21388813037	1523.6720548227484	16755.263700640142	2151.049735139723	6992.917914233832	157.60367162531034	608.2566179601721	1237.0692849985708	1527.5379955500384	2007.4503859923495	2140.9258555914116	2149.157685394354	1343.8254796567378	6.091908356509072E-5	-42270.21388813037	0.0	-2049.5074182716244
928000	-44505.8607000514	-2248.4506583838725	-42257.41004166753	1568.0460346081932	16854.727819601216	2114.41423078923	5749.654650184901	370.42846021876505	303.40755819668664	1450.5573586631592	1715.664292073846	1816.1536712176971	2700.3789769027476	2440.4746483918134	1093.4279992145387	6.091908356509072E-5	-42257.41004166753	0.0	-2048.709921907392
936000	-44479.87599693226	-2234.3318865506844	-42245.54411038157	1629.6525169212362	16862.303863113502	2537.8928434043305	5172.892480930806	153.20844372734422	251.34850979391794	1417.4661313813147	1607.6756415162731	2132.052538961218	2057.3454481788276	1620.4237099836525	1144.5610882361912	6.091908356509072E-5	-42245.54411038157	0.0	-2037.3737732559496
944000	-44486.587390975736	-2225.179090414442	-42261.40830056129	1581.4523853849437	16829.56827841587	2554.8260808784976	6091.22710266242	202.46894268865677	204.48861004976652	1135.736878143787	1457.3190362583446	957.468472208773	2176.7026364352705	2522.4814394770533	1521.3005602193375	6.091908356509072E-5	-42261.40830056129	0.0	-2028.028250815038
952000	-44505.711961165325	-2224.6217366102787	-42281.090224555046	1592.6591353389128	16599.744967800878	4095.081925517761	6282.021854189204	155.15129533602084	261.17442165897864	1220.8850048444233	710.1955884487754	1536.3023584037248	1884.0375127318691	1346.2658172358363	1301.5976982546654	6.091908356509072E-5	-42281.090224555046	0.0	-2029.723913598792
960000	-44490.07693787057	-2233.4075038127057	-42256.66943405787	1591.0355869161554	16817.271621770713	2787.141051798339	8720.83403152026	144.31774843961426	281.5710211753129	1674.9033006158352	812.4976529457815	1350.464856335821	2214.721538376125	1473.6304415021891	1027.1884413479456	6.091908356509072E-5	-42256.66943405787	0.0	-2035.3206626357246
968000	-44501.143729830656	-2231.608857404722	-42269.53487242593	1607.0977013685942	16902.83552787732	2071.991069917387	5702.720091874107	201.10312220950073	272.38390769423825	2080.9733520585287	1019.8887570798684	1957.8460304296993	1756.544385309942	1507.877104625801	829.8006470965663	6.091908356509072E-5	-42269.53487242593	0.0	-2033.4646987030824
976000	-44466.5141351054	-2214.623031972666	-42251.89110313273	1529.591701094826	16720.595376417117	1542.9157562855248	6654.96791126215	164.4529611009903	278.6545908463659	1523.5500588540833	792.7577944299218	1678.3180922550741	1609.9365185809613	2037.6067616423113	1038.3313874704954	6.091908356509072E-5	-42251.89110313273	0.0	-2018.0612699003373
984000	-44476.43165794428	-2226.5257761745574	-42249.90588176972	1489.1526108264834	16346.6921600692	1367.7647259126263	6809.62609895821	207.12111731165734	258.20351407404047	1548.6478004643482	990.7391609562571	2915.48993238725	2108.3071539541816	1087.7577350888212	1224.6171967474484	6.091908356509072E-5	-42249.90588176972	0.0	-2027.322540427205
992000	-44495.68474068044	-2232.8495955715243	-42262.83514510891	1600.3511336607507	17129.302773321135	1238.5584074474161	6928.268107672207	186.31273661061454	311.9946574097023	1779.444895423856	1128.8984360240363	2430.66489040386	1930.2503698008675	1967.0135615315282	1279.8159737588621	6.091908356509072E-5	-42262.83514510891	0.0	-2032.1899687336568
1000000	-44471.55900045671	-2218.339356076494	-42253.21964438022	1557.7901773541703	16637.848543623903	1673.2438214622812	6057.401015815804	129.95010565094788	188.24179930931894	939.3658911844091	1069.613289562144	2783.4311425091983	2594.375402752322	1643.2707050069812	1584.0091566364365	6.091908356509072E-5	-42253.21964438022	0.0	-2021.657902149876
1008000	-44481.63388382508	-2229.73585348081	-42251.89803034427	1566.1162752210398	16873.525254994172	1949.343944516971	7522.41094039188	164.11840266183967	202.0035798761064	1038.5182876693639	1432.2181148196485	2281.737905386692	1230.4421933664569	1619.1644068532598	988.0561108374876	6.091908356509072E-5	-42251.89803034427	0.0	-2034.025352531304
1016000	-44494.544431984235	-2242.6931981200614	-42251.851233864174	1576.9953506573722	17148.918314999806	3125.164504069059	6452.21084625224	152.63849156148757	214.5896894361704	1453.1571775392601	1209.587029110727	2101.629204197455	1584.4066454194326	2510.047191652447	1578.0288740049948	6.091908356509072E-5	-42251.851233864174	0.0	-2043.0570527259397
1024000	-44503.775535076886	-2234.4046580946747	-42269.37087698221	1594.351373688076	16823.443136865848	2364.2526211575055	8445.703353790548	116.27142052513979	181.8859542764674	1414.6538787872807	939.4262144981146	1409.5317297544793	2587.270844261823	2920.5649412241755	775.678282901213	6.091908356509072E-5	-42269.37087698221	0.0	-2034.6439450204518
