state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45015.120089455995	-2340.128441888174	-42674.99164756782	1329.5059118007923	18970.554814346015	1799.2402773973256	904.2287802015888	2245.1748290903683	3814.523117703654	1654.1614204858324	1595.075666107407	1081.747493022576	1625.111354292985	2671.7560204807073	1472.9793225982646	5.314232902033272E-5	-42674.99164756782	0.0	-2139.7377322366438
672000	-45039.756377064856	-2358.516747127137	-42681.23962993772	1321.3971937494962	18828.353044789474	2504.593162728126	1240.6700652947127	1854.4696296765628	3957.489963833237	977.5072244528129	1366.9557965261997	1583.1800709756862	1390.8810048647824	2698.749237393909	1142.3834834070456	5.314232902033272E-5	-42681.23962993772	0.0	-2158.3333234656934
680000	-45031.56497234544	-2361.1310479293575	-42670.43392441608	1342.931247770926	19055.07053016988	2858.7918670020667	1581.0981800994882	1232.2224168986615	4030.1012698692434	2202.877117398567	1423.920428722426	3087.986167975768	1075.7937658565834	2299.031958441665	1426.1578825864988	5.314232902033272E-5	-42670.43392441608	0.0	-2156.9017429297137
688000	-45048.802785754335	-2354.161907753917	-42694.64087800042	1274.4763258239564	18924.085381447327	2130.4840149550914	1370.2920990892978	1000.1977160624984	3774.1529886949975	1048.4495874328754	1347.2084855814005	1884.1754109947526	2037.448254629497	2703.1749913642266	1365.9315548792183	5.314232902033272E-5	-42694.64087800042	0.0	-2153.312909288412
696000	-45024.49531944624	-2344.6464148425607	-42679.848904603685	1344.2835211740612	19235.14510197827	1461.0774319665697	2274.532200965656	1418.3909954951569	3418.92191667748	744.1960308883494	1470.445601606385	2089.9248544188144	1709.6687878871307	2747.6484570198354	1611.5916410741904	5.314232902033272E-5	-42679.848904603685	0.0	-2143.5652494102837
704000	-45021.4832632637	-2346.256798937207	-42675.22646432649	1289.5280735794677	18802.988454775674	1931.087747095988	1568.6021222815054	1320.7077096183198	4461.095683396447	665.7053059700232	1220.420204067067	1913.92522481322	2406.945971935559	3042.8246549530318	1621.3465887923305	5.314232902033272E-5	-42675.22646432649	0.0	-2144.045251682703
712000	-45042.9771215195	-2353.4717784675026	-42689.505343052	1338.0744676628742	18994.473854572083	1422.8202538806754	2864.887085353915	2899.473886291261	4077.9878690047417	1037.1819094442524	1753.2679114745642	1678.337958853351	1797.103105769067	2801.4224163732897	1666.3397240747065	5.314232902033272E-5	-42689.505343052	0.0	-2149.4370985996056
720000	-45021.817174280775	-2358.8755353065653	-42662.94163897421	1329.0292915565303	19126.179031726482	1186.2558301831573	2139.307202620455	2240.3005011765194	2726.103856928988	1600.8663790162004	1333.2710135122304	1702.2110605717648	1568.8607438899535	2905.6205019828553	1232.2845086397672	5.314232902033272E-5	-42662.94163897421	0.0	-2158.7012752753553
728000	-45014.11095710382	-2344.7600334654753	-42669.35092363834	1273.5270031965065	18554.83120858105	854.4711024415407	1829.4414714414977	3074.0866313024467	2541.819444397159	1494.3746733888954	1792.1876434056448	1444.221929434748	1503.0562906758055	3103.209568720591	1889.9512843679468	5.314232902033272E-5	-42669.35092363834	0.0	-2143.6547797822655
736000	-45037.64195773881	-2369.526647990547	-42668.11530974826	1312.9399595034474	19304.580681455107	1266.5005915989186	3075.9742308846967	2002.8383833626417	3860.3576307223634	2095.1071003163197	1476.5823878964434	1522.7611117747444	1886.6258937609084	2674.4465061434116	1254.5855484959577	5.314232902033272E-5	-42668.11530974826	0.0	-2166.264604451662
744000	-45033.255931235835	-2361.791069080573	-42671.46486215526	1289.3235527790278	19117.517436096525	1473.790098888865	2309.7235342036015	1625.2057034981426	3836.8752521124425	2239.638196060286	1056.9206011582703	2263.021522227488	1345.539093250069	2531.00705332043	1716.579678127172	5.314232902033272E-5	-42671.46486215526	0.0	-2158.866924588224
752000	-45071.21513119381	-2377.0119077665113	-42694.20322342729	1357.0465961681623	19643.691714790242	2535.19860443702	2791.0426904211477	1868.839433002784	2937.91486809667	2951.3788478702672	1595.9505394065113	1933.6400951683706	1668.2237164827561	2526.6653685995193	2197.2433830107475	5.314232902033272E-5	-42694.20322342729	0.0	-2171.4992987212613
760000	-45073.91116167839	-2368.372048622939	-42705.539113055456	1300.5866575473353	19376.82072376941	1689.2479723266551	2320.223842269664	2590.2409703578123	2410.0994286123855	1386.569841574713	2051.9319117516043	1648.2374106937743	1466.946207274699	2514.8013221011392	1993.5392169275967	5.314232902033272E-5	-42705.539113055456	0.0	-2166.2013078526725
768000	-45044.83965701934	-2361.3568136107942	-42683.48284340855	1300.9807085280956	19096.636549183346	1899.974169442548	2340.2702745806137	1565.849762705235	2889.9599118336064	1167.8669860976718	1697.200316776314	1733.2859391523923	2611.9581233100025	2466.147847508088	2180.908467350235	5.314232902033272E-5	-42683.48284340855	0.0	-2158.519429749812
776000	-45037.015823325244	-2352.144439895132	-42684.87138343011	1319.897207012453	19104.51086400726	1193.4217505956049	3320.79872804128	1097.2643124521155	3396.470674053115	2910.601067566851	1591.866563113599	2576.2048313085243	1370.6410281453352	2562.5358747028827	1780.49817618172	5.314232902033272E-5	-42684.87138343011	0.0	-2146.858710902685
784000	-45031.42190174857	-2351.5368891279827	-42679.88501262059	1319.380238687199	18737.701501239964	1403.8959331512526	2435.806908316595	2229.922803450164	4254.146679519297	1704.6308721239145	1247.9948769896707	1856.630207650912	1509.2006602086672	3691.4802675858487	1243.1548723523567	5.314232902033272E-5	-42679.88501262059	0.0	-2147.8180880767864
792000	-45050.692962546455	-2360.6963361737307	-42689.996626372726	1357.4828524813493	19329.58855995808	1745.7299180830246	2064.616196710798	1866.6183745287653	2434.5634840476396	2150.4329710618545	653.1941940704653	2353.3261083576117	1797.1776717636487	4321.123973580175	1609.8539685926846	5.314232902033272E-5	-42689.996626372726	0.0	-2156.731267381804
800000	-45041.37710095207	-2350.099541414864	-42691.27755953721	1309.8472775370087	19205.23295136259	1275.822502852359	2862.8876570708667	2926.3427969840177	1443.0923199657836	2516.502838139853	896.3086254143598	2090.773463676753	1597.9264443290836	2764.14932153233	1633.5670054139293	5.314232902033272E-5	-42691.27755953721	0.0	-2147.5531423360726
808000	-45032.626955434076	-2352.1892773975346	-42680.43767803654	1360.3237421363003	19210.954454588606	1042.551336689558	4141.367624621155	2530.356493889574	2854.513933241727	1763.7263969397764	917.3791604042813	1681.388669767823	2002.6628045649106	2561.518457311262	2036.5919472313383	5.314232902033272E-5	-42680.43767803654	0.0	-2148.086156735977
816000	-45038.8915666094	-2348.8563881582313	-42690.03517845117	1348.9436257569278	18782.641371568418	1630.8209002804736	3647.804633141891	2479.832807265585	3055.814892660009	1927.24132640247	714.1504071730257	1977.2124488066984	2180.619878725723	2162.204209430115	2261.6674209325033	5.314232902033272E-5	-42690.03517845117	0.0	-2144.3396319534954
824000	-45034.35889580908	-2341.4185369977336	-42692.94035881134	1281.21635143071	18852.975787360276	1806.6917489644545	3300.6747861579615	1811.8087287651203	3100.9956710135816	2422.266331156865	666.4328360578631	1861.2404356185436	1751.6128424341937	2976.3602989545484	1453.3574114605253	5.314232902033272E-5	-42692.94035881134	0.0	-2137.6779924051966
832000	-45031.975555587174	-2353.1999039555153	-42678.77565163166	1343.0725552805657	19054.024473385893	2340.9614363861647	4026.9589420192183	1325.1883814161054	2610.4917465778517	1985.0182860342397	1108.495469684183	3345.0252329156965	1922.1060825610211	2284.9502685721895	1563.2685800188265	5.314232902033272E-5	-42678.77565163166	0.0	-2147.645263055356
840000	-45056.442327805	-2357.34285491203	-42699.09947289297	1401.8052582811379	19589.20233197671	1374.9486367795112	2152.988152517951	1536.7057347713144	2668.4840199467853	2288.8938201616634	611.4850303907741	3250.8085737409347	3337.0173312997754	3491.9603062507686	1560.7658853966602	5.314232902033272E-5	-42699.09947289297	0.0	-2151.334371111403
848000	-45030.11935643467	-2346.662535616937	-42683.45682081773	1357.780969297486	19642.440463591334	1887.6438397345446	2100.6127317837227	2252.593221321679	2896.942356751123	2444.2283647429467	455.5379854876853	2604.5793395467626	1936.1548925999587	2726.058265376327	2228.954572464822	5.314232902033272E-5	-42683.45682081773	0.0	-2140.8032249443586
856000	-45065.356097975484	-2363.570163019899	-42701.78593495559	1299.3008671167215	19316.509106611506	2704.7881375194283	1607.1638902636819	2439.9860756061294	2921.301650859974	1490.6389654100497	1498.2890390988402	2074.87313830718	1496.33297359298	2609.1178753702848	1205.0304942804983	5.314232902033272E-5	-42701.78593495559	0.0	-2161.5017402105354
864000	-45036.676217018685	-2357.1611659207024	-42679.51505109798	1334.5230467862177	18991.530564883	1752.6016898077253	2524.6328537233876	2429.146875857249	2871.7892873223022	1770.0921916141303	1266.8961012829375	2767.856259625056	1716.1883532510285	3397.299109818343	1495.5342877663677	5.314232902033272E-5	-42679.51505109798	0.0	-2152.494970986315
872000	-45056.630131578706	-2352.8344786832904	-42703.79565289542	1326.7475406122717	19443.17170753731	2370.7156498932763	2055.535678816654	2511.6012595407665	2658.9013371990827	1367.477279400967	1024.0422951943	2590.907225045137	881.894665824281	3497.2571674423452	1136.6558254746428	5.314232902033272E-5	-42703.79565289542	0.0	-2149.5783876479973
880000	-45033.30568816566	-2342.504567064404	-42690.801121101256	1294.741541141394	18898.07817051021	1796.8676825689615	1977.5228697663674	2754.134122905795	4907.4310115146645	980.941625758405	582.4096575289672	3583.502321696731	1043.1426814045478	1870.2410904511917	1578.6886389442523	5.314232902033272E-5	-42690.801121101256	0.0	-2137.9982185143767
888000	-45017.97453281029	-2344.522459358224	-42673.45207345206	1349.975365384201	19085.769381445603	1847.7132650874319	2328.2476872977777	4507.444168993044	2700.5508247995153	1849.2582890245417	745.0399790571861	3509.850748338072	1812.3313095881429	2655.947515081993	1115.0631839974874	5.314232902033272E-5	-42673.45207345206	0.0	-2138.1180765241766
896000	-45057.63667667436	-2355.7659676073895	-42701.87070906697	1340.1740195268444	19385.597569860234	3847.875702461574	2353.34589525352	3039.5282715955877	852.2668585335209	2975.24038109545	607.8449775466474	1871.104067944903	1343.355830830834	2498.1836631360434	1129.7365554228409	5.314232902033272E-5	-42701.87070906697	0.0	-2152.35110603187
904000	-45048.939302835664	-2348.7794254129712	-42700.159877422695	1308.3503723076612	19104.328469508557	3026.111046298677	1323.1898280283735	3233.4643408896004	1541.984299362913	2408.1458298060793	1163.7362635405598	2656.561317066675	1032.53003531559	3048.1399480890323	1387.222738748879	5.314232902033272E-5	-42700.159877422695	0.0	-2144.466147875318
912000	-45036.79081418264	-2347.9821145996757	-42688.808699582965	1289.460939755062	18873.573264725754	1754.7715931522291	1495.9169706432144	4444.854577339458	1016.1220267589222	2240.0057894711813	1219.6016079870421	3451.0723489441343	1311.3009754590798	3439.474945908271	1369.1910754942303	5.314232902033272E-5	-42688.808699582965	0.0	-2142.4794757427303
920000	-45047.10668525496	-2343.71596773415	-42703.390717520815	1352.4061059084804	19338.440814505702	1197.491914160338	1823.6723832960497	3814.755364502884	2605.431529190544	1784.58525013209	534.3251480268832	2455.151937664535	1289.863552914091	2213.7332243669202	1693.3838258508022	5.314232902033272E-5	-42703.390717520815	0.0	-2141.500010040896
928000	-45028.524938296956	-2353.494245874541	-42675.03069242241	1352.9148360252302	19179.18405358906	1481.1937830021534	2021.7587552222683	3709.6029682783087	3315.038675765805	1469.4433960584313	1029.6723449068954	3042.007862638192	2357.0847368872046	4002.922400324413	1311.5459839367936	5.314232902033272E-5	-42675.03069242241	0.0	-2147.414303964735
936000	-45002.17015720453	-2337.1571701327766	-42665.01298707175	1342.714473962578	19062.60071057505	1222.7951854206106	1296.1723339524856	1474.6742991224248	4477.341089985251	1767.953032886313	1181.2391369074426	2975.0381438908275	1381.0607650791012	2574.2099307769454	1655.7484743904429	5.314232902033272E-5	-42665.01298707175	0.0	-2134.926551433995
944000	-45016.64318234996	-2339.5206391040047	-42677.122543245954	1345.6515981954292	18998.485701581707	999.523931884634	1882.8583221418241	1837.4202100326306	3140.825110785662	2170.351575653115	1385.414580039226	2087.446578502014	1822.3489838941928	3251.540263299962	1888.7561826816707	5.314232902033272E-5	-42677.122543245954	0.0	-2137.0836077737717
952000	-45051.27525641498	-2338.3765282229815	-42712.898728192	1314.6063456524491	18777.316401333403	729.0822987174697	1769.8302836108426	1346.7836647674433	3238.5238363965113	1527.2491450744694	1351.5389097192547	1518.4281399936697	1867.9780728027472	1689.857659969403	1847.4967210192256	5.314232902033272E-5	-42712.898728192	0.0	-2140.5129992546013
960000	-45045.61684367501	-2352.0219978833843	-42693.594845791624	1380.1834671023212	19438.23048108205	1692.2963048114696	2918.21109521131	1407.0950572161366	4421.354277642766	1650.8698430601248	1208.1925966947078	1694.0988863434275	2155.350976771648	1833.3974974346584	1556.7274196480362	5.314232902033272E-5	-42693.594845791624	0.0	-2149.113073237841
968000	-45047.569274104186	-2345.4488444140025	-42702.120429690185	1320.263773482455	19144.6841146465	1640.1890377591924	1184.4228743015565	3059.2160940364406	3469.681006309381	1756.2405251005675	981.1037087138221	1989.739386834097	1762.8349754103567	2238.58811166238	1792.7516370714657	5.314232902033272E-5	-42702.120429690185	0.0	-2143.6553380199293
976000	-45066.12931381365	-2360.929696612001	-42705.19961720165	1345.6236778776445	19499.12780898301	1993.9359645109223	1418.3161641547633	2976.143070962167	2925.682765787996	1360.2768115377348	1513.7250241182853	1656.044875578734	1690.4226478915919	2870.5093203859333	2058.5716508554456	5.314232902033272E-5	-42705.19961720165	0.0	-2158.4040368391716
984000	-45034.765399571705	-2353.1301936302652	-42681.63520594144	1310.3963212856565	18724.315027028733	2860.0845650576266	1905.745250982905	2503.6852105771104	2608.740308023047	2245.1850930785085	1155.5492643087614	1948.4079928955762	1656.155244120585	2491.4280112462698	2039.1657248193005	5.314232902033272E-5	-42681.63520594144	0.0	-2149.422442697823
992000	-45036.837461104056	-2356.955160927336	-42679.88230017672	1333.515496486724	19405.672160278224	1369.549480511576	2131.9568406931635	2756.055992227048	2099.3359542026765	1725.7489698995562	1504.70327707409	2387.7133236289033	1802.6661082031071	2952.554213977772	1322.57721702637	5.314232902033272E-5	-42679.88230017672	0.0	-2154.8532024175515
1000000	-45029.598704536846	-2343.2937653746185	-42686.304939162226	1311.2319361478972	18772.952975812168	1218.2357713591637	1933.0983232922715	2957.6521424451926	2575.677741082596	2029.6281451749765	611.3393781360575	2246.396855839597	2800.544418499625	2456.0310313822006	2015.6251672320914	5.314232902033272E-5	-42686.304939162226	0.0	-2139.878611957269
1008000	-45042.02165926127	-2352.7988812121193	-42689.22277804915	1338.6794433227988	19257.001432882364	1825.4334808947383	1789.9403923737373	4373.455357767844	2125.536465883598	1732.4378726631119	894.6891182835058	2860.233137634184	777.7260199064365	2744.0374871761774	1484.7656758278688	5.314232902033272E-5	-42689.22277804915	0.0	-2148.7762763584624
1016000	-45049.210739461785	-2358.447506431342	-42690.76323303044	1335.3941442332539	19314.46833125077	1765.2866865610995	2146.7617450244206	2859.829192927445	3895.7257292303307	1530.8958686580038	1337.6081255017916	2211.4822291822634	1073.5783910093025	3740.031492159063	1410.1904143246616	5.314232902033272E-5	-42690.76323303044	0.0	-2153.7294837584545
1024000	-45052.03268736339	-2365.792270288849	-42686.24041707454	1327.963353004202	19055.75954267767	2751.7764520468677	1680.3289298716413	4488.55001157957	2216.126111614427	1687.5208151754393	1012.0496037113506	1351.760786776076	1913.6936854930648	4125.219659741303	1015.9223489993406	5.314232902033272E-5	-42686.24041707454	0.0	-2161.7615020122344
