state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62232000	-44354.56179913143	-2292.0523030129348	-42062.509496118495	1684.627228196632	17960.945827852815	883.7550014536181	711.6887500306265	1373.4408967847883	2491.8830392852374	2901.1932398510326	2506.1315625717893	972.7646423560805	2310.9208956951948	1799.502168407343	1812.163529028907	5.724953329184817E-5	-42062.509496118495	0.0	-2093.852679600559
62240000	-44348.97514794941	-2303.8296885935115	-42045.145459355896	1672.8946194848145	17855.466720541703	1285.0086265364025	1025.0586484412136	1611.1335385098287	1219.0807531705022	2702.8004407182884	2981.0146810046413	849.0806934188998	1671.505483101679	1237.62884024435	1578.6890845157286	5.724953329184817E-5	-42045.145459355896	0.0	-2107.239819532874
62248000	-44351.593701885395	-2290.790393795972	-42060.803308089424	1654.8922932149255	17409.0095296526	797.8921823833608	2044.8295280361062	1102.3297423831075	2197.749933653447	1576.8559297700135	3494.3032232651367	855.0297640071665	1613.8024280319353	2298.608548192909	1717.8648552707339	5.724953329184817E-5	-42060.803308089424	0.0	-2091.3592249325643
62256000	-44355.35443595223	-2312.0768627216758	-42043.27757323055	1653.2607215085466	18074.44064367108	1243.7476232575752	1189.0428451352013	2087.513498707492	1829.6975151853935	3611.8927698380767	2548.9524624834594	851.4231925712445	1175.6851472657254	2681.238003914418	1838.359993044427	5.724953329184817E-5	-42043.27757323055	0.0	-2111.7563577371498
62264000	-44360.20284926935	-2292.7082631907433	-42067.49458607861	1739.5632127039996	18119.927609037455	836.0874740093902	1514.4834693170344	1386.390306168273	2346.7331044310345	1002.112929653051	2976.412563302443	778.211896309243	1371.4606545001031	2001.087451779966	1345.448250454694	5.724953329184817E-5	-42067.49458607861	0.0	-2096.333516536773
62272000	-44334.17550695023	-2288.5833480187844	-42045.592158931446	1685.85164933088	17699.15752852027	952.5471802663849	809.7907262770804	951.3491438873219	1713.0933765290204	1211.5536626505132	3524.118862128982	1002.7606587387202	2183.8059711431656	1868.0865375161773	1669.1019495048351	5.724953329184817E-5	-42045.592158931446	0.0	-2092.5139186013434
62280000	-44319.64322296289	-2274.0880322932394	-42045.55519066965	1697.6880660159773	17842.43195199908	501.9916311698702	1355.7972590722084	763.3091003467142	2638.6930150498692	555.5990454237312	2574.3963338268013	794.1407701463671	2148.131048765446	1523.6242822882382	1564.8860153707851	5.724953329184817E-5	-42045.55519066965	0.0	-2077.622344628237
62288000	-44314.801481306014	-2273.578831151724	-42041.22265015429	1668.7457149244642	17680.98749735322	801.8966741287975	1878.8144320446922	1061.6674935629649	2678.4665573714547	791.6980344795229	3684.442783394718	1457.49342376618	1268.545596220078	2516.2322477564767	1487.9546756860595	5.724953329184817E-5	-42041.22265015429	0.0	-2072.8736547404405
62296000	-44339.69014744552	-2283.8308860449356	-42055.85926140059	1603.9393622918644	17095.495025784363	738.0962365087959	1970.8677171048762	931.420851634489	1850.528001819151	2148.774517890846	1595.7218181403264	1178.69259956527	1148.610796853622	1718.950771668913	1593.9430902635718	5.724953329184817E-5	-42055.85926140059	0.0	-2088.8201875542613
62304000	-44358.889363332804	-2289.575157679729	-42069.31420565308	1653.245355294661	17714.43949403169	620.7115940558112	1649.143318137239	668.286582458216	1604.2976528658062	3152.7416901250717	1891.2601985952797	1274.6233796785134	2255.39139741015	1707.5995774382786	1296.5574622712527	5.724953329184817E-5	-42069.31420565308	0.0	-2093.022019870948
62312000	-44348.64903109548	-2294.329010349423	-42054.32002074606	1602.6487493089292	17606.108495387078	1055.9042639077425	1731.3113468268525	626.0738674464228	2456.080943038304	3274.14234957807	1478.9018689036136	1490.1632049563543	1501.7259283304643	1665.6317912386614	1816.7229580900375	5.724953329184817E-5	-42054.32002074606	0.0	-2095.708300119588
62320000	-44348.17991326742	-2291.0504734659694	-42057.12943980145	1767.0289535289007	18004.30232110277	1382.0065847254975	1573.8419208613122	626.2252574381284	2085.487489246529	3001.9431101655623	1940.7320340491776	1559.5612541862101	1656.855725943982	2113.1059540323135	1585.2336422326953	5.724953329184817E-5	-42057.12943980145	0.0	-2092.028536634029
62328000	-44363.8431139156	-2305.195981363521	-42058.64713255208	1655.1747198044927	17926.260560726394	1494.9877123811004	1440.1094901215135	775.2889986437291	2093.628013189863	2140.1402704503607	2987.4159105753693	1766.0986568741603	1248.5939853774973	1728.2398376944118	1312.2240455964773	5.724953329184817E-5	-42058.64713255208	0.0	-2107.3092994973367
62336000	-44363.30538756824	-2309.2442400524374	-42054.0611475158	1701.1727307185406	18189.36159807234	1123.3325680067642	1527.4015303189274	742.8868451835373	2865.026979923991	1918.439166568613	3641.7453410520766	1808.6645240868809	1336.2458581733465	1362.4105376583218	2149.179325340073	5.724953329184817E-5	-42054.0611475158	0.0	-2108.891845529322
62344000	-44346.48624339127	-2289.051482255224	-42057.43476113605	1690.242231274663	17744.13434904852	605.2209016404623	1257.307609963863	915.321452290231	2753.460838492984	1514.3869125109095	2533.541609417183	1652.4030297263794	1023.1657884276585	2091.8292164387453	1325.9616726212573	5.724953329184817E-5	-42057.43476113605	0.0	-2093.0177017914116
62352000	-44341.93819675266	-2292.489149777836	-42049.44904697482	1673.903981865018	17580.50265933263	1545.1498684943297	928.3744188102517	875.4191525944826	1865.8710135180925	1690.809497069701	2085.5774248209323	1612.1142994862646	1624.8859039799202	1739.0183311304118	1614.048223718726	5.724953329184817E-5	-42049.44904697482	0.0	-2096.75749624046
62360000	-44362.64136323406	-2301.462004815174	-42061.179358418885	1691.3380839092356	17608.413298121544	1427.258213825314	769.4575674388907	1746.0805668586866	1650.9775114790787	1703.6060009635771	2209.9493896528425	1887.0260262496074	1403.5648455372916	2125.1849074183383	1398.6784807665802	5.724953329184817E-5	-42061.179358418885	0.0	-2104.336327122999
62368000	-44363.383205202415	-2305.431550875932	-42057.95165432648	1661.6841205357769	18029.231312121017	1114.989127024118	763.977964150735	1651.1424706161426	2674.4427637058416	1589.9990780555333	2889.8037195453117	1629.4795525972324	1738.0497669448796	1267.6511909460496	1644.0904968640734	5.724953329184817E-5	-42057.95165432648	0.0	-2107.809637733312
62376000	-44335.127711804846	-2288.2207620063887	-42046.90694979846	1625.737865942172	17250.538014796246	772.8410846713629	965.0594990975648	810.5327365521352	2200.7107119516145	1454.2612955379702	3485.859903059999	1086.5372827224187	1729.4324392496308	1901.6616108453627	1849.0981692011708	5.724953329184817E-5	-42046.90694979846	0.0	-2091.7938305162247
62384000	-44381.66637731012	-2303.8477152378778	-42077.81866207224	1742.248034398459	18321.987825133398	982.6945187506947	1296.551242944331	1351.4326693990017	2359.1533555172628	1397.541644064364	3996.1912545198525	877.5259161740532	2100.90316133294	1523.559457642757	1727.759157620615	5.724953329184817E-5	-42077.81866207224	0.0	-2104.7042574701095
62392000	-44351.93936349369	-2306.2984347872107	-42045.64092870648	1681.3185457742316	17928.979211404036	848.1008271716788	1256.9649547861263	2811.081567705882	2337.9092824867275	1945.1367717755472	2558.156763580453	1138.4469389175147	1656.7678027652023	1736.2251010373313	1326.1068046263547	5.724953329184817E-5	-42045.64092870648	0.0	-2107.889699090873
62400000	-44334.342234913776	-2301.129708471634	-42033.21252644214	1721.926584932146	17802.64085089449	628.3127536727679	1701.4188727488763	1766.6717985787031	2113.1183188886043	3139.9023052581997	2486.1580803856837	1982.9091581390778	1258.981792922856	1463.049316919713	1574.126200500129	5.724953329184817E-5	-42033.21252644214	0.0	-2102.2853305492167
62408000	-44347.33126714603	-2293.3687252735986	-42053.96254187243	1673.375328008492	17529.87974931259	972.1587887440974	1255.9447605331231	1185.289525521962	3089.869504644652	1989.185346088668	2436.4740880540735	1431.441292836035	1507.5651101526676	1778.5149233604866	1874.3811289925463	5.724953329184817E-5	-42053.96254187243	0.0	-2094.9283846658273
62416000	-44357.266439665014	-2295.7538622923216	-42061.51257737269	1715.1004431369379	18023.071082174425	672.9747307790979	1318.8041293172573	907.4073305562241	2209.623412426632	2496.0035747662796	2194.058579906137	1873.2649077315575	1781.7190933262068	2603.557567455017	1090.9842129948306	5.724953329184817E-5	-42061.51257737269	0.0	-2098.211010852876
62424000	-44357.95031399393	-2303.8899369402898	-42054.06037705365	1705.6712999620054	17917.076352645716	695.2176983461277	1660.8595301246585	1829.3054623133928	1819.5513557962038	3158.2120428836165	1626.6197217996046	2182.735537093526	1616.731559919618	1871.488827126512	2107.198489188242	5.724953329184817E-5	-42054.06037705365	0.0	-2103.982073868171
62432000	-44351.315370784105	-2287.452775273196	-42063.86259551091	1693.450843986041	17770.28216372414	611.016731382825	1688.815763920114	1321.5395768919095	1998.937849956074	2509.2146103957966	1009.8834551795214	1413.9162634054137	1756.9923716568792	2256.578133227127	1578.5692899139174	5.724953329184817E-5	-42063.86259551091	0.0	-2090.8369770826253
62440000	-44347.97107821492	-2287.915768704298	-42060.05530951062	1682.1505522229838	17612.418139912792	499.85559634930604	1677.3528371819543	1466.6362590673334	2436.6169191273393	2498.2874127087	1327.3260145996858	1532.176656248723	1681.3320046458327	1686.4140977008462	1320.1481792686943	5.724953329184817E-5	-42060.05530951062	0.0	-2091.344939272853
62448000	-44370.238692002255	-2315.45522681814	-42054.78346518411	1713.408591860006	18119.78387688851	794.8849730775521	1456.4504065528527	2109.9618031277155	2233.746514127324	2179.2243682129365	2698.670665134288	2025.5327623321648	1949.0688771418413	2659.8785974568373	2149.93423889467	5.724953329184817E-5	-42054.78346518411	0.0	-2113.7066640914168
62456000	-44376.45407601366	-2325.6559131053536	-42050.79816290831	1689.1550951478255	17873.417207367762	1034.2483439130424	1279.7503917186957	1528.2210788239342	2926.2974850589935	1770.7201658743477	1615.2957778655787	2392.2611205045087	1729.3630835787608	2906.293390790946	2396.920502595048	5.724953329184817E-5	-42050.79816290831	0.0	-2124.5981461214205
62464000	-44347.969203822766	-2299.9145909862573	-42048.05461283651	1707.7977304126607	17855.85645930003	737.3798327014719	1323.6035392986037	2029.2913364989522	1511.4120725000914	2610.3960164634586	2416.3248789566856	2234.587483085139	1361.170263807942	1899.9681363846234	1438.609536161007	5.724953329184817E-5	-42048.05461283651	0.0	-2101.6365075011986
62472000	-44361.95247134388	-2300.2049268755068	-42061.74754446837	1635.3419662117765	17739.898237872734	793.007863643052	1741.71169673744	868.436236202117	1751.866262977924	2631.658060761333	3170.9530498180898	1428.2999289540862	1629.5576103463736	1613.0988688503912	1788.3072718831609	5.724953329184817E-5	-42061.74754446837	0.0	-2102.072584324657
62480000	-44350.576668107395	-2294.6506187518953	-42055.9260493555	1697.1430352669272	17515.908821067907	882.5664378912413	1103.0085892440643	1824.3140029999925	1168.9073486715556	2900.190335927384	1448.1990634876104	1224.642534432159	1940.0670246840123	1750.6761984949162	1790.3601726349198	5.724953329184817E-5	-42055.9260493555	0.0	-2098.1228694737506
62488000	-44342.346486856244	-2299.2260449481905	-42043.12044190805	1699.5567848027633	17885.82407835835	1455.3409467376503	955.9629841189753	2210.6569685776153	1033.823177044973	2257.6577609148158	2114.5194120563965	1520.3729640740441	1532.7503128396954	1955.461760863455	2058.5543265237666	5.724953329184817E-5	-42043.12044190805	0.0	-2100.6788684640064
62496000	-44342.55813595865	-2299.257313208061	-42043.30082275059	1680.1252913925225	17645.659033855503	954.8856110894255	731.0168814542421	1366.4012916559511	1881.145782661251	2626.9458402691375	3496.4857635119174	1978.5637228542723	1664.5446299884134	1683.1415350134498	1618.2466317779938	5.724953329184817E-5	-42043.30082275059	0.0	-2101.262793062019
62504000	-44344.796476246374	-2281.7756359252767	-42063.0208403211	1714.083392776961	18033.44309650701	1023.4467549424518	677.7931291469688	846.662476855724	2648.796972727832	2833.394954307902	2558.27983242651	1332.3940307993744	1761.3997660460643	1897.43746662512	1731.3635389421647	5.724953329184817E-5	-42063.0208403211	0.0	-2084.347520309959
62512000	-44326.211928053825	-2275.6379826453503	-42050.573945408476	1628.621546117667	17500.123609733786	444.2711681591265	1342.2760262510246	644.0780804316349	2247.4151807241815	2345.8872126199135	2410.972468548868	2153.602264403955	1625.8461259230023	1706.8703171829297	1201.9247092118974	5.724953329184817E-5	-42050.573945408476	0.0	-2079.266941500781
62520000	-44337.94561459275	-2294.4908670026634	-42043.45474759008	1615.7449191793164	17666.983131199544	644.5017237882315	838.0529699601461	1769.5344753943261	2346.452849105156	3229.2441793334456	1644.4184399785029	1104.277372686118	1560.2424508377976	1560.0098718690801	2268.5524222097806	5.724953329184817E-5	-42043.45474759008	0.0	-2097.923880550058
62528000	-44378.55897395819	-2306.7304014697975	-42071.8285724884	1776.1840636959962	17817.917894249294	1454.880165053215	1566.6299441353933	1726.408955022369	1547.2076586277265	3125.6099127673115	2443.2558363099283	1130.9927128824245	2712.837540501545	1374.818038339757	1304.7648150952687	5.724953329184817E-5	-42071.8285724884	0.0	-2106.6964585894452
62536000	-44377.56414375183	-2309.5719811400736	-42067.99216261176	1738.674468627275	17652.2100798898	1057.3364790483322	1999.27695929945	1427.0267323175071	2169.4892117580694	2183.3427139421497	2663.731885750632	1089.9501557508959	1413.1771781039324	1730.595132577493	1812.8067220448181	5.724953329184817E-5	-42067.99216261176	0.0	-2110.871293774926
62544000	-44363.12769765517	-2307.234571355527	-42055.89312629964	1666.0379971022007	17539.938181046226	914.7735259139944	1660.138327251905	1516.8773448296574	2213.6216906265545	2988.472176129308	2680.839974835021	1113.9412056350263	2031.1076495104621	1596.8669282594744	2646.754275883803	5.724953329184817E-5	-42055.89312629964	0.0	-2106.3944385512254
62552000	-44380.0633528272	-2310.041241272088	-42070.02211155511	1673.5359127512172	17603.50513856319	1169.0203836022604	1220.0990427765253	1058.0368341567978	2138.5425495922823	1991.7141113475643	1567.1507504881795	1181.573308892039	2644.8092082615285	1443.5146943485838	1715.9713110922607	5.724953329184817E-5	-42070.02211155511	0.0	-2113.2502171002557
62560000	-44346.990058093754	-2293.460491422873	-42053.52956667088	1602.8332130670126	17161.859901350865	749.4053688153032	1876.4400925902257	1181.6595362930616	2602.0357879370654	698.048227441601	3005.4828789488824	980.141348369964	2965.8240256514787	1785.9229134912866	1807.2093957810134	5.724953329184817E-5	-42053.52956667088	0.0	-2092.3950279804158
62568000	-44334.1435483414	-2283.3326237236747	-42050.81092461773	1691.6089944577275	17834.800264665595	933.2840815814643	1586.3737910485838	1406.00372110188	3975.9304432321255	834.367704721717	3159.5454050567873	853.4352606019344	1816.7322377897574	1945.8945223231271	1506.0101479698067	5.724953329184817E-5	-42050.81092461773	0.0	-2082.7168846007307
62576000	-44348.93546720435	-2289.781145646819	-42059.15432155753	1708.3546868066483	17770.1959465586	666.5968693649912	2819.116739605366	644.4139955827955	2757.7225055542963	765.2419706855991	2888.4478662671268	1513.0124088518658	1758.5098291720155	1781.9140135152309	2357.577630153124	5.724953329184817E-5	-42059.15432155753	0.0	-2087.219697025557
62584000	-44345.4066449768	-2297.5785627222663	-42047.828082254535	1685.8869323207402	18046.497680200468	870.2136839822489	1969.7238470297677	1223.2048342551107	2389.8379296203707	1569.9851326543796	3569.8968280882696	885.0642966039277	1421.7783595346625	1613.314681863836	1316.8150173277536	5.724953329184817E-5	-42047.828082254535	0.0	-2099.68725673908
62592000	-44352.84584418296	-2288.595752134205	-42064.25009204875	1661.0352816230793	17505.209286246027	1393.9636025261639	787.1542523033004	1434.9926788606974	2623.7894209583505	1724.80358622818	3447.609347303198	884.432348162122	1385.3632879164254	2732.355759806946	1609.2588865376274	5.724953329184817E-5	-42064.25009204875	0.0	-2089.3456252554693
