state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40168000	-45564.75678623772	-2349.688496861483	-43215.068289376235	1204.5511481183073	16938.11010953532	1468.5435270804123	3692.3623759762236	1987.3267569441227	2215.615841651942	2632.8493778261604	1766.1055696260148	1470.291042109497	1457.5014646747495	2643.150713201405	1458.4813579426357	6.0894890124437385E-5	-43215.068289376235	0.0	-2146.5846226757844
40176000	-45575.911435915106	-2367.4988195532615	-43208.41261636184	1192.878030671275	17075.083599491736	2035.692437912927	3265.333999121019	2055.3766279152483	3271.3250803415135	4970.826173582221	1686.2160896799674	1074.3078768084222	1525.1776365306994	1828.1677618929202	1551.3080045604488	6.0894890124437385E-5	-43208.41261636184	0.0	-2162.9426234872317
40184000	-45564.34935177839	-2351.635599405858	-43212.71375237253	1114.1693323219804	16493.277694499466	1754.395910005436	2709.5531454049383	2082.794689854843	3144.010973888236	1923.1010323253322	2525.9655631636583	1518.410442593477	1084.3979924326345	2669.6282863746396	1557.1044313855755	6.0894890124437385E-5	-43212.71375237253	0.0	-2148.226779692052
40192000	-45554.021892688914	-2348.435685859528	-43205.586206829386	1209.418906472573	16983.538411864916	1764.0454681280498	3121.2173546674812	1477.011436194148	2662.9445554641215	2506.792729018689	2576.4998616965754	1440.6358251232693	1255.991866406958	2066.432675131254	1605.1152729620949	6.0894890124437385E-5	-43205.586206829386	0.0	-2145.813407231324
40200000	-45559.52065259938	-2349.5654352052393	-43209.95521739414	1096.7047850905208	16421.65469063656	1278.758701002189	3192.1087823592634	1103.8585105512636	2686.434822078512	2396.7238341543034	2353.1591075634633	1160.7790785665327	954.4331484480787	1864.555435073318	2318.4369476931365	6.0894890124437385E-5	-43209.95521739414	0.0	-2148.1432811879513
40208000	-45583.53751853141	-2355.483179249134	-43228.05433928228	1112.2266683106168	16474.26826083749	2226.451480313449	2936.9877321079393	1840.6368288971425	1383.820829174295	2215.2994332316866	2706.6394205904626	1070.695462171981	1772.6567987866872	1809.635075310961	1359.7836524071722	6.0894890124437385E-5	-43228.05433928228	0.0	-2154.4377633224112
40216000	-45568.99603398668	-2350.8347658880266	-43218.16126809865	1133.0182421225988	16393.49794551909	2312.1985191113276	1871.299974802526	2035.9374826773972	2007.5661759924512	2415.880111942396	2809.9680267652675	1248.615856947902	1161.9311045934062	2377.681720301177	1261.271164617544	6.0894890124437385E-5	-43218.16126809865	0.0	-2149.539281266609
40224000	-45546.72093104465	-2351.971417381987	-43194.74951366266	1126.774487237597	16578.707006614626	1419.9007661665362	2613.917281829287	2001.8906857856982	2561.082070785546	2436.3340220672435	1792.5405341577218	1773.250882481244	1240.2392188909141	2277.5395564263927	1256.7767613674725	6.0894890124437385E-5	-43194.74951366266	0.0	-2150.712753316198
40232000	-45567.25817637266	-2361.9826161832184	-43205.275560189446	1103.9466904822373	16738.407614620195	1772.1986823886825	2453.388453516512	6133.040623197591	2145.3982751093818	2519.2359793069877	1866.0765050478326	1155.3074957142533	927.509217771006	1598.6274746161405	1088.8094978132713	6.0894890124437385E-5	-43205.275560189446	0.0	-2160.0775406057396
40240000	-45548.532353240465	-2350.892093107397	-43197.64026013307	1096.4174577845858	16491.89821218097	1681.5243906120022	3770.9303365517894	1722.5266827671123	2674.1441813322112	3332.504777214241	2185.123132403319	1358.6747377633349	1358.9412454823441	2086.425663613132	2247.1591448685663	6.0894890124437385E-5	-43197.64026013307	0.0	-2146.182161236598
40248000	-45575.89648474162	-2349.425872700346	-43226.470612041274	1139.3203213805396	16604.394661794526	2018.317738825122	3273.9433658548646	2870.8293488955564	3767.083644414374	2239.887894651992	1339.8662999876803	2457.6254974770454	832.653838290568	1778.2548383955996	1827.816766492825	6.0894890124437385E-5	-43226.470612041274	0.0	-2144.9854471810986
40256000	-45545.197506980876	-2339.7395107677007	-43205.457996213176	1237.2225527232429	16667.99815931495	2769.815631352177	3557.185921849894	1259.8614062663314	2618.2639575515054	2255.7312576270833	1429.7768937937676	2033.7935179146239	1164.0336816328709	3056.4259478148933	1203.8009793049287	6.0894890124437385E-5	-43205.457996213176	0.0	-2135.7895719451035
40264000	-45555.20341475343	-2349.090924122912	-43206.11249063052	1151.6409936710784	16820.701717603937	1405.096376797087	4723.35191320789	1398.052839854969	2380.505389170436	2192.143536053513	4342.040998653407	1328.7945067226378	691.3899622993453	2160.5613984037373	2690.142472856523	6.0894890124437385E-5	-43206.11249063052	0.0	-2142.835457955016
40272000	-45540.758669006245	-2352.4219219633246	-43188.33674704292	1117.668801819509	16385.49687240249	2169.805212773241	4131.645185050886	1763.965596715714	2196.4140214821136	2677.475669323602	2725.903207337142	1717.259727385508	1854.6179230481653	2242.334361846022	1215.4564819301868	6.0894890124437385E-5	-43188.33674704292	0.0	-2147.5178667498967
40280000	-45539.167183415804	-2345.0546003515333	-43194.11258306427	1146.5584237690477	16226.697373211158	1241.7739282365653	1485.9099542526394	3209.798966074945	2740.5467499526158	2146.7492919582623	2959.0198540131223	935.3566298731284	1714.0042852324016	1769.027855279088	1692.9286685546283	6.0894890124437385E-5	-43194.11258306427	0.0	-2143.4838478401543
40288000	-45563.321407795906	-2355.3634024754447	-43207.95800532046	1217.382846583216	17071.24549851202	1167.628670239014	4146.241769505766	1970.7328197652294	2189.952839845494	2462.302958091708	1851.8586400060058	1281.0172118156686	1987.9361577228258	1944.5987377680192	1132.3603399374447	6.0894890124437385E-5	-43207.95800532046	0.0	-2152.9564806093904
40296000	-45546.727316308024	-2335.799752256114	-43210.92756405191	1087.7993381366684	16087.18145983963	893.3307581801887	2790.2800057614713	2698.698870735392	2404.457773285757	2537.083581133295	1766.6207160083816	1548.7839095237878	770.5001531344112	1947.7294439172276	1471.9258326991194	6.0894890124437385E-5	-43210.92756405191	0.0	-2135.2298214649363
40304000	-45553.23888712884	-2346.3001988145065	-43206.93868831434	1120.9177545242042	16524.165315676673	1348.952329491438	4712.871252949677	1853.2571714289788	3289.2372882801565	2703.454174148838	2531.5246871977547	1330.8775607722519	975.1317514440834	1878.8195846527108	1089.214627280507	6.0894890124437385E-5	-43206.93868831434	0.0	-2142.6294029470187
40312000	-45537.45966960255	-2337.615165816799	-43199.844503785745	1147.2629813116812	16774.440544937654	1204.216390835946	4383.978003465224	1019.907493629649	1447.6535441417268	3355.25881865623	1965.8449596132054	1292.690830868329	1299.2876842768424	1783.4712455929912	1827.0971023618083	6.0894890124437385E-5	-43199.844503785745	0.0	-2135.783034324506
40320000	-45547.080107810965	-2334.9889206228545	-43212.09118718811	1162.144257035709	16884.19252426171	1018.325866534529	3637.082500044298	3197.615377038043	1389.3560680021158	3267.3940613078803	2767.958153505782	1224.3473063303088	720.9999195881112	2527.3333074263974	1231.2739024802752	6.0894890124437385E-5	-43212.09118718811	0.0	-2131.1226479920565
40328000	-45542.940563737626	-2334.3993607938514	-43208.54120294377	1160.6260622209015	16693.4139930501	994.3025974923338	2893.4785702372183	3060.3565702875667	1219.543612192023	4014.932833534526	2103.382052354557	1172.420504963939	855.4015544833976	2388.2955365217945	2243.437151343578	6.0894890124437385E-5	-43208.54120294377	0.0	-2130.6450045950437
40336000	-45544.000085561274	-2340.0441831747225	-43203.95590238655	1136.8502898575996	16465.771424950726	1006.2007060958222	3771.438217583105	2978.952474049071	1770.5437830886985	2961.244631669062	2094.172546544919	1381.904348640836	1236.296812771922	2412.6609770654622	1281.7349785708868	6.0894890124437385E-5	-43203.95590238655	0.0	-2136.65881142204
40344000	-45541.27855579422	-2339.500450173178	-43201.778105621044	1089.3585706825359	16235.374862486673	1708.4495660319174	4030.659412690535	1539.671222007416	1597.529749138288	3628.934934322886	3173.4235364086167	979.234443958948	1530.862669964356	1866.0760344860191	1318.0174655046796	6.0894890124437385E-5	-43201.778105621044	0.0	-2136.2075157941968
40352000	-45536.34444142715	-2338.039192447647	-43198.3052489795	1153.453034511014	16264.830468442464	810.0442301454904	4439.637642847863	2137.1187916322747	2982.665094150697	3031.257057916464	1676.9097569551145	2398.613688653256	879.8349249811157	2494.71713918255	1782.898359463775	6.0894890124437385E-5	-43198.3052489795	0.0	-2131.18477086085
40360000	-45543.80429762663	-2352.1519964127788	-43191.65230121385	1187.9534961187776	16992.791537646426	1614.4494003834345	2477.4088649341898	2196.083272229263	1897.1909737064166	1818.3044116441015	2306.7924014396917	917.6663837166177	967.3825340351606	2450.707488860576	1640.2928581238536	6.0894890124437385E-5	-43191.65230121385	0.0	-2152.330003529469
40368000	-45545.70796764563	-2339.95831186874	-43205.74965577689	1188.0927171532062	16718.328374997887	1403.1087988405725	3105.607938860483	3240.732177161157	1614.8596317834813	2951.2989719658135	2080.3908439428083	1442.4542361384424	874.778954582829	1712.428700375368	1466.8580489333146	6.0894890124437385E-5	-43205.74965577689	0.0	-2138.493965395984
40376000	-45540.15993772787	-2334.6468472231586	-43205.51309050471	1154.3646135339573	16724.80006334276	841.6729627765518	2586.4134202690875	3471.4620608259047	1214.4361316794777	2965.6727341197525	2636.9109881339	2201.3510944606005	725.3651936621008	1998.4535602528895	2123.587389955629	6.0894890124437385E-5	-43205.51309050471	0.0	-2131.1296763543246
40384000	-45558.01139182337	-2343.046968943284	-43214.96442288008	1214.0022774485792	16684.409122302517	2132.565817090063	2298.1477950901804	2488.675317790369	1535.712229408943	2101.619517374558	3046.940800198582	1193.6716632275813	742.5030543881237	2189.367448439053	1644.3802036067616	6.0894890124437385E-5	-43214.96442288008	0.0	-2141.738301115065
40392000	-45571.71555768788	-2358.2157456249743	-43213.4998120629	1182.2479769547544	16860.969699197085	1363.6334580025903	3476.2940864404895	2643.1770463544754	2142.3600428605173	2239.3253803659427	2482.7699532409324	1077.3856240541131	1247.4273873655418	3236.8836594436216	1399.3216837904286	6.0894890124437385E-5	-43213.4998120629	0.0	-2154.4713833668234
40400000	-45573.01233996827	-2356.6776063206994	-43216.33473364757	1126.971944509705	16759.713869061612	2106.4610796070956	2512.8133156077183	2021.4319321456335	3722.970257446543	3031.581824879206	1563.740467074826	1960.336425951625	1045.7473209255652	2859.008984947313	1758.1806005352908	6.0894890124437385E-5	-43216.33473364757	0.0	-2151.439207998274
40408000	-45563.0360952522	-2357.262169877468	-43205.773925374735	1113.130664313199	16911.371778149027	2151.403612117489	2417.7947719349845	3091.6980356358235	2629.291208031753	2905.262956639765	2153.908905624255	1514.160227163348	992.5293103880621	2188.1461838076125	1251.3840613391308	6.0894890124437385E-5	-43205.773925374735	0.0	-2154.1703427228194
40416000	-45554.804072312065	-2353.0939540701975	-43201.71011824187	1173.1917226797298	16944.707363954934	2468.5523592025143	4581.419107593165	1451.003002288811	2133.541964210375	2761.2464925059276	2713.4011659691564	1147.080179327978	943.4234271011424	1856.6554529000277	922.8985915502403	6.0894890124437385E-5	-43201.71011824187	0.0	-2151.119118686264
40424000	-45554.44305371272	-2345.3477462353735	-43209.09530747734	1125.7688254356501	16748.923766972992	1174.2157596044394	3602.392952176019	1794.6850105842555	2105.9581347694248	2490.538470488478	2163.136644336128	1258.410167621077	953.3422620053219	2147.1400997681217	1103.9065843801	6.0894890124437385E-5	-43209.09530747734	0.0	-2144.7487655601244
40432000	-45542.72760451349	-2342.9822275681436	-43199.74537694535	1162.4557195000498	16622.82509821198	1279.5443785273176	3934.325063325933	969.2958724816123	2044.9382758015754	2540.579651556829	2554.6315213985035	1329.3195850650216	1262.2190215242867	2456.0083841717314	1739.531598253676	6.0894890124437385E-5	-43199.74537694535	0.0	-2140.265487656544
40440000	-45557.14064315305	-2349.718371678329	-43207.42227147472	1129.6025954549698	16857.98366383806	1434.1420498956286	4009.092298651747	1933.2035474247002	1417.426014508424	2181.131425257016	2012.7133359893626	1456.928524143028	1222.083080945873	2642.333256039195	1068.6250019112003	6.0894890124437385E-5	-43207.42227147472	0.0	-2148.323077518853
40448000	-45536.39460427762	-2335.7358775758835	-43200.65872670174	1137.8888238015427	16534.26315052653	1069.4213515065635	3980.619294964557	1067.4176710888635	2263.5143514770375	2844.137251087918	1153.93728340612	1704.114026787126	1446.4459452796693	1629.0026100034772	1505.5751444241544	6.0894890124437385E-5	-43200.65872670174	0.0	-2134.735303218879
40456000	-45548.87411254986	-2347.9215462286147	-43200.95256632124	1159.8693419378894	16472.510511624052	1369.1951002339072	3965.603414181731	1987.6613892225403	2399.380112525366	3769.0159033962973	2088.7481005775726	1831.6545621805365	1718.6807774630802	2374.2491329519544	1188.9795596635336	6.0894890124437385E-5	-43200.95256632124	0.0	-2142.773465069028
40464000	-45559.77212825398	-2346.2304099432667	-43213.54171831071	1119.484892057255	16505.498659715053	1616.1847924896197	2214.1789281312	3226.6810855303447	2065.6823627376407	1904.3970392607466	2454.9125237724556	1596.650245424896	1054.4039319128806	2019.6523483484323	1614.7204674355542	6.0894890124437385E-5	-43213.54171831071	0.0	-2144.647625892832
40472000	-45570.06794089455	-2347.509254877025	-43222.558686017524	1174.6172040674446	16560.213752210984	1520.2618986926109	3159.314688729689	3663.5175506358028	1310.8233272652185	2558.5943769871774	1749.0847515341877	1640.1920540777696	773.4814526143391	2044.9860931624046	1267.6548236975648	6.0894890124437385E-5	-43222.558686017524	0.0	-2145.967110101676
40480000	-45562.36444884593	-2341.6889454747075	-43220.675503371225	1124.3188140355792	16699.668106706296	1325.723985156246	2100.5336236200924	3550.6580731800104	1329.5621814477447	2181.1456811872954	3079.415867558999	689.6867533560387	1635.0153997348416	2550.138453394081	1772.6564739358205	6.0894890124437385E-5	-43220.675503371225	0.0	-2139.2723086842875
40488000	-45556.90368284201	-2344.333611287955	-43212.57007155405	1135.0690237796541	16509.4435666021	1389.6864570750818	2886.0176198673	3337.4291001571028	1546.811096352752	3347.64703983063	2189.2127687926763	970.6773407848905	1316.851422724101	1929.6756681562908	1351.1971703181096	6.0894890124437385E-5	-43212.57007155405	0.0	-2142.3927936884497
40496000	-45567.93339876599	-2342.9358230729695	-43224.99757569302	1169.656905708372	16807.999559990683	1659.1744223933479	3603.198969676622	3928.710616097678	881.4904468285714	2189.770859522025	2537.4495962734673	1230.2436682983773	889.0384586835877	2606.2165384981927	1410.954453349627	6.0894890124437385E-5	-43224.99757569302	0.0	-2139.722600465811
40504000	-45542.79444684311	-2330.2023470359204	-43212.59209980719	1144.1166730938146	16395.970452261987	2044.1082029286733	2763.601585777856	3758.162453082156	958.1713851740675	2586.396712036018	2104.1669720179684	819.5043430311155	1207.5937301377007	1993.8374967196632	1347.727374236074	6.0894890124437385E-5	-43212.59209980719	0.0	-2129.004156567235
40512000	-45543.72819194259	-2346.418341913801	-43197.30985002879	1143.7528153071964	16540.435267314388	2340.883082931695	1929.4260916816852	3531.276784223618	1551.1433071334477	2680.962771391505	2893.8567196915847	1160.5671610010943	1080.5495787165273	2845.4254413033127	1436.9612458687602	6.0894890124437385E-5	-43197.30985002879	0.0	-2142.483692186139
40520000	-45527.29482222146	-2325.554363113494	-43201.74045910797	1160.5271156136205	16548.916040152984	1250.0574886744478	2330.2390270073447	2457.7880060550915	677.2943679157233	2378.857487813531	2761.8961482502455	1217.8988678990277	1068.2863837934335	1889.6520644204481	1117.2334051010498	6.0894890124437385E-5	-43201.74045910797	0.0	-2126.778920387904
40528000	-45541.152321094996	-2336.7657176209623	-43204.386603474035	1110.5353385892706	16610.639077872635	1549.541898456032	3945.3468595708564	3367.6467664159095	1198.6657880184493	3544.197963729979	2436.590767087365	601.7092509035431	1019.3323574457692	1449.3905167338935	1672.9952193231459	6.0894890124437385E-5	-43204.386603474035	0.0	-2134.5950388699152
