state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44437.35447315845	-2327.3356132380354	-42110.01885992041	1495.1151397281517	18542.983390405734	876.4064542904952	3404.525586402297	1427.5825845290724	4040.8600012701145	627.5902279625553	1236.7560407530793	1486.870640647821	1756.7974345770388	2233.265259393381	1551.4278980545118	5.436709608793287E-5	-42110.01885992041	0.0	-2126.3556629842897
672000	-44439.13546945733	-2335.3382680573754	-42103.79720139995	1489.741795231116	18473.410187753587	1089.297797386478	2289.2760310805397	1781.9899092579058	4619.79797165479	487.5012242637884	1471.4928157550441	1676.1420240200468	1417.1482016372556	2445.9475296653054	1248.542153428647	5.436709608793287E-5	-42103.79720139995	0.0	-2135.0143310724643
680000	-44443.37560841101	-2350.7755727335875	-42092.60003567742	1530.3516422936025	18941.045604756993	1323.3912460658642	2715.7141080885845	1748.204844974719	4286.870360651536	1545.0768799847756	1274.610248183852	2472.8732242529727	1207.9328806597766	1719.742530752399	1700.473381160769	5.436709608793287E-5	-42092.60003567742	0.0	-2148.643580280244
688000	-44470.31014664648	-2350.7633648916712	-42119.546781754805	1454.3287409930429	18410.192482421866	1308.934402489843	1463.2555847545163	1707.8043603051829	3203.4354510297494	1984.6976088582733	1361.0959336802	2431.3143444660946	1324.673005011144	2738.9976256456484	1402.2223912934014	5.436709608793287E-5	-42119.546781754805	0.0	-2149.952240878199
696000	-44439.62514651815	-2325.632340081482	-42113.99280643667	1500.2198436100684	18468.77984729179	1748.4119503199322	1758.4935880589512	1660.2702619535376	2881.910390062759	953.7043437473741	1599.1838298598852	2287.4788491916493	763.7735728220817	2816.583921655207	1653.8233682639805	5.436709608793287E-5	-42113.99280643667	0.0	-2124.9275479980106
704000	-44469.791402021816	-2338.31666364984	-42131.47473837197	1558.2464107028447	18702.022429717395	2128.12461442217	2112.887588369653	924.9019079234141	2598.7772452416507	1409.4810116444005	1106.929697851755	3057.372315857941	1153.537245180689	3752.168047513247	1830.2360497169407	5.436709608793287E-5	-42131.47473837197	0.0	-2134.804976950028
712000	-44452.46096517725	-2331.2405992424583	-42121.22036593479	1506.781006171822	18579.8025005457	1834.653277036433	1505.6381123120295	2666.0562005564707	3647.4444167132424	1111.0779993062756	1235.301473391555	2332.5551738809772	1310.5706963341092	1885.9830179252567	1611.304700683788	5.436709608793287E-5	-42121.22036593479	0.0	-2130.5348305875914
720000	-44448.55831454674	-2327.653046801838	-42120.9052677449	1481.506789603063	18492.89933715226	1336.8438951529486	3492.1964898402384	1035.6124710930637	2304.5997808918905	1372.3121077946755	1156.8300831653082	2604.815736423162	991.543819057105	2695.679110078361	1320.9074861989332	5.436709608793287E-5	-42120.9052677449	0.0	-2126.587668462177
728000	-44443.811126669345	-2339.7465561437944	-42104.06457052555	1474.788199118285	18592.318809786873	948.5222481974381	3122.8122134627724	1202.1224288828564	2593.378726214903	1686.2808956345493	1307.9879803462793	2151.1513036409456	1562.4130868688687	2524.1254877738234	1918.945501585322	5.436709608793287E-5	-42104.06457052555	0.0	-2138.066090031594
736000	-44474.32425743738	-2355.603256346314	-42118.721001091064	1488.704828173843	18715.05208872678	1363.1500971643572	3276.6231426023346	1272.1919542665066	3207.425101751217	1661.9009789069655	1246.9344699704116	2974.970793812203	1208.4495194108852	2492.068694293222	1135.8237492858943	5.436709608793287E-5	-42118.721001091064	0.0	-2152.7719832175435
744000	-44461.557390278474	-2350.097760876383	-42111.45962940209	1477.6669986316356	18632.935026206625	1299.1339265785211	1889.6138225816437	1805.0079340008551	2414.7966898171044	2667.8588814243462	2146.3626045143624	2347.628401760081	1517.192251890728	2094.319702779171	1675.4991375139903	5.436709608793287E-5	-42111.45962940209	0.0	-2148.3549823485373
752000	-44469.66250753526	-2353.316057552827	-42116.34644998243	1527.29735141555	19282.700602520046	1616.1680832808815	2144.2569498611506	2560.1131721206866	3156.3180668308382	1059.79144933183	1698.3345741920498	2558.6213859152344	1694.3521822227572	2518.356361442857	2356.033064810303	5.436709608793287E-5	-42116.34644998243	0.0	-2149.673254493854
760000	-44445.18533793936	-2341.348656279453	-42103.83668165991	1547.5813546972347	19071.907123950492	775.0942402558685	2219.4297825591657	2607.790567167753	3170.7435713948485	742.7922762221077	2352.3884725928338	2590.541903419471	1522.5322559765639	1843.1461028100484	1925.5343838337776	5.436709608793287E-5	-42103.83668165991	0.0	-2139.1326582415827
768000	-44459.79028759992	-2344.976063939217	-42114.8142236607	1423.209437736763	18234.21560087121	2179.932815974594	1674.132452348364	1968.8004805369503	2198.7967324765577	1552.7597661002565	1192.936419760104	2035.3674385323761	2299.4078640685348	1966.498162986922	1935.1491938255167	5.436709608793287E-5	-42114.8142236607	0.0	-2144.180803611751
776000	-44470.50169517315	-2352.51733097064	-42117.984364202515	1524.929335955117	18680.426895025637	2009.6678414747064	2767.8825057556724	1971.5561055096032	3276.441992910584	1357.5022180184415	1968.9092095941978	2710.9710972999965	1666.2058151434078	2166.0288020146813	1737.9469733125593	5.436709608793287E-5	-42117.984364202515	0.0	-2148.361817348881
784000	-44456.312181745736	-2348.472203944117	-42107.83997780162	1456.1878005167516	18353.090720388398	1153.0122693539024	1650.246065923546	2021.564305907891	4453.402222798099	1145.601262340484	1510.0444285103868	2152.0083668759216	1613.1414164291546	2782.357171346253	1328.4349295028508	5.436709608793287E-5	-42107.83997780162	0.0	-2147.0765042627045
792000	-44484.53869401367	-2353.0881824993585	-42131.45051151431	1537.2227664314992	18899.785558023144	2293.0210176805367	838.0640562762803	2211.1034353486375	3077.9881696655557	910.1915245331265	1637.5816079029325	1800.4704770563017	1805.6309261636843	4155.709114201065	1527.085718045732	5.436709608793287E-5	-42131.45051151431	0.0	-2150.537407359871
800000	-44454.8644736278	-2339.8970988404008	-42114.9673747874	1567.588667828898	18818.453345399805	2021.5883052953743	1132.989036660733	2432.972302770182	2731.551839350864	1281.3119687462292	1923.401596816273	2127.4081677637414	1513.0354823338926	2703.263642241802	1779.9585697343264	5.436709608793287E-5	-42114.9673747874	0.0	-2137.9582184198116
808000	-44468.8167678528	-2351.8056570338545	-42117.011110818945	1499.2310679091343	19274.228606594388	2976.176816914014	3106.354567495937	1306.2278784121756	3248.602958819414	663.3391064542734	2323.492007601309	1616.728213883681	2065.5932854560383	2160.288745948399	2375.5980670543413	5.436709608793287E-5	-42117.011110818945	0.0	-2146.583668966075
816000	-44438.49244451006	-2314.330626232664	-42124.1618182774	1442.8950729249473	17981.888342551516	4944.355326302328	953.422940538905	1758.0801774486358	4740.323452491469	604.3024000401525	2687.424176808975	1390.1890975940162	1354.613961922782	1811.7055701153054	1974.2429847327933	5.436709608793287E-5	-42124.1618182774	0.0	-2109.0871345946316
824000	-44453.55308791699	-2325.8644617523832	-42127.68862616461	1547.858837343142	18538.808553776216	2792.543565961022	1199.5143772575318	1562.9982695872175	4411.655049568581	886.2312237512989	1907.7886212439944	1819.2377068410303	1599.661164294128	2716.56490770659	1560.9370580379875	5.436709608793287E-5	-42127.68862616461	0.0	-2122.9486399978596
832000	-44448.56752284248	-2318.5980167633547	-42129.96950607913	1512.0092643486164	18488.057181430275	4198.794203782011	1035.381397746426	1615.32171160401	2898.000225050353	1152.3021182060327	2082.4947064584894	1629.150385039373	1285.119367183949	2025.4012534127373	2171.6459953520575	5.436709608793287E-5	-42129.96950607913	0.0	-2116.7719724183903
840000	-44459.45317102981	-2337.6097558534507	-42121.84341517636	1604.2694484332815	18768.281249339383	2987.5172727662903	992.2652344414707	1514.3888613775907	3192.8387489223333	1150.0723930014415	2252.3624361135508	2151.0517124498206	1333.3284445026723	2339.622389167882	1211.582042882354	5.436709608793287E-5	-42121.84341517636	0.0	-2136.4195538659465
848000	-44445.495592481275	-2316.922175673005	-42128.57341680827	1503.1554333105564	18492.23654368701	4523.047932473268	356.20944961433594	1853.404242690005	3282.0915825707384	995.3679207266458	1944.5953717325103	1883.6015611466464	1848.3814654468258	2198.3971258085203	1992.9684621886788	5.436709608793287E-5	-42128.57341680827	0.0	-2112.6128010737475
856000	-44450.37450272672	-2318.3547198940114	-42132.01978283271	1479.2295052978625	18583.431866927684	2656.6405610006414	313.1298569273249	2962.150802626426	3531.8865085536095	1259.2948996185062	1825.8922722597504	1103.0921684881512	1783.840387538	2383.4040420599504	1541.9104064564333	5.436709608793287E-5	-42132.01978283271	0.0	-2112.601852539524
864000	-44436.58140147545	-2326.65193731573	-42109.92946415972	1521.7489457441056	18259.465707673422	2453.128001792673	624.9340202589086	2053.11846124178	3047.1183487673343	1913.3116632747062	2021.5943825435893	1898.522478452078	1381.9051722896415	3068.524582850588	1963.977943627136	5.436709608793287E-5	-42109.92946415972	0.0	-2123.3884708762953
872000	-44458.40791429104	-2344.106937704333	-42114.30097658671	1481.8775301140863	18893.934174488615	2113.6365438289577	1097.734964650638	2725.5382061477562	3788.4419257278605	1167.8672357264365	1627.497959428327	2463.415901077482	1111.993872775725	2152.2750310293322	1758.2451583046013	5.436709608793287E-5	-42114.30097658671	0.0	-2141.8531443539077
880000	-44457.90056728497	-2343.113840782583	-42114.78672650238	1556.336628141752	18945.88196492145	2826.3469961495025	877.5895000383231	1459.9188116852931	3003.2665826632297	1526.5820701517773	1660.1956475809613	3387.427408476029	1121.6574810492764	1904.5600185458206	2134.1203958646693	5.436709608793287E-5	-42114.78672650238	0.0	-2141.007967006017
888000	-44447.06830902722	-2337.827556264634	-42109.24075276259	1570.9631391586988	18963.37887271243	1971.6079231695026	1708.1473233603926	1473.2550467613496	3358.9671523083143	1983.6280950856494	1185.0218578746567	1625.173724416296	2313.7077979031715	2134.405897780283	1571.9127214813366	5.436709608793287E-5	-42109.24075276259	0.0	-2136.6038781660077
896000	-44468.97530928085	-2349.218077437494	-42119.75723184336	1567.0306767024645	18983.856903433687	1281.8310369808403	2160.284330714096	2329.5659319175547	2314.0736536829236	2498.208725896108	1177.2168555746111	1699.7342554089867	1019.1149643264589	1972.5877589334539	1535.487997461247	5.436709608793287E-5	-42119.75723184336	0.0	-2149.8660061964283
904000	-44459.05925209809	-2338.990815762339	-42120.06843633576	1520.2082750405348	18850.882122251332	1642.2020913674107	1533.488198959458	1531.0324897033556	4949.103214582526	883.1150383748159	1485.2591643214553	1950.1148199844902	1077.8896049760933	2631.4133881114885	1743.6923961015077	5.436709608793287E-5	-42120.06843633576	0.0	-2137.438171706865
912000	-44450.17528214626	-2331.148794272999	-42119.026487873256	1528.145249791367	18573.132839146954	1833.6982789525387	812.6125187464102	2411.2319408086664	4087.8954812969573	906.6073843032648	1168.9503172127759	2595.6187945239767	1969.9261644839703	1779.5501638566125	1647.172001603347	5.436709608793287E-5	-42119.026487873256	0.0	-2130.077622643548
920000	-44455.09563560295	-2338.417092937005	-42116.67854266594	1517.7773113632106	18756.862144542614	1820.0152874819084	1791.6404844330573	1773.8746362944166	3689.7232240464978	1200.0141400342563	1426.1332729198637	2038.8387950307956	3061.4660600623033	1664.1528349668697	2010.7855275606505	5.436709608793287E-5	-42116.67854266594	0.0	-2135.8381166007134
928000	-44448.35035498777	-2331.944581652562	-42116.40577333521	1528.0200847012343	18876.792740155168	1268.3140531616384	1885.2261591643332	4242.95121104799	2640.955365085811	298.1117686580458	1611.1597178369584	2732.0069485294725	2497.208593671645	2707.9849012935624	1763.8680347595262	5.436709608793287E-5	-42116.40577333521	0.0	-2126.9876252986573
936000	-44448.046457467404	-2325.2952099362383	-42122.75124753117	1494.0828018402922	18636.56718472752	1828.027469755142	1566.8191340223648	1851.0144073662677	4801.360525082135	460.3205724178849	1898.774150504201	2730.118655077273	1577.5084730420508	1691.077433829203	2325.8113862006803	5.436709608793287E-5	-42122.75124753117	0.0	-2121.4690022686173
944000	-44442.44293274664	-2331.694689270863	-42110.74824347578	1549.7730738548166	18927.703218012502	1862.6963294539387	1291.2200357177192	2054.152707390244	5357.514500170849	626.7579349819749	1461.188275083475	2525.8804486894214	1925.102324724443	3111.0959568066532	1979.6063240189146	5.436709608793287E-5	-42110.74824347578	0.0	-2127.309099858465
952000	-44442.55688725093	-2337.684561371223	-42104.87232587971	1487.6418542684485	18579.45751571201	2501.584467367805	2029.3575811752653	1442.6201144513777	5179.467727511567	610.0473129095498	1924.970416958619	1836.1556893121963	1986.9516523265788	2228.0237947870028	1792.601777898178	5.436709608793287E-5	-42104.87232587971	0.0	-2132.929243876896
960000	-44472.93155802207	-2355.9231992497066	-42117.008358772364	1537.8326905046076	18973.57482639581	3633.094601126809	3621.8526345903674	2341.345884857288	4210.616468380895	895.7973633033306	2023.2353844489844	2355.349302249024	1539.9380119160262	1957.798771111325	1704.6484096938584	5.436709608793287E-5	-42117.008358772364	0.0	-2149.574540885759
968000	-44484.07001197962	-2355.617612831424	-42128.45239914819	1533.0316251734603	18884.30253664009	3616.894977369467	1651.4937642138755	2039.652906733058	4562.369384166775	1282.1669260303997	1876.8546541452533	2513.959185073562	1151.0152074484906	1639.96072360334	1459.215748788293	5.436709608793287E-5	-42128.45239914819	0.0	-2151.993152525477
976000	-44464.82856386261	-2336.4523852630496	-42128.37617859956	1442.148533788774	18303.357868093473	1819.564519026464	2176.356929897142	1937.7865838848554	2831.5874258597682	761.2494840285898	1427.1243325283876	2296.962563438427	1874.1267525980868	1994.3651619453055	2357.1233383403055	5.436709608793287E-5	-42128.37617859956	0.0	-2135.0723863544126
984000	-44475.662854392285	-2349.590612683898	-42126.07224170839	1444.09283629034	18886.715610499617	2090.278165153603	2008.2570346506109	2852.059945168339	3221.558760838911	789.688270864606	1322.5377718794718	3178.4239194734782	1514.894639623631	2573.566907342285	1918.4981650324557	5.436709608793287E-5	-42126.07224170839	0.0	-2145.7368614580632
992000	-44440.45798988495	-2320.903835793888	-42119.55415409106	1551.9817825761065	19013.335940085715	1357.7410208215128	2442.32790695744	1089.748227323306	5861.606810915984	377.1530334015086	1686.7657209095796	3216.2635492739023	1079.7623472373846	2629.4731199019675	1629.9997576350872	5.436709608793287E-5	-42119.55415409106	0.0	-2114.3747649058564
1000000	-44445.545041560246	-2325.4096706192627	-42120.13537094098	1525.0716709003852	18829.706050834975	1476.910466619508	1718.4388655036603	1706.2719311430787	4784.538750430937	371.43382129453335	997.8415036889459	3107.248089265167	2857.2754208199726	1969.276716019368	2264.7436054327945	5.436709608793287E-5	-42120.13537094098	0.0	-2121.977985061414
1008000	-44470.33179257494	-2340.420249607263	-42129.91154296768	1461.241164815742	18691.946543371865	1308.228146753051	968.8760162429413	4742.771458515094	3008.7663809267037	805.5086023158524	1321.1877269444008	1945.5301689040552	1229.2127705103476	2102.203284538715	1760.7600908673305	5.436709608793287E-5	-42129.91154296768	0.0	-2139.111386254083
1016000	-44469.886275029574	-2337.609395815884	-42132.27687921369	1524.3763367976471	18700.537003072364	1452.6269839890626	2259.016792554106	1635.8579951124123	4549.167899033047	925.2963876425331	1524.318750448592	2580.2636363202782	1079.556644605369	2730.6270901976227	1801.0755680330235	5.436709608793287E-5	-42132.27687921369	0.0	-2134.3421551662545
1024000	-44440.28380678173	-2330.7681398227537	-42109.51566695898	1512.1919039523434	18703.33566885242	911.3498325759097	3077.980430962312	1946.9659856892522	2897.7859150625977	1278.8723013001782	771.1648947006321	1943.4749176862306	2161.66117672489	3007.538611066198	1139.555774866938	5.436709608793287E-5	-42109.51566695898	0.0	-2129.5958835339893
