state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34368000	-43618.642186472855	-2333.0678354585807	-41285.57435101427	2377.361998610134	21185.661100269223	864.7832150769325	3188.8908402646757	2023.251582314186	844.5276707676921	2222.1339742081504	2482.103524266391	2665.3519336160625	1497.8688480935284	1730.725535358497	2393.1791169736375	4.797163416414642E-5	-41285.57435101427	0.0	-2130.387719679733
34376000	-43632.685221911284	-2328.091230527313	-41304.59399138397	2422.5079893083594	21330.19223156961	926.591807376443	3767.3858842951627	2335.927330770319	702.3101650311977	972.7037794100145	2240.9185666746926	3093.39672184136	2275.93946577861	1739.248758746106	1905.3445965070835	4.797163416414642E-5	-41304.59399138397	0.0	-2126.0583951463695
34384000	-43613.06643193342	-2327.904006986086	-41285.16242494733	2434.3498560047324	21190.012820329124	911.4701989653221	2790.129247918968	2468.5140357985065	572.7633481126106	1625.1391571511638	2222.577034729277	2082.1827361449095	1461.613400994032	1418.6144718091602	1327.847102099298	4.797163416414642E-5	-41285.16242494733	0.0	-2129.628407899855
34392000	-43645.90608543027	-2343.082381209655	-41302.82370422062	2404.0431765984104	21492.196038881855	1260.037742111584	3106.0481445047	3241.006448211554	1147.405801946904	933.0319282644103	1870.8471251201152	3037.6500746673037	1808.8574734196693	1289.356272207994	1866.3878004609426	4.797163416414642E-5	-41302.82370422062	0.0	-2141.989033580413
34400000	-43665.39892181874	-2344.847491307767	-41320.551430510975	2294.6738537840256	21099.365285369608	1728.0322797145227	3590.805644627929	2597.777311165621	823.2464483099741	1945.2054301742012	1504.5568433828294	3413.9976784074674	1428.8102764308617	1625.9298199251073	1772.539974564087	4.797163416414642E-5	-41320.551430510975	0.0	-2142.0793952481013
34408000	-43643.3889979472	-2340.2734043309665	-41303.11559361623	2409.373067117098	21292.784468886857	990.6447400416496	2493.613358916358	2352.682976269864	1314.8195668525555	1602.5700538929534	2159.121982295556	2590.938212760539	2180.140397029664	1723.0364776749807	1647.9686264517643	4.797163416414642E-5	-41303.11559361623	0.0	-2139.436491571767
34416000	-43636.418771026045	-2340.547400518535	-41295.871370507506	2403.899682171526	21221.87205940752	1372.1224203138174	3863.1780588506936	2339.2670453925957	1550.3197901546137	1081.0617994634683	2303.813824606037	2671.873684583006	1362.283488562031	1901.649108369573	2493.280145013973	4.797163416414642E-5	-41295.871370507506	0.0	-2137.2201599020627
34424000	-43623.99927588011	-2334.516921703118	-41289.482354176995	2359.815328617037	21330.059655491987	877.71635142897	2805.2101390026573	2005.8176225908946	1653.2204894245135	1284.084503590847	2023.562375763979	2383.2432992467748	1501.0825145226872	1385.8556202593898	1870.04448460319	4.797163416414642E-5	-41289.482354176995	0.0	-2135.024020059009
34432000	-43648.802093208746	-2351.2857282074106	-41297.516365001335	2453.5265508220946	21794.892706866744	1048.1209531471254	2237.576174440371	2733.6226196984517	1544.0222888800467	1351.1073867111074	2657.135064858365	3502.877985671035	1632.520082452899	2839.9791627520162	1435.1818298668475	4.797163416414642E-5	-41297.516365001335	0.0	-2148.163615019954
34440000	-43644.65507824198	-2351.411157477036	-41293.243920764944	2402.057339549072	21081.171676050744	1593.372489339864	2840.899949409977	1526.1152334732274	1305.731703122938	1546.7848124312518	1762.198993033568	1702.3785646033298	1211.0633485669894	1327.135539823954	1978.89139545139	4.797163416414642E-5	-41293.243920764944	0.0	-2153.7588126178125
34448000	-43625.09521435837	-2331.1910588517094	-41293.90415550666	2516.0539535652833	21276.47036041461	1352.3183667414598	2330.343245778647	2207.1403625574644	962.1400613768815	2085.836277357978	1920.124286949715	2838.7640056716264	1611.890457902461	1466.3974329460316	2347.629477225751	4.797163416414642E-5	-41293.90415550666	0.0	-2130.027407007736
34456000	-43615.362158837226	-2316.9152105897015	-41298.446948247525	2383.0841790811373	21394.855231344354	1585.7386001714026	2953.6915543903583	4284.203171100773	527.8926609946116	1037.31557215403	2166.546233599916	2152.3068716300445	1075.3306987514238	1497.3622029282958	1664.3845427243905	4.797163416414642E-5	-41298.446948247525	0.0	-2117.2152496113204
34464000	-43619.72602241489	-2328.668129343272	-41291.05789307162	2421.1821175953446	21215.875735309408	1644.6386826327619	2099.709909316106	4189.096191507585	634.2492724190821	1491.2661179307734	2350.967033274477	3292.101868004775	1840.9059810769963	1933.6832234144963	1396.9553400860882	4.797163416414642E-5	-41291.05789307162	0.0	-2125.8678453235043
34472000	-43619.57864643853	-2315.655682972877	-41303.92296346565	2377.1195385253823	21194.532419972755	1323.4404852615453	3904.0439757097006	2174.2040628403734	373.9421034529208	1187.8408366598833	2767.682464531086	2739.4871459694386	1159.778132156634	1816.9204724324393	1785.481993562608	4.797163416414642E-5	-41303.92296346565	0.0	-2114.4342650899152
34480000	-43598.09475063039	-2303.6981181474616	-41294.39663248293	2406.559615570854	21410.840169417097	930.558160353325	3193.7963744430717	2489.514663742066	434.73294636142157	1082.4477305129233	2827.106614524732	2702.172954086261	1392.0271498430266	1784.3292090660145	1560.4298601560733	4.797163416414642E-5	-41294.39663248293	0.0	-2103.533349920096
34488000	-43604.790018957494	-2304.0836430258414	-41300.70637593165	2423.6412971438676	20889.21737606144	1282.155948212326	3435.8507011727975	2779.802376016385	348.78754491420017	1103.0840692436996	2788.1801703058777	2328.753811250673	2543.5328093218995	1607.034098800572	1318.5315107228141	4.797163416414642E-5	-41300.70637593165	0.0	-2102.6848487404477
34496000	-43601.56458458763	-2313.0685215254634	-41288.496063062164	2367.0826714590394	20914.75455711431	1178.6139016489674	2810.513635577668	3058.181685710017	458.06970381809924	1798.078468622245	2980.4833810286254	2025.0410701763315	1490.265845588255	1523.8562504840047	1782.2048748535553	4.797163416414642E-5	-41288.496063062164	0.0	-2111.4431917925685
34504000	-43641.975964863246	-2338.6065560745246	-41303.36940878872	2573.4137278361427	21966.254780651252	1603.9962089533994	3625.011544735858	1927.3220980184706	577.5593191247016	985.3264413100898	2414.054856892023	2521.2379040402125	1477.6776264523623	1296.7683163691356	2210.9041824483934	4.797163416414642E-5	-41303.36940878872	0.0	-2138.7807697592357
34512000	-43623.44286889805	-2325.531174164908	-41297.91169473314	2497.321396528339	21841.433529030925	878.1174881433446	3538.6669173374994	2379.5084769399054	516.4459093086258	1327.5202090446085	3327.799874646044	3109.0970354656642	1450.3289880411628	2076.9999684940467	2849.400092121762	4.797163416414642E-5	-41297.91169473314	0.0	-2121.300111467908
34520000	-43605.41567533616	-2318.8009023928353	-41286.61477294332	2321.6247074475828	20875.353205091014	810.1779874017471	3689.01069548614	2579.3135439975717	498.7285953158786	1349.413739754719	2654.4499394651707	2880.41134934276	1340.835022792468	2742.896972374621	1871.2379957857415	4.797163416414642E-5	-41286.61477294332	0.0	-2115.2689672878014
34528000	-43626.194041310955	-2333.992830131795	-41292.20121117916	2436.9448294640956	21303.595095427052	1257.817783438178	3303.5023521926614	3043.0528049310738	1260.4046406612078	899.3272278227189	2121.964251773134	2756.1718245528514	1167.4044138901816	1576.7957168565495	1687.2074041058702	4.797163416414642E-5	-41292.20121117916	0.0	-2133.3117513938732
34536000	-43657.333726016615	-2349.2594724457326	-41308.074253570885	2470.2137660649664	21698.22178473067	1694.372689829966	2132.5741192396417	1195.9721210418056	2412.268897953417	1909.5336625759167	2199.7695551251263	2289.4431742992356	1520.014148737683	1543.3444779505073	2103.2157408074195	4.797163416414642E-5	-41308.074253570885	0.0	-2148.2733043587064
34544000	-43651.662331584754	-2351.1106099760786	-41300.551721608674	2523.8708884637877	21642.806851421108	1758.500579372452	1816.2158182030748	3525.777997705339	966.970518760539	1770.2174926275798	3116.1603870873855	3010.6285943934054	821.705406667725	1886.0230968649716	1428.1170507659817	4.797163416414642E-5	-41300.551721608674	0.0	-2148.9045196957677
34552000	-43650.9360809967	-2333.844156321624	-41317.09192467507	2453.6420318986575	21199.73722337922	1790.980819892718	3435.2656935421705	984.9077576834532	707.3881745106252	1624.6341238507212	3226.3152373509383	2734.941899945166	1345.7441547958554	2411.9775569181948	2010.7410712540805	4.797163416414642E-5	-41317.09192467507	0.0	-2131.9074793416803
34560000	-43649.08122201942	-2328.4026833049415	-41320.67853871448	2528.578011931423	21491.44692052998	1426.412773797869	2032.7245617821065	1795.8364584340286	763.3373902160673	2008.679322305669	2767.0469261936496	2282.6474177318983	803.9476579998947	2048.0984539060164	1871.0250165526897	4.797163416414642E-5	-41320.67853871448	0.0	-2128.772976299901
34568000	-43649.094391573715	-2344.119040879088	-41304.97535069463	2372.671284013313	21352.6250487905	1486.185387161255	2293.3709575282924	1518.2731059480739	845.4144061824245	2184.649358808551	3646.2005328441887	2833.9214998228244	2272.858153774306	2220.917494174034	1947.599892069248	4.797163416414642E-5	-41304.97535069463	0.0	-2140.9030120279567
34576000	-43627.297611910624	-2345.683874127784	-41281.61373778284	2499.4637350613466	21633.79959221943	1764.9790785366888	2178.8296589467827	1767.5321368798952	1515.6301273964004	1446.3276820424448	2229.572021980266	2481.9824386973874	1950.1104466941808	1785.0763338679365	2245.240695518705	4.797163416414642E-5	-41281.61373778284	0.0	-2144.4653894059775
34584000	-43651.75788228537	-2344.117422447934	-41307.640459837436	2351.1136360818873	21137.782590794315	1378.092821508016	2594.0724076012066	1884.4146894430844	1171.2501737987784	1340.3458344618934	2384.9071486136168	2603.435043061745	1537.9298064850634	1521.3010231535259	1461.1220639553696	4.797163416414642E-5	-41307.640459837436	0.0	-2144.9904643824552
34592000	-43647.15468733273	-2342.7627351610495	-41304.39195217168	2357.6588506194826	21417.578708984107	2274.463196564517	3010.6300088395155	1694.1213905618374	808.6327377053578	2139.7794162053574	1697.8771255417614	2705.016443320366	1675.5192925034653	1569.6976943789011	1682.6342743147675	4.797163416414642E-5	-41304.39195217168	0.0	-2141.54986842356
34600000	-43654.13837584222	-2341.2443913809634	-41312.89398446126	2409.4412699295426	21417.228198931523	2868.3143348931026	2005.9440247795676	716.6684915975484	649.977513163705	3126.6668542731813	2450.179971339209	2781.1541915533926	1913.1213604764444	1380.6774354144677	1653.3363766907496	4.797163416414642E-5	-41312.89398446126	0.0	-2139.6721631722066
34608000	-43650.23948299362	-2343.173076831831	-41307.066406161786	2369.6336560607465	21318.126988580723	1362.4409414532593	2453.6232837422044	803.158549228932	1553.3881350169208	1483.1598765324395	3451.2006162501443	3145.965979810354	1474.3494520273518	1800.8756716564421	1882.4811516291368	4.797163416414642E-5	-41307.066406161786	0.0	-2142.0853093301653
34616000	-43665.78391896405	-2349.4675193341877	-41316.31639962986	2476.5738665973854	21841.67957926873	2384.893231804012	2372.321291418717	790.9295414443756	1201.1050128914642	1960.8310566537034	1914.8657844608372	3197.3790296443535	1707.5503291028585	1969.7876457843688	2469.544302514328	4.797163416414642E-5	-41316.31639962986	0.0	-2147.8671174286083
34624000	-43644.310107859914	-2344.272892662647	-41300.03721519727	2323.5548100055607	21195.991693897828	1929.6617447502736	3673.352084770085	979.2140441494462	1298.2886592425418	1703.7399245551949	1973.7562482234082	4012.6169943123095	1969.2948066551467	2409.426145965452	1756.4335552165296	4.797163416414642E-5	-41300.03721519727	0.0	-2140.585957116012
34632000	-43647.034244570525	-2334.0838934387343	-41312.95035113179	2546.2623330956785	21767.403433844498	2211.8561021833816	4837.372105101289	924.2485459282224	547.2701281373382	2320.0021503085795	2257.1863683073616	1998.507739051131	1945.5812255950748	1774.6956705426073	1785.0546819579029	4.797163416414642E-5	-41312.95035113179	0.0	-2131.3512261190695
34640000	-43613.19590525492	-2324.098700786003	-41289.09720446892	2461.8734765225036	21755.878426772484	1996.186292343903	4120.46905229819	514.6978005711211	749.6925457376987	2637.5506462589315	2562.8760764398035	3203.1823061177274	1814.6068612155382	1637.4583754629589	1688.0048794400168	4.797163416414642E-5	-41289.09720446892	0.0	-2121.4985205899234
34648000	-43614.64326731876	-2319.987803708079	-41294.65546361068	2458.0765987844484	21293.96804759905	1783.506270974141	4505.339213300116	498.7597362484648	742.6180686826465	1636.880306135773	2768.3632213075985	1968.16762798619	1225.7786634357435	1647.931187733272	2303.6175995277586	4.797163416414642E-5	-41294.65546361068	0.0	-2120.1309948659646
34656000	-43601.23381690998	-2304.026541785825	-41297.20727512416	2411.1552813863414	21443.709899937316	1537.7482230461749	3614.2399808252485	201.6830569626142	1061.6576032119892	3628.2111560775097	2596.738699096839	2607.5019930794456	1251.0284533635142	1299.9440887423923	1613.9586685409529	4.797163416414642E-5	-41297.20727512416	0.0	-2101.5758694867627
34664000	-43603.10474832302	-2306.431155299343	-41296.673593023675	2412.5001745216705	21103.099970460877	1248.3351858490882	2598.8469190414417	435.82301831217205	869.7191559084044	2404.7492870747383	1733.0940362072417	3404.679637762672	1447.1430928854477	1632.2117524249688	2480.2250284284482	4.797163416414642E-5	-41296.673593023675	0.0	-2106.8086935285028
34672000	-43611.507655021225	-2305.8089541467793	-41305.69870087445	2464.545214072077	21502.67850621613	1212.7207012317817	4304.640442225334	345.0897383816135	966.4254143364967	3031.7369051160445	1315.490570006784	3151.092765518964	1464.4225333058257	1606.4531823290793	2560.7809686783166	4.797163416414642E-5	-41305.69870087445	0.0	-2102.7905305862246
34680000	-43622.27301072864	-2320.421628822177	-41301.85138190646	2461.613722310858	21271.03587491488	1812.0243304125247	4512.615558949666	909.7462190443728	1130.2695718706261	2436.2880039473744	1440.3762765310903	2906.1496547235724	899.4910348691477	2440.414882510385	1800.885759158942	4.797163416414642E-5	-41301.85138190646	0.0	-2117.4867792287127
34688000	-43623.84463333587	-2311.140938974254	-41312.70369436162	2523.534246055897	21442.1308027974	1367.8976505878074	3906.279417612381	509.77537306722803	967.0432178381852	2664.135296404525	704.9081394618788	3186.556246832167	863.1663519666416	1786.397282845677	1685.964141387535	4.797163416414642E-5	-41312.70369436162	0.0	-2110.323434754503
34696000	-43615.50458675686	-2302.2637001731177	-41313.24088658374	2381.9894886398924	21075.05343670364	2221.4307428454867	4657.904404336163	295.07017810130526	1094.1216910453081	1971.3765684035084	3456.000519260196	3012.934795296921	555.1367207830017	1707.4640546287949	2115.3060840693574	4.797163416414642E-5	-41313.24088658374	0.0	-2099.0507844717486
34704000	-43628.37746820512	-2316.205917327048	-41312.171550878076	2415.5274104229416	21401.88698904003	2125.607535446257	5703.1971535992625	321.25992915903606	1588.407426160964	1146.3111212054732	2444.303262138042	2536.616292225736	898.8364928832146	2695.281494515107	2012.1733398257684	4.797163416414642E-5	-41312.171550878076	0.0	-2111.046203991379
34712000	-43640.20924610593	-2326.62994399407	-41313.57930211186	2440.3300489748844	21325.880383456715	1105.709663040161	3649.4985307652496	692.5054836714097	2609.7233203808837	1490.8714903121574	2674.175776318063	3219.8250391124334	1522.3217514938544	1384.3154984466687	1439.1430970311042	4.797163416414642E-5	-41313.57930211186	0.0	-2123.6121224682147
34720000	-43621.62682081673	-2326.5296993669112	-41295.09712144982	2428.731651016099	21838.81971552648	1217.2880791942334	4730.661690796287	496.63461104092227	905.7427716752977	2396.5516939924696	3370.55781778756	3266.965561745953	1326.0321171995988	2863.624582686486	3168.224263518702	4.797163416414642E-5	-41295.09712144982	0.0	-2120.251752577652
