state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71736000	-42698.64122238332	-2306.501594373337	-40392.13962800998	2619.2489576962175	17227.778952906712	2539.7023955134355	1719.770999098026	1575.5726262668002	3820.0820968435382	1645.2999249460315	3005.4269902082756	1330.531767010896	1580.505529380321	1661.2008339078816	1120.2323593825763	6.099177936886768E-5	-40392.13962800998	0.0	-2104.616497934271
71744000	-42703.83231363731	-2311.378007777359	-40392.454305859945	2759.2253936490297	17619.30918139231	2167.449947853341	1138.2905694466815	2457.1460836207543	2183.285079159025	1745.411604045274	2057.6675627685554	1918.2914837089013	1054.8108196482965	1839.6831146329146	853.1277644724503	6.099177936886768E-5	-40392.454305859945	0.0	-2112.7706301129456
71752000	-42720.31794283087	-2308.522683056487	-40411.795259774386	2646.9012470992393	16971.769371811868	2231.3832311025476	1242.2682534309363	1203.7587314582402	2496.808287702469	1746.345143618658	2600.2925283053683	1272.9748087831583	1609.7238139870574	1961.1397769077234	1160.2709565076962	6.099177936886768E-5	-40411.795259774386	0.0	-2109.7076728572674
71760000	-42690.38661908688	-2292.33979421934	-40398.04682486754	2695.331960958399	16938.953024370312	2625.7228019573545	1307.01632644863	1475.8621162143424	3363.77327456104	1583.219436270816	1599.0790741734854	1407.9136616725953	1381.434759502004	1591.5705360366258	1018.8268814183909	6.099177936886768E-5	-40398.04682486754	0.0	-2094.1772132346773
71768000	-42699.959255909096	-2300.9132687570254	-40399.04598715207	2708.40163706736	17054.99201964528	1728.3430505215595	2716.973879680491	2029.755548082765	1488.1937189236799	1458.6185221404073	1850.5825299604357	1431.545578268618	991.3052321369867	1566.0219603647047	986.870537247501	6.099177936886768E-5	-40399.04598715207	0.0	-2104.3952089462905
71776000	-42680.25979839061	-2300.5060360717425	-40379.75376231887	2637.2422370280083	16937.06541624905	955.1252089040396	2327.930653486548	1836.8707405401485	1954.8850015360867	906.8913541890721	2686.522971760863	1732.3863712707296	1083.5427367727468	1689.9412723932412	1211.605574635848	6.099177936886768E-5	-40379.75376231887	0.0	-2102.7715627675952
71784000	-42678.507287164844	-2290.8846738309758	-40387.62261333387	2761.2751633633784	17036.960426406207	683.0403326669078	1579.189573365739	2253.8656488486436	1938.011635687121	3029.6825874394826	1574.1208711689387	1340.4303848188363	1057.5487592932523	1348.698201323075	1055.9862151338234	6.099177936886768E-5	-40387.62261333387	0.0	-2095.4482955822036
71792000	-42689.66157942455	-2288.9873499229097	-40400.674229501645	2739.011657793627	16949.273284237937	1860.4257939951153	1706.7453568307635	1281.6479847869948	1717.0106020848355	1255.3740039293555	2498.1772296733147	1970.702085981365	1216.56955778299	1260.1098809829725	913.2157912051695	6.099177936886768E-5	-40400.674229501645	0.0	-2093.208678532492
71800000	-42673.25276749248	-2276.3650529066426	-40396.887714585835	2710.5847357863377	17041.505269172307	1511.9970278150715	537.9387259791916	2264.889250467802	2560.0754279599378	757.5384994106081	1858.942491306022	2014.194613916064	1230.2705627614685	1750.2194314744906	711.3252069015768	6.099177936886768E-5	-40396.887714585835	0.0	-2080.068450715975
71808000	-42674.07245034587	-2287.411728603355	-40386.66072174251	2688.3345127464286	16945.514935634383	1943.2869248040777	1064.7441397349612	1972.1869557804073	740.094604719282	865.1849876178179	2371.4693739372246	2946.003299010504	788.2379718397443	2350.4340790163837	1091.0345946122868	6.099177936886768E-5	-40386.66072174251	0.0	-2090.183484676865
71816000	-42691.646938940554	-2290.470215544478	-40401.17672339608	2641.588672256745	17146.952028987416	2427.4381216672855	649.8291526988871	3096.093163299343	861.9163604000815	2020.355892460774	2369.727909089855	930.7131024947282	646.9349687709341	1530.87146542862	834.2854022508305	6.099177936886768E-5	-40401.17672339608	0.0	-2093.669286575625
71824000	-42677.347834772365	-2283.47405913825	-40393.873775634114	2718.689617314899	17087.45946523293	1813.008510516679	760.5331021917989	2295.824856103951	1671.1977361230981	1780.0514467043063	1939.2209498384013	1221.1378045516387	705.3533674793657	1848.0206424786854	1211.5464891089655	6.099177936886768E-5	-40393.873775634114	0.0	-2087.4022913552726
71832000	-42702.921242324745	-2306.8998537535763	-40396.02138857117	2650.249008999818	17195.957305180036	1767.6315467789254	1591.0467854179951	2357.423456537441	1620.2288619887613	1072.7108153298277	2081.844238895987	1149.0610475756737	1224.4383611315884	3111.2613008912776	1417.5135365463263	6.099177936886768E-5	-40396.02138857117	0.0	-2107.9981547518573
71840000	-42686.412404169576	-2282.315174727006	-40404.09722944257	2713.216609014996	17275.810077933314	1220.4412096939566	677.3341195320854	2216.937464360187	1475.8530491939016	831.6126003355747	2014.0213079779912	1182.9117838548557	885.6704473720847	1707.0993888750202	1453.318299434265	6.099177936886768E-5	-40404.09722944257	0.0	-2088.7188056589503
71848000	-42694.45629456759	-2286.7511409257104	-40407.70515364188	2762.634863394822	17163.671932134945	1442.6857559406735	1269.9593447345917	3764.7016594267984	1858.001510346959	847.9656171702005	2425.9880506304225	1566.9354056680666	549.4847589850193	1720.11313457481	973.057668510322	6.099177936886768E-5	-40407.70515364188	0.0	-2088.9198228119935
71856000	-42679.06927757219	-2302.158329268741	-40376.91094830345	2547.9351137980366	17079.767383807048	1731.6911128115491	975.1123413171711	2305.121207456776	2687.9929827489937	1262.5685697823096	2029.147980737793	1702.985535293717	832.9829641809333	1838.3337930216273	1826.4245098875867	6.099177936886768E-5	-40376.91094830345	0.0	-2103.4891770566405
71864000	-42686.267415528084	-2294.912492952507	-40391.35492257558	2648.154495557176	17188.341391667065	1298.6246451682862	1900.1522603011217	3054.681036270383	1513.9815140047597	981.348649658571	1486.1022469162713	1672.2054551425092	874.93533013832	1477.3187138878584	1154.9953291014133	6.099177936886768E-5	-40391.35492257558	0.0	-2099.6873285232004
71872000	-42687.30927251743	-2286.7248480333155	-40400.584424484114	2664.4365854436846	17061.49482470545	1906.0007184559413	1790.782327927772	1042.5998752680912	2530.400205620756	1367.5791418359875	2687.106918788494	2088.3912855978824	793.5405302111456	1797.1776080996194	1305.9891460720762	6.099177936886768E-5	-40400.584424484114	0.0	-2087.696946398815
71880000	-42666.61503257069	-2273.696684499685	-40392.918348071005	2759.6361910966784	17213.369160634556	1710.0204268031564	1677.7257835746404	741.7676910424555	3090.7076521988324	1031.3112852935596	2353.0459266288103	1999.6278348300793	1065.7007091743635	2045.5592886814227	1417.1022017695566	6.099177936886768E-5	-40392.918348071005	0.0	-2073.9075942251884
71888000	-42672.60374362886	-2278.200724388871	-40394.40301923999	2640.6840725908187	16949.048092271794	2088.510915662585	958.0025377331478	1104.0236454931999	2493.518772128911	1351.841156901114	1646.181003427011	2155.5844622075233	699.1571533984269	1697.7709010861354	1205.1403359522117	6.099177936886768E-5	-40394.40301923999	0.0	-2082.211445768386
71896000	-42671.5530014874	-2281.492535973528	-40390.060465513874	2747.966427276687	17278.415958566944	2845.5119233153546	912.0383674978816	553.0328735657853	2299.774610276741	1181.6648660025312	1952.4377465147304	1566.8926158878078	824.5948011764713	1652.6187393907007	1113.4227098920712	6.099177936886768E-5	-40390.060465513874	0.0	-2086.0366794864876
71904000	-42674.46940356953	-2280.7284236324817	-40393.74097993704	2671.0241246310743	17267.78597053271	2422.185789498445	791.5295172996996	1230.8882608441652	2268.1426842961896	654.1551523138123	3267.274747517763	1730.216913467669	854.1403577988523	1607.6331555434829	1121.1915802556111	6.099177936886768E-5	-40393.74097993704	0.0	-2082.8042705730672
71912000	-42681.51461389734	-2288.915091139573	-40392.59952275777	2724.550386625122	17322.73530450149	1686.19198526169	1808.4945564364227	2974.011031735687	1784.1184261415488	833.034192479198	2406.044363252767	1229.322789366287	1305.9919386805252	1789.321404521486	1339.0592280637238	6.099177936886768E-5	-40392.59952275777	0.0	-2090.356305888347
71920000	-42672.83448944071	-2288.06140752035	-40384.773081920364	2636.10453024658	16938.890083251386	1050.6660431207943	2732.1860943300044	1559.1721211898375	2939.9178818586306	1313.3760431910625	2269.630032632901	1295.2105043800755	991.4562019069056	1544.2574220844558	1344.8077698970162	6.099177936886768E-5	-40384.773081920364	0.0	-2089.7769833688735
71928000	-42688.78422582382	-2289.5217135610637	-40399.26251226276	2591.036603425576	16982.130048523464	1682.0629035344368	984.0216859961002	2154.1352227385455	2405.81177657983	1294.8732198092823	3039.879925939917	2349.5260746713125	488.83945011518347	1265.2336941895046	1495.0840405819774	6.099177936886768E-5	-40399.26251226276	0.0	-2091.174760031533
71936000	-42675.23411251578	-2283.4767316678367	-40391.75738084795	2658.4487633479703	17036.11836783361	2119.060964273206	931.340456671512	2643.0218750155846	2069.6246813737853	796.9125601919689	3210.501416935875	1583.7022787610897	1190.2728583271657	1647.056954931477	1106.5295954926682	6.099177936886768E-5	-40391.75738084795	0.0	-2083.738744160995
71944000	-42699.47351536922	-2294.434897057554	-40405.03861831167	2770.6114671994055	17160.968507250327	1426.2911844080331	1629.8355338806862	1665.2157656812835	1455.929809019551	2287.6876198149034	2549.26419463194	1412.704823722867	944.21822083157	2484.612674842378	1188.3723365780527	6.099177936886768E-5	-40405.03861831167	0.0	-2096.1471535769892
71952000	-42656.41906750908	-2284.7378964464388	-40371.68117106264	2767.8494480686027	17253.30565028914	2090.2916164256276	1053.6853905416813	2805.8477901812175	2268.9046375638436	721.2880097623911	2220.1384160687335	1292.4696681351525	1160.4566487268248	1649.2007482255522	1338.846990185095	6.099177936886768E-5	-40371.68117106264	0.0	-2086.5029385571297
71960000	-42693.26638943816	-2276.704623928027	-40416.56176551014	2699.071412022857	17411.429676917185	1125.7049734180691	719.3061365978557	2764.170857988476	2798.9844672323093	488.23777433967837	2700.5131381618694	1116.643404253822	1028.2082505233473	1769.399736162613	1061.253473400428	6.099177936886768E-5	-40416.56176551014	0.0	-2078.5423087938193
71968000	-42685.87698890676	-2283.773810587597	-40402.103178319165	2622.1961321720123	16745.08818261343	2023.4140886331625	639.870110000368	1785.902784463032	2152.981826402143	691.5191699187961	2679.866997009628	827.6573241675823	1264.506474934431	1442.8171073552353	1313.8551818998872	6.099177936886768E-5	-40402.103178319165	0.0	-2087.661502933082
71976000	-42690.8927086199	-2292.569610059718	-40398.32309856018	2664.227619251631	17305.75670893474	1385.9843573122102	604.8948359712696	2843.4889002990785	2296.481735087973	1293.2662396394494	1523.3183431272817	1760.5083572529009	899.4721084578898	1923.896028709734	911.8221981035101	6.099177936886768E-5	-40398.32309856018	0.0	-2095.7003253896023
71984000	-42683.86385272302	-2288.406321152035	-40395.45753157099	2746.5363954837517	17219.235193067005	901.0772292102305	1158.7556928678757	2834.228744590343	1517.34976980628	1139.2381959163274	1028.3425539866375	2241.925932630828	805.1195543435707	1386.9080137531344	1147.328290334133	6.099177936886768E-5	-40395.45753157099	0.0	-2094.8494494032575
71992000	-42669.04576383505	-2278.7338765918635	-40390.31188724319	2873.0895170003328	17390.152321738657	1610.6064284516517	636.1653527269422	3423.8366598934244	749.7980403622761	1728.9917953353875	2286.4780773886464	3529.7979665648277	822.3397621361789	1372.886716938314	1802.1113509846825	6.099177936886768E-5	-40390.31188724319	0.0	-2077.6964027474005
72000000	-42679.20264094235	-2287.5755017117604	-40391.627139230586	2723.076040163259	17216.934902617963	1172.875148009699	859.6924534790803	2710.3011208183684	950.3181795611467	1385.1623368107976	1799.4319211520524	1384.5159388231557	777.1126509421384	1323.4720120904642	1227.780057433539	6.099177936886768E-5	-40391.627139230586	0.0	-2094.5918802827437
72008000	-42676.43427411237	-2276.8152697757564	-40399.619004336615	2624.4971261556243	16680.954963586915	1857.9177726726525	738.4922257654227	2763.054103308513	804.0764355727196	1474.6176897503851	2324.169785612374	1098.7250092599613	1248.4499771946882	1652.435956887504	1772.8449128199534	6.099177936886768E-5	-40399.619004336615	0.0	-2079.6204040101848
72016000	-42668.90383739681	-2274.731382388449	-40394.17245500836	2769.827745049959	17392.900888716405	1437.2341169620759	1152.691966601254	2864.336603981776	1670.9067113829155	954.4451757228508	3052.415404776742	739.2535485089186	1484.8802532102159	1820.8906200641227	1303.993774841087	6.099177936886768E-5	-40394.17245500836	0.0	-2076.609730827758
72024000	-42686.36946946296	-2293.573430305216	-40392.79603915774	2740.150074056064	17515.423081982113	1497.5905288057547	1942.6294383074367	3504.6092437679185	1214.431331771697	1665.2955168998524	2499.9600363505583	610.3158122029416	2166.8804201139255	1318.5210742546838	1281.6354451364157	6.099177936886768E-5	-40392.79603915774	0.0	-2093.926526254333
72032000	-42683.893915402776	-2278.2790929317157	-40405.61482247106	2618.7302405959517	16719.705677404672	1244.21787174121	1603.2559944251705	2073.1746477930383	1231.6067008766477	997.6911980599311	3366.8882769064685	769.7790520455126	1574.6132442648516	1289.7489245820937	1361.0784141056004	6.099177936886768E-5	-40405.61482247106	0.0	-2081.913365932385
72040000	-42677.201644997054	-2298.2959936267957	-40378.90565137026	2660.9849869695854	17333.59277894167	1977.9801174480451	1197.5996070632198	2133.50968802232	2162.504593051037	754.4816152908143	3311.343665378418	1298.2652007332417	1641.4377653903189	1750.2042164773907	1507.9962007060567	6.099177936886768E-5	-40378.90565137026	0.0	-2097.817049421441
72048000	-42699.54827094476	-2298.4234693410303	-40401.12480160373	2621.826065299412	16886.849701767253	1473.1012693657917	3127.361994073704	1665.946177859343	1506.5569860249625	2261.022238882652	2038.433647241433	1260.1328552388306	920.9815535719486	1837.0498676467528	1353.1172702785905	6.099177936886768E-5	-40401.12480160373	0.0	-2099.820808821157
72056000	-42683.66393175798	-2289.5832414956926	-40394.08069026229	2639.4417733929904	17079.03834656295	1469.328126684357	2374.7271777649958	2027.3926393912636	1700.501989804141	764.6468997966659	2444.7026006369497	1930.902363349289	823.2677834435187	1735.80629482938	1390.7668852112126	6.099177936886768E-5	-40394.08069026229	0.0	-2091.3804821940744
72064000	-42690.22701935079	-2299.0333284923763	-40391.19369085841	2688.173153641926	17121.00186792175	2340.0928739929136	2083.718940892719	1712.546920696853	824.5497385570463	1039.3709865775188	2727.733222377369	2118.6674993705365	903.0382914381526	1567.760642108509	1953.179985359348	6.099177936886768E-5	-40391.19369085841	0.0	-2100.825587464688
72072000	-42691.21122494091	-2299.2773690265444	-40391.933855914365	2696.1332903452053	17080.863141742695	2127.319132753692	2050.3518594445527	2727.5428902590293	1120.0551495806867	1508.2969249575876	1622.175119115771	1446.3146785705471	824.5461969420583	2098.0973783233544	1390.1142668378457	6.099177936886768E-5	-40391.933855914365	0.0	-2101.328521195896
72080000	-42680.87602597833	-2284.252479635221	-40396.62354634311	2704.0231027158443	16962.909118520252	1582.9108327743863	2552.605849589706	1574.838993810314	1158.715108320595	1118.6147550767996	3042.0369204440026	1504.7600185230494	736.682696185043	2123.5120818125356	1191.317778389432	6.099177936886768E-5	-40396.62354634311	0.0	-2086.3205518229347
72088000	-42695.82083251339	-2299.4383821958713	-40396.38245031752	2757.638862557964	17417.105906712917	1672.3150099272784	2735.5378851977725	1262.6497660806886	2124.548743521176	1911.3502347278816	2458.332934579824	912.7443477771484	1195.0100990909993	2352.2346844172203	1366.2686458622102	6.099177936886768E-5	-40396.38245031752	0.0	-2099.8869249921877
72096000	-42682.52304446689	-2295.9975851815284	-40386.52545928537	2562.577090994234	16852.064135031997	1722.157822780852	1465.1147817288033	1364.8310139577452	2105.1834614380814	1068.2722285654181	3421.5957114270277	1342.9705417855482	949.7003690053982	1172.9472808792118	852.7532268630168	6.099177936886768E-5	-40386.52545928537	0.0	-2100.4317101420884
