state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14760000	-45293.90707366183	-2306.2480652613917	-42987.65900840044	1061.414017407571	15541.05627932571	2537.8986546812644	1946.0305839619805	1084.4477049450404	1933.6613524230183	1033.9400189692944	2119.108201766035	1335.373486388609	1959.8974334801849	2402.4943992559665	1253.7669945958396	6.524822695035461E-5	-42987.65900840044	0.0	-2107.1593690506456
14768000	-45297.36061879199	-2304.7486994986903	-42992.6119192933	1042.8174146095203	15705.829430373626	2523.6258872568883	893.0786676615987	1118.643879387469	1452.9285575808121	1063.2165137029124	3595.0903619472147	1988.135219716342	1496.8643214160961	2476.7759616447115	1359.9533447203003	6.524822695035461E-5	-42992.6119192933	0.0	-2105.32879351134
14776000	-45314.95908224152	-2306.3473682941008	-43008.611713947415	1015.0768098653922	15507.329411032057	1661.6508492848702	1754.5460755546615	1470.094804827317	1605.14180656379	1133.026700805877	1843.1262508607872	1416.5372723193354	2012.9407477659622	1976.6035076339906	1471.1252640295259	6.524822695035461E-5	-43008.611713947415	0.0	-2109.1684987096073
14784000	-45315.336750043985	-2316.35856385078	-42998.978186193206	1003.4988460202377	15747.39658344649	2588.223389181291	1971.4531854663207	1820.5930277819716	805.5338028819914	1424.1152171829071	2809.215021377651	1180.7657706787113	1502.534424083354	1802.7720973151556	1592.3283058763047	6.524822695035461E-5	-42998.978186193206	0.0	-2117.769244307784
14792000	-45277.54677873342	-2291.636663186679	-42985.91011554674	954.4405736940809	15091.773168272637	1472.8023545613848	1760.304012579655	822.698961230704	1131.9591300865338	1084.4264999394445	2549.424623789065	1136.1564826925917	2015.2337092554444	2606.670188265275	1005.3584857842478	6.524822695035461E-5	-42985.91011554674	0.0	-2095.827880817365
14800000	-45277.64492586965	-2292.5386767174937	-42985.10624915216	1001.1906562521531	15359.812951093285	872.8529202104531	1967.951934293415	2426.988889447178	757.5748024065324	1177.237027955755	2320.7956620702225	1685.5894193812196	1513.9194717584887	2378.913694375762	1164.949636076627	6.524822695035461E-5	-42985.10624915216	0.0	-2095.597035780976
14808000	-45301.296438076926	-2306.6068950286926	-42994.68954304823	1007.2765085945109	15625.316800543518	1914.2704588005174	1900.1052183569545	2417.136906058446	745.2787395834787	1529.0997219051492	2014.7318656229875	874.5290244917296	1243.9916406363823	2118.153478250292	1572.3285045617913	6.524822695035461E-5	-42994.68954304823	0.0	-2109.5091990710653
14816000	-45311.75600928403	-2311.474867874875	-43000.281141409156	1018.3590253088216	15768.977043063365	2555.362525785009	1016.9957644477198	1913.7410221871196	1028.1657860338053	2770.2930823292972	1619.2327531005435	1667.2456124684768	1491.2645822043637	1916.6518488454426	1318.8101740462437	6.524822695035461E-5	-43000.281141409156	0.0	-2112.5039622710715
14824000	-45310.65279666529	-2301.4687923015695	-43009.18400436372	1012.9957921879433	15544.76165388344	1462.026813739098	2153.993183744716	2430.78646547227	365.43914924838293	1074.1175585537405	3867.311709451725	1299.1389334714786	1063.5088759811554	1966.6251448295106	1645.7956178955449	6.524822695035461E-5	-43009.18400436372	0.0	-2102.5680883513696
14832000	-45285.95941343894	-2290.732199062993	-42995.22721437595	1022.6760184762444	15288.532786633608	3082.0749576468156	1381.9132986377517	2289.14288216408	444.5700105421063	1188.3987450600805	2269.788756519013	1115.933023420544	1077.2340483885712	3009.919173859724	1386.1985250577502	6.524822695035461E-5	-42995.22721437595	0.0	-2092.1710304158096
14840000	-45317.92290067006	-2298.765608229527	-43019.157292440534	985.2409342217987	15224.109856238721	2010.7622287085449	2345.4646063434434	2009.3152640374778	592.8472703784611	1775.6107163648128	2289.3815778270014	1203.831508839909	1422.08113392434	2535.2367045021642	1926.1756925606574	6.524822695035461E-5	-43019.157292440534	0.0	-2098.8413676897144
14848000	-45281.89286700582	-2284.377852634917	-42997.5150143709	1012.6029383358383	15427.195722818757	1867.5210321280426	3330.0004530029632	1163.5811926209674	855.6189976363239	1232.665002699947	1800.5708187009934	1356.0657047419438	1875.8230899038633	2599.427731455999	1405.7522229890326	6.524822695035461E-5	-42997.5150143709	0.0	-2086.230338631736
14856000	-45255.6973442182	-2270.7616161060596	-42984.93572811214	1050.4313639151178	15771.218480962289	629.768759839791	3463.576877139533	736.6978000968477	737.9671804811513	1181.2536874720392	2097.229760114706	1256.4222030212557	1099.5794495522298	2381.2014312438887	1374.8777399450312	6.524822695035461E-5	-42984.93572811214	0.0	-2074.718072422017
14864000	-45282.491028859906	-2277.715564289544	-43004.77546457036	1037.7131267362372	15533.668428413619	1339.1509951068185	4663.667894353405	860.7541916833763	892.7093784912786	1171.9682186173154	1957.4590796683028	682.5989698231047	1400.4456908628952	2215.3625563769497	1473.2136880988862	6.524822695035461E-5	-43004.77546457036	0.0	-2080.632174972106
14872000	-45292.902358101026	-2287.4559063172846	-43005.44645178374	1060.7253679269393	16304.992337644928	1536.9771397486145	3665.2886315071232	876.5721075743743	663.5060911952619	1247.841323206339	3125.142997462332	1195.2582236157812	1589.3917292660678	2242.4584060292364	1473.9854509578809	6.524822695035461E-5	-43005.44645178374	0.0	-2088.946519026132
14880000	-45272.593547625685	-2282.3886881108447	-42990.20485951484	978.1440669118357	15277.390355118692	1679.9579747353075	5326.42289306951	1323.3748953160436	919.3123354360928	768.2784008303861	1887.6936274755992	1371.553574441532	1770.1371900280708	3108.6184807112554	1218.0117162319702	6.524822695035461E-5	-42990.20485951484	0.0	-2082.1041505893313
14888000	-45291.44123511671	-2295.4487531326436	-42995.99248198407	972.6669466372749	15443.349809092864	1735.14658035582	3535.961432855157	1778.3752144464104	780.3913829072674	1244.940981240615	2098.387602157441	1196.5675824215793	1821.465923240631	2722.301803406357	1576.8726767886783	6.524822695035461E-5	-42995.99248198407	0.0	-2095.6861986908107
14896000	-45288.22788645581	-2292.165707750319	-42996.06217870549	999.7736581349536	15467.420182401067	1020.0122016064271	2399.6800270990893	1963.8499225431497	575.5289006933519	1495.6593945146064	1425.4347228743281	1452.8332862636698	1096.9878434373993	2007.7264086489836	1571.239076837992	6.524822695035461E-5	-42996.06217870549	0.0	-2096.7503028239253
14904000	-45271.68666242339	-2280.0551672817046	-42991.631495141686	1022.8795841342401	15254.554287245868	992.4118902010897	2409.516615265854	1895.30659993467	484.25256084049124	1565.491445989144	1632.499208803309	1869.049632766555	1901.7244807394577	1796.1281195298086	992.0627365183216	6.524822695035461E-5	-42991.631495141686	0.0	-2083.7461503205645
14912000	-45267.93966261176	-2289.1791724648374	-42978.760490146924	1023.8770582961378	15416.024752026044	1212.94506741168	2749.938000934636	1718.2554728683015	646.3243855531051	1059.7091643258047	1948.9917342718318	2109.091834660616	1255.817984920449	1897.0377010639916	1760.5504089593737	6.524822695035461E-5	-42978.760490146924	0.0	-2092.2163065129275
14920000	-45276.29512946832	-2299.4819957506265	-42976.8131337177	1001.3561389288601	15486.807422668504	1085.853989587949	3299.9605716484652	1980.9572819424723	1057.7231042154774	1017.5519965570566	2625.464541365733	1559.4446082708732	1166.7535541414893	2142.638546942908	2106.143102139727	6.524822695035461E-5	-42976.8131337177	0.0	-2099.6056834459846
14928000	-45276.450187436436	-2296.7978660963754	-42979.65232134006	1031.7633046910646	15573.902885148136	1120.202866767263	3774.3916041936677	1145.6299781713928	1237.9157422119874	1112.0219542458944	2069.8482329259978	1421.5745652065857	1424.3073938170821	3062.859322011311	1511.1717338622896	6.524822695035461E-5	-42979.65232134006	0.0	-2097.1816573669175
14936000	-45286.10887562453	-2294.1398686185894	-42991.969007005944	1031.817559416847	15823.856032165579	1124.8974216472714	5171.088593780516	770.7241165096009	1445.7890422981386	1042.1930414653746	2520.1389099540315	1779.0800602503812	1258.9633031421902	2721.1750519818115	1346.799226184121	6.524822695035461E-5	-42991.969007005944	0.0	-2092.193706709918
14944000	-45281.7500619646	-2281.0004458535295	-43000.749616111076	1014.2876238395446	15322.298772823975	1336.2326916403276	3295.2142203213875	529.7353319064022	920.168378088339	1984.9670051050323	1625.071280435823	1407.6199163957424	1545.2186793324815	1714.8271049837233	1451.7328616673046	6.524822695035461E-5	-43000.749616111076	0.0	-2084.7866805847066
14952000	-45303.1924386232	-2289.5814560476692	-43013.61098257553	984.1413521165662	15591.789622890114	1140.0008739958857	3932.1564814891804	459.8336541162753	1008.7305473563899	1597.8814069475031	2332.24215882486	1400.7829180046504	1051.0921888886728	1757.9680714201668	1161.8609223305568	6.524822695035461E-5	-43013.61098257553	0.0	-2093.215479030483
14960000	-45263.66851067664	-2246.2562599787043	-43017.41225069793	982.7861770570331	15396.807290339651	1668.7338752274782	3162.2890612549922	246.4585128641495	612.7897000257503	633.2172697802246	2583.378690337056	1760.2536035347823	1434.6266448433505	2377.7487779361886	1124.0557806152078	6.524822695035461E-5	-43017.41225069793	0.0	-2051.0638766666134
14968000	-45248.87789208302	-2258.058032874263	-42990.81985920876	983.3380684350317	15429.832606344595	1816.300292379611	3608.9297152106997	206.5512445461424	655.2972455440208	1592.8368855843887	1039.664926719325	2642.482852924875	1167.7371980553817	2032.9530731675688	1530.9885503120415	6.524822695035461E-5	-42990.81985920876	0.0	-2061.3492693822254
14976000	-45241.974079734784	-2253.9242634671878	-42988.049816267594	1020.9706358219094	15475.96303382773	1251.5223642452981	5705.889676986489	328.98057604626905	447.72131265555936	1819.197753050442	1682.8326080013212	1438.0572623054882	1240.308437179918	2722.5979637035903	1121.3091637049254	6.524822695035461E-5	-42988.049816267594	0.0	-2055.2284187251635
14984000	-45257.49985344894	-2270.8952271592393	-42986.6046262897	998.3635135409303	15459.295962114022	3035.525396190339	3536.653824347838	545.2543483367532	380.6014461921845	2576.0355209014474	1437.2597967268669	1970.2319119533684	1100.7928951789138	2103.9711708154714	1540.6302916359757	6.524822695035461E-5	-42986.6046262897	0.0	-2070.1089720024756
14992000	-45273.25634551875	-2266.7489056511204	-43006.50743986763	999.222878748849	15552.546954029029	3272.311833312595	3332.553302150355	297.83383534324213	410.446676058253	1816.4078273626897	2054.751778207106	1336.433407408335	1341.4777789278935	2784.8210635333094	1817.2874288380715	6.524822695035461E-5	-43006.50743986763	0.0	-2068.115584363388
15000000	-45256.43571591919	-2269.506506725082	-42986.92920919411	1049.8204464756568	15835.877005892507	1419.8114405020995	4589.276502073621	679.297962275913	506.8908058222145	1537.7870269656962	2764.0349307605525	1357.5585122160358	2101.3442160085233	2062.2370556100923	1563.0211463415515	6.524822695035461E-5	-42986.92920919411	0.0	-2069.692079883831
15008000	-45246.273518241724	-2266.1500571266392	-42980.12346111509	974.8345603751028	15050.29698472769	1275.774014432373	3674.5367545379218	913.5331994290545	446.0182529671266	1499.5090631895566	2847.3430097971477	1397.1370913122662	1919.763669683349	1792.7098690654811	981.8518500647291	6.524822695035461E-5	-42980.12346111509	0.0	-2068.5252092080577
15016000	-45253.7998081677	-2270.120945377551	-42983.67886279015	1024.2113013938515	15387.976565991035	2131.617638598735	4025.7424259776776	664.7917144041606	345.48227718957247	1866.0549683349238	2998.628189891127	934.3166669928636	2133.2922226530814	2819.015151503883	1371.0496425797198	6.524822695035461E-5	-42983.67886279015	0.0	-2068.550525603797
15024000	-45249.67249540217	-2263.1870893647942	-42986.48540603738	1008.9117802439323	15233.363952064426	2002.652781975955	2860.0436860443197	436.10814382285776	526.3573764050562	3306.0656916046432	1437.1687780630941	1779.5747490468793	1401.1631282738551	2745.0205909341303	1289.4279164091495	6.524822695035461E-5	-42986.48540603738	0.0	-2062.7387830272824
15032000	-45277.74003687655	-2288.892014225754	-42988.848022650796	1076.0710265314244	16184.314496773672	1385.9807590830799	4511.35530742564	507.7198196079305	500.41334953458414	1430.3378153087474	2833.105909154281	1881.0841556342152	1312.2213943358497	2573.4557782482434	1259.73640104183	6.524822695035461E-5	-42988.848022650796	0.0	-2089.9016631016257
15040000	-45269.21087134199	-2285.101802305947	-42984.10906903604	1003.9442079676304	15248.842246517583	1785.0431298908547	2786.670250751646	637.9935818899164	576.2604729894798	1943.0453326566917	3697.484390619827	1006.5688696430705	2065.506459372203	2565.3052188455586	1506.961310946179	6.524822695035461E-5	-42984.10906903604	0.0	-2085.1848384400396
15048000	-45273.93354489739	-2276.7802382625987	-42997.15330663479	1022.1547626484073	15678.729536735238	2561.0045327986923	3517.571164643602	569.6106844968494	450.71443688866714	1678.8736538323037	2453.7626212863493	1521.7516728506212	1326.9421739395407	1887.268632322605	2340.9061975527775	6.524822695035461E-5	-42997.15330663479	0.0	-2077.916547428418
15056000	-45275.77345872484	-2272.181348086074	-43003.59211063877	983.2775020719013	15094.738645497955	2116.064131771436	3312.991305893436	698.9600026781734	512.319986319631	1504.4463190494962	3549.5203148338114	874.8077829625183	1225.4385999169604	2323.201588307529	1338.226755624412	6.524822695035461E-5	-43003.59211063877	0.0	-2074.2776524634533
15064000	-45274.3408539096	-2263.633113908391	-43010.707740001206	1004.0458358952844	15536.584738777243	1943.894698563032	5421.338525785413	359.8812217076927	353.0458687777241	1472.1640161277435	2104.106943723374	1143.3413057918306	1476.1883175351245	2642.7256781648166	1534.7946457195953	6.524822695035461E-5	-43010.707740001206	0.0	-2065.2677721517016
15072000	-45260.37547131662	-2277.6341753041825	-42982.741296012435	1031.3008841134276	15437.491494689435	2007.0522275024193	3409.9426040724875	469.323388358973	585.0848287322208	2636.11049861104	1951.8557328196832	1102.8359834593268	1268.6521067328129	1571.6314225896713	1670.411843935417	6.524822695035461E-5	-42982.741296012435	0.0	-2080.154899896318
15080000	-45277.7685274439	-2274.3826134185315	-43003.38591402537	1042.9547734158211	15644.184775728501	2840.431110375471	3578.878322285421	443.48722228199665	582.3293328546142	1831.180038751956	2149.233334476893	982.5016719530568	1411.1803242230235	2283.1886250673874	1899.7730402855505	6.524822695035461E-5	-43003.38591402537	0.0	-2076.278922970175
15088000	-45263.07466020089	-2277.0481334260307	-42986.026526774855	1010.1003989160038	15650.32274455224	1357.2751540441245	4394.638807585849	668.9672695742912	313.3326850740953	1396.6890911124183	2075.9038075711183	1467.139260201581	1701.2902115380455	2382.3483312319345	1933.8649125958248	6.524822695035461E-5	-42986.026526774855	0.0	-2078.1424402368393
15096000	-45268.019571420766	-2280.9857315982144	-42987.03383982255	980.1273549275538	15605.79500146814	2384.2101035741716	3890.3537885676546	410.3169249222475	438.02504892631794	2374.0538396870943	2274.381324573446	1163.4394882861645	1680.7700442407306	2180.558295893439	1945.320451484709	6.524822695035461E-5	-42987.03383982255	0.0	-2080.6330707820794
15104000	-45244.045733151055	-2267.1087647147956	-42976.93696843626	1000.372129470829	15546.920870955832	1794.412201831959	3704.883235893784	487.19111279152605	456.46227406460565	1561.2686296381237	2477.1072745055526	1113.4888702904789	1720.9704494189878	2727.0319255867516	1351.7929629057578	6.524822695035461E-5	-42976.93696843626	0.0	-2069.321595276544
15112000	-45276.71585377418	-2263.949209347499	-43012.76664442668	975.608009847515	15644.042828232612	1367.6471473216377	4475.449003840669	507.9087502342421	408.6505175326848	1604.9948790154544	3332.9543048829855	976.1856421552664	2333.8847309137886	2387.2594227287104	1332.3743073437024	6.524822695035461E-5	-43012.76664442668	0.0	-2063.6550109581526
15120000	-45245.89196038362	-2271.1067839031216	-42974.785176480495	1027.7317125150212	15466.295667197706	1124.6476024094875	3938.635762138234	673.0230535194262	598.9206942351211	902.9584128031199	2495.1639838770357	1152.7744162055044	1717.2304335034187	2675.416700310499	1468.2478516314304	6.524822695035461E-5	-42974.785176480495	0.0	-2073.8461725620573
