state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44214.84945915397	-2284.4825038368454	-41930.36695531713	1507.8272596781758	15940.852782358641	2130.875898089745	3192.62435334409	557.9371817733501	909.8865688309605	1237.339803160612	2398.8723443313816	905.9613447182883	1705.6135066247105	2155.284699284105	1116.6583404952269	6.44709180098108E-5	-41930.36695531713	0.0	-2088.094978366215
672000	-44202.06073058131	-2291.2057275478137	-41910.855003033495	1465.7964045780154	15631.214994045222	2283.986677793189	1788.862445190736	875.6153641970055	1066.6886595730166	816.0979847440874	2531.362613114044	1117.013414167095	1857.977504021515	1665.6620087892732	756.3738551764837	6.44709180098108E-5	-41910.855003033495	0.0	-2096.726581013787
680000	-44226.91761739155	-2297.1398570980296	-41929.77776029352	1555.7604845631195	15912.214231233482	2197.5802057674355	1941.184625012118	1034.110069844794	1741.8126481135416	2023.0894154754476	2774.47514167093	997.6226670245592	1762.3168398894486	1037.4174687708621	1038.4324163903552	6.44709180098108E-5	-41929.77776029352	0.0	-2100.1145005194503
688000	-44236.03432978775	-2295.1876185785995	-41940.846711209146	1464.7407303720242	15718.730770758813	1725.9279432713713	1667.0563371873375	1045.787423404975	1185.1748887859617	1340.2446524111197	2622.939594533142	967.7776890418343	2414.51838015353	1671.2190005544385	843.2610072743028	6.44709180098108E-5	-41940.846711209146	0.0	-2099.3465441868325
696000	-44201.058014019545	-2281.6810830220584	-41919.37693099749	1461.9572937742205	15669.633850305898	2604.8441817914027	819.9454928346963	1432.4611818728395	853.7350334382488	1830.556824001105	3547.86697039474	976.0082997059407	1792.1364275927538	2025.242117088473	951.6422606089335	6.44709180098108E-5	-41919.37693099749	0.0	-2084.1416505465077
704000	-44224.249448769966	-2289.545588528391	-41934.70386024158	1460.684965855766	15675.513887804182	2140.767792426823	1972.7314958365816	425.6681899891729	1148.3840847580018	1600.9381858913014	2799.529973218129	1108.9326354719035	2592.594000356799	2083.441212344578	947.6305595832534	6.44709180098108E-5	-41934.70386024158	0.0	-2091.867137358963
712000	-44219.7397646617	-2285.671716963261	-41934.06804769844	1475.5092145859414	15507.836672173438	2162.667491794018	2204.2714430435176	899.3532412022714	1138.7221004005567	1922.924626006281	2338.1018679656063	1111.8686818645224	2048.5850830487225	1421.687702133883	964.0610374502216	6.44709180098108E-5	-41934.06804769844	0.0	-2089.082031626875
720000	-44217.98327792562	-2292.228774270143	-41925.75450365547	1466.6864028056652	15630.082808045661	3383.066724278543	1116.7926458200561	1093.8995624224472	963.8673042959431	2230.4807250992676	1775.0718963551776	1467.9762435671435	1775.766293608023	1772.0504400877398	805.0474880523777	6.44709180098108E-5	-41925.75450365547	0.0	-2095.879301161716
728000	-44209.77578572668	-2294.5957713678317	-41915.18001435885	1482.793075132528	15687.314853489777	2268.038204568747	1303.23771788574	951.7988876975796	1028.9678758679	1298.2602587690044	3081.363605092919	1309.4391076521176	1695.9055093937827	1777.6841280363817	1405.5039693175588	6.44709180098108E-5	-41915.18001435885	0.0	-2098.2052494048075
736000	-44211.67957308733	-2299.8844343742535	-41911.795138713074	1480.1505050347848	15814.931825655825	2688.773681421254	2584.165806445801	650.8085373827166	811.9605039049129	2067.375279809418	2188.408747273324	1882.8166080008389	1664.8697037003153	2005.6239034806142	757.0810590624735	6.44709180098108E-5	-41911.795138713074	0.0	-2102.338956864049
744000	-44210.20113199095	-2298.3890674262857	-41911.81206456466	1471.8879865368056	15669.67334078858	1842.1405288415053	1203.427181365414	1614.9089653037229	1043.014593953095	1654.1137065099101	2321.674921293891	1662.0042384341293	2183.6546392978944	1644.294042977053	1081.16157316469	6.44709180098108E-5	-41911.81206456466	0.0	-2101.571768389788
752000	-44227.80958512927	-2309.9547852208348	-41917.85479990843	1545.9681553370551	16298.659932484272	1602.5706941380074	2437.711497551671	960.3157385342445	1819.0949881151857	2381.1697592779087	1584.899520124107	1552.8563282627772	2508.05044791074	1636.8478364683554	1447.1728490861578	6.44709180098108E-5	-41917.85479990843	0.0	-2110.3976211477275
760000	-44220.357082029375	-2303.746834217267	-41916.61024781211	1472.733532574045	15893.576285293713	1503.7406829800789	2179.1759030571225	948.2260745425014	1716.4884951634988	1284.8465776085202	2209.9145576114333	1800.0428877417196	2113.0013178433724	1217.3251930208016	1388.578960415807	6.44709180098108E-5	-41916.61024781211	0.0	-2106.458451426326
768000	-44191.574036421596	-2285.816258963402	-41905.757777458195	1423.9865899837762	15622.528535016569	1671.0614704564875	3076.9681095784586	506.70596358403594	1410.168924291828	1196.7228002692757	2821.400404376962	1111.2900998766079	2488.0364194842437	1886.6501953877757	1268.0306153815134	6.44709180098108E-5	-41905.757777458195	0.0	-2086.5040837996817
776000	-44205.41180462246	-2307.195964933728	-41898.21583968873	1462.5260308475358	15977.217461676686	1437.718491771708	2672.380178887954	721.8463465040131	2137.677925799424	1832.4387441597626	2255.6126937268887	2201.4475251499493	1708.8219897099418	1596.4354818582779	1178.9611412429615	6.44709180098108E-5	-41898.21583968873	0.0	-2107.612715736855
784000	-44215.04996200909	-2294.246875942578	-41920.80308606652	1451.868339182868	15487.559916433056	1680.9029408118013	1406.3535161807695	783.9298284457743	2798.7301483034184	956.0699997391815	1950.0822827245847	1556.5036101619344	2123.6395256512765	1904.2714812034758	824.7446345927259	6.44709180098108E-5	-41920.80308606652	0.0	-2096.956332770038
792000	-44209.23626488365	-2289.380048952043	-41919.856215931606	1499.7451013496488	15964.294263340029	2537.459406839259	699.2938431461306	828.1326864897935	2756.0093016203873	1026.983721868367	1500.790549840884	1845.691043225038	2202.7351375475755	2826.1510650935047	1060.8429436703839	6.44709180098108E-5	-41919.856215931606	0.0	-2091.017052558344
800000	-44210.065581872404	-2297.5217405482726	-41912.54384132413	1552.7979881343576	15976.614775009697	1749.8581662971383	1386.4631088302062	1937.7803203053218	1727.3773357918296	813.7352426124061	2250.117480663742	2069.6479661074127	1862.9700018453377	1752.2049085753179	1001.6085116164985	6.44709180098108E-5	-41912.54384132413	0.0	-2099.885025820231
808000	-44224.46483978904	-2300.725786477171	-41923.73905331187	1423.2706477498114	15775.775546660609	2166.0192298690836	2166.7722693638407	1440.7203190058317	2660.3071427533364	556.2431536967882	2083.39569564574	1899.8342344121304	1954.3809818917553	1501.924526102733	1376.596064748724	6.44709180098108E-5	-41923.73905331187	0.0	-2100.585265991743
816000	-44218.80955985461	-2288.8003145715497	-41930.009245283065	1398.018102764736	15516.180195925956	2480.8616253253253	892.7506613949541	1515.97261195689	3427.084161370121	791.1645211470536	2510.7115626544323	1759.443049207216	2601.959085047923	1342.6613859282215	1364.4899227344229	6.44709180098108E-5	-41930.009245283065	0.0	-2087.7161204915565
824000	-44203.40590176589	-2292.179709493771	-41911.226192272115	1474.1894655447163	15685.519982772901	2996.5051567195164	783.8308812476971	1288.9385811980594	2046.5253081052633	1224.558873161008	2086.578020007922	1931.7430232104157	1452.2478357342764	2290.245067557036	1126.4056796986827	6.44709180098108E-5	-41911.226192272115	0.0	-2093.894971318187
832000	-44236.80257210919	-2287.3147971377225	-41949.487774971465	1438.1136658115724	15569.028704890892	2906.0462484517902	1127.3374663484594	828.2895508118226	2218.611661745525	1008.334750423942	2487.601734589854	2221.8787195280374	2326.745054138704	1297.887664659015	1229.4792007725578	6.44709180098108E-5	-41949.487774971465	0.0	-2088.305863653154
840000	-44262.57519806217	-2304.3727001929565	-41958.20249786921	1581.6290050336097	16026.637020287184	2220.261770693764	1917.8229777191225	1137.0076941597317	700.5365343273601	1597.8909056518764	2729.9218899666166	2759.959936387594	2963.8584994627454	1665.2152064689599	733.8685208276124	6.44709180098108E-5	-41958.20249786921	0.0	-2105.6906537910695
848000	-44228.78855607155	-2304.065611044262	-41924.722945027286	1486.8383024508314	15715.96026164751	3189.87816884394	1899.3854863445806	1029.89898461012	1417.6782993441143	1408.5605973289769	2298.6496979667304	2100.482950967873	1804.1778938548646	1902.356942141829	756.9854735081664	6.44709180098108E-5	-41924.722945027286	0.0	-2105.731224874853
856000	-44232.28463703198	-2308.587901208118	-41923.69673582386	1478.234434761223	16277.532086947529	1628.5442301211453	1834.5181671728044	2264.2043770647756	1530.7673347622558	729.634468256323	2363.313967436525	1658.7896820145802	1429.92999256819	2680.204735239178	823.0978849535164	6.44709180098108E-5	-41923.69673582386	0.0	-2110.140046539173
864000	-44203.823380400034	-2281.6883272816585	-41922.13505311838	1468.2282151355378	15541.933935983532	2420.33463562762	593.3777050707765	2285.837850118719	2062.359265894812	759.8072879514386	3682.784054286133	2057.6356562488277	2268.137156765231	1909.4182462660197	1147.0442983129337	6.44709180098108E-5	-41922.13505311838	0.0	-2078.5212846393692
872000	-44206.940655852864	-2291.3607072170066	-41915.57994863586	1531.5155844997885	16214.82138345094	1907.9812817389156	1352.591228865311	2655.7512208152316	1616.2112926117359	391.6390861368305	2002.373147022085	2498.6806883216304	1461.4263755005793	2011.3737944258623	1280.0681305744727	6.44709180098108E-5	-41915.57994863586	0.0	-2091.511512387855
880000	-44206.0696785912	-2286.8893491052927	-41919.180329485906	1509.7999993734525	16122.821862453675	2820.869198606724	546.2026833185278	1753.5998171180067	2483.4418920420717	402.19962359637026	2698.4489121421525	2234.9209960887706	1278.8899732426637	1597.7160482651393	1314.8516352947686	6.44709180098108E-5	-41919.180329485906	0.0	-2085.4869760244896
888000	-44208.4751610807	-2289.0988543077756	-41919.37630677292	1464.8626364534946	16060.846256439425	2550.227799188882	609.5992581435972	2301.4873393976045	2367.0878250814726	798.6913375992275	2598.542663674532	2372.0644446527795	2166.296390905673	1456.0909932579361	920.2847353461433	6.44709180098108E-5	-41919.37630677292	0.0	-2088.3769886936966
896000	-44208.501623964454	-2286.2642582682556	-41922.2373656962	1500.2586513692986	16141.459936468103	2463.054665234053	713.2400283243318	1297.0722333176484	3124.3368720385756	762.696061044917	2301.051454869261	1571.840425776625	1594.4311773289255	1282.5371295971443	838.7624683212562	6.44709180098108E-5	-41922.2373656962	0.0	-2089.469913707071
904000	-44217.464769010694	-2287.872884013316	-41929.591884997375	1463.2045537767635	15894.338179172486	2477.3034335587868	1213.2315930668813	1025.181410195119	2799.1707367177664	641.9525932445132	3373.9071925075373	1325.8628157905803	1520.5669590488603	1694.5690282253404	967.0697214237144	6.44709180098108E-5	-41929.591884997375	0.0	-2087.8840016582003
912000	-44226.23114351571	-2276.5938596647115	-41949.637283851	1475.399839446858	15696.198156381135	1691.3645258687802	1912.4642341598144	1203.5926333326931	3399.8395893397633	461.09091542211553	1390.0768097303448	2195.7024934348474	2228.82725415159	1751.1333473066284	1087.3578052697167	6.44709180098108E-5	-41949.637283851	0.0	-2077.5283508432444
920000	-44236.306499217615	-2295.0738933829057	-41941.23260583471	1494.9710270571359	15864.22923750083	1680.8097420538193	1134.3327977122326	1890.6460272772752	1852.0290442485448	536.2871554649249	2124.97366807014	1550.2032241316485	2431.71695737791	1402.8032064130825	1304.8750620400733	6.44709180098108E-5	-41941.23260583471	0.0	-2097.591987816128
928000	-44222.0322776737	-2297.744718574263	-41924.28755909944	1496.6906235219078	15935.641389419572	2015.4726019787076	1212.2287884564378	1442.2474976028282	3247.1411202584804	674.6211759228302	2332.861526115923	2140.092596609259	3993.5101346530782	2151.3713863481235	1138.5519573697793	6.44709180098108E-5	-41924.28755909944	0.0	-2094.881161884898
936000	-44212.69610604616	-2289.3311046807407	-41923.36500136542	1487.858789636779	15911.801907188255	2233.590377110493	805.7215600477025	974.4266099786295	2890.196287112145	735.0310572846079	3155.14473469348	2206.304626682383	1850.0092356872817	1403.3588764250405	1369.601068622194	6.44709180098108E-5	-41923.36500136542	0.0	-2089.2271128693365
944000	-44214.012306163095	-2304.7755879017445	-41909.23671826135	1531.7157541789961	15996.323570881468	2689.68454984472	753.825223873552	1762.7427380577637	2038.653383954142	829.232469874874	2187.733302223655	2035.0088976414336	3014.2748236369216	2092.5256799540234	1724.777397685163	6.44709180098108E-5	-41909.23671826135	0.0	-2103.493146840012
952000	-44236.60494082399	-2284.384711032252	-41952.22022979174	1510.7026929833862	15738.341608512503	2281.6037011110816	865.6681646664717	1100.8104866821895	3015.0165017273603	454.23995127481413	1708.0581084491341	1554.8869805309475	1820.6605132463624	2098.013828955239	1211.9516172008723	6.44709180098108E-5	-41952.22022979174	0.0	-2086.641575160953
960000	-44218.10662583636	-2281.912809171767	-41936.19381666459	1515.490921099827	15904.022688602045	4181.690623875881	728.802380406143	1489.3525391165037	3528.164126649701	970.3838047946921	1253.8511158746005	2693.0666239132274	2466.6155544026265	2580.9407249996984	969.2560569534241	6.44709180098108E-5	-41936.19381666459	0.0	-2079.428998522102
968000	-44231.759099788556	-2289.319712919883	-41942.439386868675	1462.8199460403964	16027.949658787125	3026.7618330236696	365.4026150108371	1559.8872810252717	2970.5615485104877	1211.610037568656	1850.6772541607197	2187.634999274447	2241.543430202563	1573.4858734038155	907.8891027087793	6.44709180098108E-5	-41942.439386868675	0.0	-2089.4380437262816
976000	-44194.41613449428	-2274.4080763083866	-41920.00805818589	1441.4850643927884	15540.79335039053	3159.584994906174	408.38171496884445	1217.0562604177835	2025.6432175580132	977.624146650541	2168.813146921531	1561.1626787994264	2032.7276522913123	1345.1819977772213	1248.9104262855794	6.44709180098108E-5	-41920.00805818589	0.0	-2077.434367899821
984000	-44206.61407100221	-2282.6267777824487	-41923.98729321976	1469.4479965415549	15590.122958470634	4613.164921017258	381.64489222034086	2016.3218215134439	2249.915234197664	1000.8470514593993	1711.359596251246	1751.5368257279706	2277.065491837363	2027.2766146476588	1389.428557978032	6.44709180098108E-5	-41923.98729321976	0.0	-2080.331442839034
992000	-44208.65554198566	-2270.401890774428	-41938.253651211235	1522.4666239590701	16025.543810483037	2255.375329767334	252.2463113995648	1019.6851882379248	3398.167975000291	880.3391319362145	2289.0077689611076	1995.655557545145	2072.94706935675	2003.6484248997765	877.4506957075426	6.44709180098108E-5	-41938.253651211235	0.0	-2071.302641894363
1000000	-44226.33087114716	-2289.3537607628514	-41936.97711038431	1444.9476290585117	15697.777473876362	2864.979947576961	442.79894579784093	1541.7764733460842	2273.4431581919657	978.7165450498591	1285.6107228947476	1704.3743864807252	3685.316180768868	1596.189285613851	1402.656170193536	6.44709180098108E-5	-41936.97711038431	0.0	-2090.0933207207327
1008000	-44231.426576448925	-2303.9710594202693	-41927.455517028655	1460.48369751032	16053.334663365626	2832.2042056820965	702.2767781847799	2649.14401703708	1875.7645735384065	838.7269333133025	2248.634481939283	1570.1165455875048	1598.0547603117336	1553.1304952119885	1042.5616097095633	6.44709180098108E-5	-41927.455517028655	0.0	-2104.9937831803345
1016000	-44233.65125449677	-2307.648524017533	-41926.00273047924	1534.6810971868688	16197.023208268103	2510.234980469032	1152.124142822261	1976.4898717472145	2144.1514521060353	1203.3999814995618	1667.9783227472944	2076.1388099520846	2180.2431064775974	1884.3830044610036	839.7394425188969	6.44709180098108E-5	-41926.00273047924	0.0	-2108.928675114508
1024000	-44189.37214035292	-2283.8367710358466	-41905.53536931708	1464.6811361058867	15643.989461990717	2311.1717511883403	541.9071700780789	1859.6708334990228	1790.7355121324515	713.6896252382787	2134.2230173758794	1117.050322188155	2597.847809173322	2500.2397476779697	633.1347746200602	6.44709180098108E-5	-41905.53536931708	0.0	-2085.996999021204
