state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38120000	-44460.220410063775	-2301.8265482519664	-42158.39386181181	1776.1707647131461	17797.238056262788	1191.9557387667815	1700.4243860549439	1891.4283314020286	2242.069423356114	3730.092605796603	477.2009777528323	2757.2077926542015	2577.5672547495474	1105.380481653727	1541.1589508423483	5.665024630541872E-5	-42158.39386181181	0.0	-2099.0347654585535
38128000	-44475.164384001044	-2312.8876916343456	-42162.2766923667	1776.408485813084	18210.062841329807	1420.8377358913965	1192.8254270890134	1862.1567109607597	1184.079877237159	3169.4776937538063	422.6630872007611	2536.953043329143	3039.5179905299055	1603.3580691615136	1432.1774391507117	5.665024630541872E-5	-42162.2766923667	0.0	-2111.2441938074885
38136000	-44483.13768002816	-2312.0301311783846	-42171.10754884977	1731.1745707012137	17902.01305668704	2156.064052809967	1110.9255676287557	1148.3880546063504	3743.100490944107	2834.6275283428754	606.9789122223989	2747.867694261272	2200.2721753662677	1149.311079708631	1338.634641492884	5.665024630541872E-5	-42171.10754884977	0.0	-2110.0564593322492
38144000	-44481.45337537068	-2322.8867959068775	-42158.566579463804	1682.7344981523088	17954.899509133516	2364.176765484583	1186.0732063155876	1495.766795543516	2206.8025577080684	2911.532443244914	989.798439678448	2278.8374795234063	2079.268257146668	1560.2529556892548	1426.7139837683635	5.665024630541872E-5	-42158.566579463804	0.0	-2122.639259255438
38152000	-44485.35960051405	-2314.256061546096	-42171.10353896795	1737.8161131294478	17924.07663741568	1953.1804625757663	758.2376845815218	1270.831295300335	1919.9055689863296	3288.894383739976	1067.943394302784	2405.533834464414	2932.2000937720313	1153.0653302053659	1560.8836205982889	5.665024630541872E-5	-42171.10353896795	0.0	-2114.580332869581
38160000	-44500.81587125605	-2337.224499608141	-42163.591371647904	1699.2655008478528	18021.733454532365	2488.3410124245056	1623.1571723187872	1917.152466253696	2437.4482025592924	1675.6439904166461	1450.3210201902561	1333.49157636866	2386.240440487419	1228.6678612474998	1112.6070776618944	5.665024630541872E-5	-42163.591371647904	0.0	-2138.523233579667
38168000	-44487.23467748346	-2327.577678344761	-42159.6569991387	1766.5497685030825	18011.550642649316	1615.4330830816748	1543.482449028652	2536.1685567305312	1087.9351912889801	2022.0512786988677	1321.462606655708	2860.891755374357	2707.5892070317473	1505.9516578406397	1713.6189836060585	5.665024630541872E-5	-42159.6569991387	0.0	-2126.67095094112
38176000	-44507.62333098042	-2331.8876742460498	-42175.735656734374	1788.2573615080985	18202.187656396112	1482.27313983186	1399.6313039941067	2413.379319344476	1447.6402863456435	2980.874564745227	1614.867014848666	1753.2138009817677	2369.8620427934056	888.1741887249216	1860.3847274842092	5.665024630541872E-5	-42175.735656734374	0.0	-2131.7701183559384
38184000	-44483.01750693933	-2312.315821623498	-42170.701685315835	1766.6874620137696	17669.022028206396	1945.7701601818999	673.0626300138424	2099.884730867993	2495.8652140295126	2356.2744909824733	1197.0532739231476	2096.8630019248035	3335.143243941982	993.4472216744082	1572.553812750269	5.665024630541872E-5	-42170.701685315835	0.0	-2111.479198213976
38192000	-44484.04265138057	-2328.352468439581	-42155.69018294099	1730.0279756740188	17883.74555678771	2488.7455561189167	927.3264787819858	1592.9093619962287	2252.1451184215894	2149.874715707973	1211.8701531605302	1432.2518574213134	2505.9985633664046	1282.2490526939853	1654.609395330322	5.665024630541872E-5	-42155.69018294099	0.0	-2129.5504651275915
38200000	-44472.49277175994	-2305.066805768912	-42167.42596599103	1675.9643651894974	17937.91443867591	2431.1856950254964	2090.2547068569547	933.9457941520789	2106.7431024038606	2728.662985328491	541.7801428026896	2019.961489734018	3644.562359573831	1660.3004613210592	1508.7623722584283	5.665024630541872E-5	-42167.42596599103	0.0	-2102.6971277952025
38208000	-44489.1876389666	-2315.4550205952078	-42173.73261837139	1741.698046023508	18191.555017306662	2430.461281689509	1035.467942890174	2030.1078482826697	1430.2389192933401	2748.2250821610996	685.2522158732162	2035.1167622583391	2387.2702818099956	1690.5821882126224	1505.8694213188603	5.665024630541872E-5	-42173.73261837139	0.0	-2115.2276151794304
38216000	-44466.688680862986	-2313.501663697533	-42153.18701716545	1760.88431157846	18201.88555849197	1126.7562848549346	1398.3659443727183	2220.876702915889	1799.6069437991912	2446.2753497403505	288.4594785331076	2395.9650325466696	2529.969040988707	1489.6178841827498	1046.443607531413	5.665024630541872E-5	-42153.18701716545	0.0	-2112.2864859103856
38224000	-44456.92968427867	-2298.9091678263608	-42158.020516452314	1634.447653809807	17017.35555896247	1594.5599993587982	1310.1650453026352	1458.2559918201162	2230.5417786505604	3010.314765003344	540.1926323888437	1771.3869717554767	3081.163142444669	1071.0497580918325	1561.8462758918424	5.665024630541872E-5	-42158.020516452314	0.0	-2099.591977555177
38232000	-44476.560762993926	-2315.282419234466	-42161.27834375946	1733.537700626879	17868.725170245147	1397.5773088728972	1215.089014197792	2972.2859993492534	1536.5568062986958	3257.9775100954093	469.5709299984207	2670.415574929181	2739.778106167137	1311.3213738606623	1447.3199428859107	5.665024630541872E-5	-42161.27834375946	0.0	-2112.2160107055033
38240000	-44464.49368687569	-2301.4201905875384	-42163.073496288154	1665.435640944419	17707.366514092257	2057.268236131837	754.9973954483909	2637.2397501407995	718.2591170189676	3716.3356761184455	742.2796561765094	1932.5355875743176	3186.2696272380736	1084.0172718872361	1554.139200277205	5.665024630541872E-5	-42163.073496288154	0.0	-2098.538151532852
38248000	-44455.54617950711	-2292.7503566713067	-42162.795822835804	1747.32411505802	18106.115087959093	1370.7932063707492	597.992858619173	2640.9484800189116	971.5950026266811	3621.568875353466	801.745527071381	2874.471936695657	2338.4584850762426	1160.3407911747097	1902.785460506088	5.665024630541872E-5	-42162.795822835804	0.0	-2090.130423382179
38256000	-44467.7584853396	-2301.4509437090755	-42166.30754163052	1730.5980202751477	18023.097043922848	1532.6354423831046	1873.8237805681179	2012.1156898684865	853.0683817926739	3031.355874282028	444.0705014541344	2049.9074648657916	3979.650866020553	1375.5995800290566	1221.4671814142912	5.665024630541872E-5	-42166.30754163052	0.0	-2099.7520871211623
38264000	-44467.23520338582	-2304.667487951729	-42162.56771543409	1782.787393765228	18123.978723317112	1626.9596836386963	3330.8190623965143	1995.9499593394776	605.4346539762078	2942.128210280208	452.7371895480499	2032.5921864865513	2756.933611670246	1226.2155168525128	1802.0563317261003	5.665024630541872E-5	-42162.56771543409	0.0	-2101.3497418329616
38272000	-44470.46402715441	-2300.5761461198254	-42169.887881034585	1732.7964098820232	17811.083767500117	1627.1565577450974	1848.9993892640832	2454.0369173499407	1116.8818496856643	3422.2099675774452	565.8905887533697	2740.8602702894696	2485.322268888194	1136.5887649792705	1360.600641716967	5.665024630541872E-5	-42169.887881034585	0.0	-2098.0987068743557
38280000	-44501.10048978684	-2326.31551740175	-42174.78497238509	1745.236187850442	17862.348844885677	1347.461995608125	3152.2208840422136	2107.636024478319	1386.9112746487942	2315.3494061531746	1172.892706146919	1791.5794906512508	2903.2326901910496	1681.4633669128161	2158.75005460885	5.665024630541872E-5	-42174.78497238509	0.0	-2123.954603097233
38288000	-44489.05645993554	-2307.5781845505694	-42181.47827538497	1715.5388852237725	17429.799603320105	2072.1817922029727	2025.0703398079663	2082.7932101850165	2018.6596382276157	2828.7572234122435	411.38095181820285	2021.768439041537	2878.9402814817417	1500.6211959667412	1829.5285545434947	5.665024630541872E-5	-42181.47827538497	0.0	-2104.4563812781685
38296000	-44479.85636532989	-2324.9727946676344	-42154.883570662256	1796.4467036196593	18182.98946716455	1257.178877640632	2445.1774625496155	1429.336221505022	2138.017182603186	2612.8601289575336	543.9095837032634	2121.372429247313	3479.2328739385216	1924.6287208443605	1346.5520573109545	5.665024630541872E-5	-42154.883570662256	0.0	-2123.0238430442823
38304000	-44501.18666777318	-2319.771470840535	-42181.41519693265	1765.34906451399	17871.21660549902	2011.5293368797913	1295.9712042193933	1886.020292347963	2324.8130409852247	1938.6106113411531	596.6515254252636	2932.276047815348	2809.7855800651746	1311.2796439440424	1989.1392356479257	5.665024630541872E-5	-42181.41519693265	0.0	-2117.412308116067
38312000	-44473.49091240281	-2314.8217514068533	-42158.66916099596	1685.4128405054103	17741.903988356433	882.8613381521508	1765.8078866637939	1627.5967467867401	1476.4103266607472	3043.4713793159854	970.8699763260287	2100.216617291364	2358.993516098733	1628.7143770025957	1135.2591863029863	5.665024630541872E-5	-42158.66916099596	0.0	-2116.7288563614266
38320000	-44482.67182260865	-2323.066208707987	-42159.60561390067	1695.3565500219593	17987.694102864923	1603.8045648238235	1849.4730274589756	1283.3474430246831	2465.3923643654425	4518.456007512533	825.8033849634276	2244.2501305903547	2278.8720975125093	1559.5589828997893	2233.21284994201	5.665024630541872E-5	-42159.60561390067	0.0	-2119.8087437132167
38328000	-44501.64549969865	-2339.7315387196327	-42161.913960979015	1768.3820179603345	18181.90156971338	1839.1067019736845	2328.559206125916	2645.7924938667743	2454.8202982330445	3296.8265945890435	1094.2610427454717	1980.9499292255557	2044.5983590359517	1348.122738542834	1704.4933433403767	5.665024630541872E-5	-42161.913960979015	0.0	-2136.958060371741
38336000	-44486.195171105304	-2317.276432317091	-42168.91873878821	1724.792629470668	17495.12076512966	1730.5831550787698	1501.3136540588082	867.3302172058851	1595.0912681953432	3214.790437719096	940.0822083324891	2026.5403758672164	2099.0580931152626	1882.764326024459	1931.41680488548	5.665024630541872E-5	-42168.91873878821	0.0	-2117.97653490724
38344000	-44478.80651764183	-2316.4725041830006	-42162.33401345883	1704.5845241835782	17627.79756846591	1757.2115891943836	1868.9472851771998	725.4746121482234	2280.168326856264	1900.4146978363117	780.6046430912795	1589.7404303461403	1973.2539735716693	1824.9738228004442	1277.5789395374536	5.665024630541872E-5	-42162.33401345883	0.0	-2119.2841085281716
38352000	-44507.49930669437	-2332.887661256567	-42174.611645437806	1750.4437780323829	18355.442090882345	1533.7638146746106	2229.099057010149	1121.5978558680717	1498.1541178487873	3389.0944937389754	2447.4386561733304	1430.371000359014	2852.9727054118425	1867.0864346833268	2239.6081172345193	5.665024630541872E-5	-42174.611645437806	0.0	-2129.969135705213
38360000	-44493.34431700351	-2330.675411780988	-42162.66890522252	1727.9172966101846	18078.805564747225	1722.6916564342637	3530.129661508943	661.2304729857713	2584.397208468433	2719.6820177591608	1957.2846287452253	1921.1755681976276	2907.708657351672	1837.089699197209	1233.790067292488	5.665024630541872E-5	-42162.66890522252	0.0	-2126.3753987863893
38368000	-44503.57632453972	-2334.8101740443585	-42168.76615049536	1723.0748130441627	17812.687477264983	2460.5681863173695	1299.8429994519918	1438.2273097390018	2547.72985069896	2593.5695748557573	1498.3981689360678	1715.0891939030992	3141.8798703277353	1613.2944871300817	1530.3937351073894	5.665024630541872E-5	-42168.76615049536	0.0	-2133.0409090684902
38376000	-44482.142137397546	-2325.4265838089136	-42156.715553588634	1720.0945523871503	18083.77767214827	1569.0455039970473	1028.0368664208193	1697.3042031283499	2467.8502488075687	2003.4884496239506	3258.377193696975	815.5306982320109	2671.823341198063	1412.017268202067	1623.574057979681	5.665024630541872E-5	-42156.715553588634	0.0	-2124.6772161510034
38384000	-44489.23754492312	-2332.2364128748877	-42157.00113204823	1723.6561187361074	17867.492659331867	1870.0966806355163	1202.5656643338339	1418.5195241022218	2622.919332909237	2255.7198969939072	1422.1807752693305	1720.0328150267233	1895.932958501746	1862.0297959320862	1564.6824906612364	5.665024630541872E-5	-42157.00113204823	0.0	-2133.05648113971
38392000	-44485.307604724156	-2329.1471158898253	-42156.16048883433	1777.330081655214	18041.609882217763	1323.0805484586347	839.6694726327372	1227.9516759738312	3437.181481484168	2446.610978222849	1694.3458283626517	2335.658100853701	2319.7187606703	1364.329143024524	1241.7047590814468	5.665024630541872E-5	-42156.16048883433	0.0	-2130.052645194265
38400000	-44489.55910792786	-2325.546428505061	-42164.0126794228	1783.490253659033	17917.113587463846	1970.0420420936375	1078.1429511938175	911.6933858352934	3079.044057863505	1704.1875449336849	1976.9930625741997	2379.998420173832	2569.269270656825	2281.735545832269	1349.2035913536522	5.665024630541872E-5	-42164.0126794228	0.0	-2124.2161758739558
38408000	-44514.219109266836	-2337.1939935300193	-42177.02511573682	1791.612483609171	17971.4054457232	1433.0508294026438	1024.39900401679	2692.012762523285	1906.3765891345545	1643.5525975434032	2801.8951142948663	2583.7939369469714	2345.5168003992585	1057.2687877376115	1816.7655843436642	5.665024630541872E-5	-42177.02511573682	0.0	-2135.9516274874986
38416000	-44506.296963915804	-2334.7818004839924	-42171.51516343181	1643.1647391232937	17738.996805776995	1199.9535321597643	2050.47123943413	1585.9195816509068	1922.114788936886	2558.199166025464	2254.57523148656	1601.1222553575712	2383.6324011124075	1755.2370357878144	1407.8389702679142	5.665024630541872E-5	-42171.51516343181	0.0	-2134.431690330452
38424000	-44490.06230673816	-2333.47499404962	-42156.58731268854	1700.7626952105547	18010.4332130785	1991.3524969321452	2967.4103980777145	1134.4389397202638	1969.818837977582	3876.223005856964	773.2273168474934	1760.8424508379367	2244.616867171699	1853.3006568675723	1755.5596404348892	5.665024630541872E-5	-42156.58731268854	0.0	-2130.7951737937365
38432000	-44488.98155888075	-2328.4107041311863	-42160.57085474956	1710.5558472684716	18083.93114223847	1336.3439966353574	1400.0248271939902	2602.8544581480137	1266.9887568555725	2643.2140462746124	928.5651845410592	1792.8951616945758	2703.1941031576266	1913.6197543350622	1691.5155452212923	5.665024630541872E-5	-42160.57085474956	0.0	-2128.2336481553107
38440000	-44503.28537959698	-2334.0355916658054	-42169.24978793117	1677.9004090748535	17797.4499207917	1473.1868025830352	1631.93079295229	1635.7736237592185	2204.6110531322875	2010.4197481041679	1834.7101717411542	1955.7810907548903	1950.6238684696443	1785.6918415054577	1445.4330356886303	5.665024630541872E-5	-42169.24978793117	0.0	-2134.730201820769
38448000	-44507.56982722767	-2337.172506351313	-42170.39732087636	1729.2806378161376	17931.50679949085	790.858870776951	1474.3801333161427	1883.7026800793678	1927.9537085620298	2524.56166714982	1712.3253294251376	1529.618088365324	2211.236609167677	1409.1906596164126	1408.1596067300932	5.665024630541872E-5	-42170.39732087636	0.0	-2139.7016023629794
38456000	-44510.733573200865	-2342.3796828737586	-42168.353890327104	1743.0003528871198	18168.164123335813	1623.6179320181525	2351.1867403803835	2013.663500316412	1817.270382062241	2254.9431219088565	1340.1917163681233	1975.1433437896303	3271.6064729655627	2102.879695089282	1720.5371858852914	5.665024630541872E-5	-42168.353890327104	0.0	-2139.7544745307537
38464000	-44500.51903133234	-2321.5027414837373	-42179.0162898486	1717.9480008604423	17824.870164069136	2225.7493973607066	948.410644577676	1064.1510595903605	2701.3888047434707	1823.9926668532132	1284.6188220928905	2018.5540408639172	3629.9565127417613	1261.4517607645646	1028.8815954821334	5.665024630541872E-5	-42179.0162898486	0.0	-2122.547489879564
38472000	-44500.672799212414	-2325.893683342899	-42174.77911586952	1734.998811343217	17674.40625582871	1176.0359567030682	1602.9199233767586	1565.799237612973	1817.8605024963267	3288.9356772805527	1665.4878591444053	1860.8382137064814	2643.775919862811	2091.511606416445	1003.1437999946885	5.665024630541872E-5	-42174.77911586952	0.0	-2125.9568841831883
38480000	-44514.29769063941	-2342.029842399178	-42172.26784824023	1722.7386067628088	18398.57151193478	1622.3025129590799	1732.7680798591475	927.2305686489942	1994.0986514478875	2506.770983543049	1750.2868676914145	2052.976660212556	2532.1810031899554	2013.5655245404803	1271.783842680174	5.665024630541872E-5	-42172.26784824023	0.0	-2142.0978327989005
