state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3296000	-44643.515737665446	-2271.382347782096	-42372.13338988335	1204.6017591332784	15453.452420123316	1303.9380400498221	1411.505589570004	2384.2488858656448	985.0540201374391	2461.1629289612497	518.5165058911236	1378.3303717597785	1699.967316923011	2203.2140345128782	1202.225272349633	6.544316403471333E-5	-42372.13338988335	0.0	-2074.8619013045195
3304000	-44622.078718034296	-2278.576127780821	-42343.502590253476	1182.2383577326705	15256.761579899841	1439.8882584277585	1326.1355621455598	950.0214545171932	2354.8441582848436	2250.343436699268	1056.2449261752254	1499.4909333433027	1984.3405092210003	1499.8771246789222	1283.290959763577	6.544316403471333E-5	-42343.502590253476	0.0	-2082.4889436947715
3312000	-44649.51215151699	-2301.017988356119	-42348.49416316087	1164.3410007634293	15701.146348833314	2160.062587428664	882.6473120169354	1455.568042319892	2052.21974733193	1511.6268784337133	1685.6913309789459	2102.219190499807	1720.5702487169876	2224.269909293177	1355.0074450154027	6.544316403471333E-5	-42348.49416316087	0.0	-2102.729046381089
3320000	-44643.42246562597	-2300.420121554351	-42343.00234407162	1114.8276009925992	15225.829955168445	897.1112625503278	1677.5735796592332	2837.0736055486614	3409.3465096201426	1473.599644928539	1359.7744980528685	1443.3098376345033	2208.0555058811424	2665.325640961272	1280.8648215022015	6.544316403471333E-5	-42343.00234407162	0.0	-2100.1004767704217
3328000	-44643.488659818744	-2295.705583141826	-42347.78307667692	1163.0052386414789	15598.932605207821	1127.4951227451168	1345.5973025562157	1730.7535720968297	2037.6604215115242	1737.5180308366162	1485.8916351287392	1011.5839341096374	1955.017822031912	2059.5634652978915	1485.5789170794105	6.544316403471333E-5	-42347.78307667692	0.0	-2099.2685667201117
3336000	-44623.86602271395	-2288.8001561504047	-42335.06586656354	1194.6205559970665	15566.995207067359	1405.88678156799	768.0868522335569	1736.8475507162539	1412.9777539177762	1600.0321170257512	1854.385727931741	2196.128582587621	1103.6725186370936	1774.1084842645994	1214.5863162620692	6.544316403471333E-5	-42335.06586656354	0.0	-2093.5400946661257
3344000	-44614.40584671209	-2292.0474990348102	-42322.358347677284	1171.7526599057674	15523.544775837976	1019.0133481009225	1285.6460791066897	1875.7139606127046	2563.2683596093293	1960.146145612248	1830.4702931384763	1725.5825148442834	2499.6619139615104	1807.210188487249	1682.7444411202985	6.544316403471333E-5	-42322.358347677284	0.0	-2092.6352182564156
3352000	-44632.5889468237	-2282.248900122664	-42350.340046701036	1225.7383860170928	15396.875640251907	1355.1823125375518	927.9566191239599	1855.2897954470159	2702.9999647870413	959.5789427417604	1648.8285284328942	1036.9483169945424	2127.676728578466	1776.8548940417218	1163.7872467570448	6.544316403471333E-5	-42350.340046701036	0.0	-2086.224952275413
3360000	-44611.273534667685	-2290.032250737206	-42321.24128393048	1200.6527069266192	15789.217384365955	1452.6733675859284	692.912265695454	1681.5869252208465	2075.546911830053	1080.6351711477557	1218.062013409928	1578.6977352314782	1567.6620787011202	2605.2360166193725	1671.7687873651794	6.544316403471333E-5	-42321.24128393048	0.0	-2094.0848748665167
3368000	-44631.35189994564	-2279.218609782196	-42352.133290163445	1220.998389730069	15510.734381495664	1680.4099656834871	522.2108310301546	1993.026479202107	2560.7405669229433	1014.2589410280787	1906.9870016702464	1452.797240298672	2124.794404944238	2151.430112029568	1363.5850920453906	6.544316403471333E-5	-42352.133290163445	0.0	-2080.6027587081467
3376000	-44616.48825580005	-2275.2310397832266	-42341.25721601683	1281.7790011700981	16127.247064390593	1128.3016800480111	449.92379666300985	1585.044926274204	2654.512125707266	674.3145519021036	1328.3185160868109	1730.0855405569027	1719.253291478683	2213.3348427169403	856.8518207199323	6.544316403471333E-5	-42341.25721601683	0.0	-2081.1578760083817
3384000	-44599.08910166442	-2265.4260191629182	-42333.663082501495	1195.6117754466786	15370.050897481806	1153.7924719144685	435.74716278488955	1422.7200758702677	2861.741924363816	1148.1685518171762	1323.676054437288	1629.2149811979496	1857.4580441582252	1650.1410913770942	1732.5610221949019	6.544316403471333E-5	-42333.663082501495	0.0	-2070.088684351341
3392000	-44593.94837647842	-2262.8292941871773	-42331.11908229125	1189.692170078548	15213.708849514422	903.7439177058754	771.2601471767481	1627.3087046404496	3355.701892850255	1321.062037069122	1204.3550220882735	2243.2309156583383	1207.1463876738728	1231.7196112048684	1099.2226314303778	6.544316403471333E-5	-42331.11908229125	0.0	-2068.640577823556
3400000	-44622.597413666925	-2270.592487835077	-42352.00492583185	1220.0292260129856	15676.862678180882	1076.2893891804863	998.5029848779745	940.1803386131369	3355.2538762464187	890.5827053265549	1861.572004598492	2227.2700015839646	1593.0788454521605	1964.3822765207906	976.5460767098771	6.544316403471333E-5	-42352.00492583185	0.0	-2073.9789305554245
3408000	-44627.67786775544	-2275.8758078815995	-42351.80205987384	1250.1912009443736	15800.659971219216	890.4761990444663	762.9790694791857	818.2974920719843	3617.1290922102908	1522.348959246112	579.1749609970971	1473.1488408439977	1518.1386316208261	1754.5667423350872	1457.9633294831574	6.544316403471333E-5	-42351.80205987384	0.0	-2081.8091523891126
3416000	-44598.2923257924	-2267.8547609583293	-42330.437564834065	1174.6478010563278	15170.915634284585	838.2687206779291	687.918400746482	1158.0746489697456	3179.676500868095	1986.0835950073597	1124.1801015479414	1589.2931735434113	2135.7453964327574	2024.3013464772612	1427.6227964693057	6.544316403471333E-5	-42330.437564834065	0.0	-2071.9730816432934
3424000	-44630.25061547086	-2280.4021213147153	-42349.84849415615	1195.8626607240858	15525.462105447503	1031.775378687892	943.6974417433979	1386.6391039550094	2565.1719677198653	2629.4136376311712	1034.8845700460377	2758.5323807390773	1532.0361323269626	1842.6653016608152	1415.7557201522475	6.544316403471333E-5	-42349.84849415615	0.0	-2082.349496155944
3432000	-44629.47238140418	-2284.2755296579776	-42345.1968517462	1181.6571753567468	15472.867710478266	1060.3933575410917	1073.6889512029422	1410.4516812466861	2834.1919440223487	1523.5609428123216	1073.7794739712072	1333.366679371033	2561.987760374791	1390.6675625753528	1654.8939272834411	6.544316403471333E-5	-42345.1968517462	0.0	-2088.146179637208
3440000	-44638.802825975494	-2280.380667157985	-42358.422158817506	1205.4104192838176	15494.13397519386	819.7156379243056	1677.831929394853	1343.7287615074672	2833.745628910345	1004.8202117439969	791.5306175313654	1812.3444192120426	1549.2834216561164	1907.1616132683682	1186.9134122878866	6.544316403471333E-5	-42358.422158817506	0.0	-2085.489346164433
3448000	-44650.632786331786	-2302.7732457496004	-42347.85954058218	1240.746424515224	16010.194814465476	1062.0529452817175	1942.4654306759292	2284.4575017075863	2985.0416816028505	950.5785750983035	1277.3299281996613	1752.5058860011275	1936.4669240920734	2214.9863870992854	1401.4222499324685	6.544316403471333E-5	-42347.85954058218	0.0	-2103.955638214865
3456000	-44629.00137228568	-2283.219212990128	-42345.78215929555	1213.5045478513157	15482.853710402882	757.3100840163557	1275.7265126541572	1371.874381017621	2108.447929629594	1190.3662735076446	1314.9222006964287	1998.1512750612867	1462.5365821355244	2011.4992989769453	989.6586284810516	6.544316403471333E-5	-42345.78215929555	0.0	-2089.3495137332493
3464000	-44623.14791972361	-2280.5488006164205	-42342.59911910719	1170.7235312262037	15419.581570464483	656.2254891659713	1288.3300449211424	1498.4308840119404	2396.0060608895405	901.8362780733522	2230.8824582213824	2901.8641267201983	1746.511162746397	1557.1055675745993	1561.7680462469452	6.544316403471333E-5	-42342.59911910719	0.0	-2083.3021785391043
3472000	-44665.302904711265	-2289.8315758580356	-42375.47132885323	1178.1961921523978	15430.675355762505	1321.759489090254	2068.463200602851	799.3707155676935	2560.557970571431	1611.339026788539	1130.4066349182146	1842.0556797583256	1850.0379552364948	1582.375725943434	937.5077572807959	6.544316403471333E-5	-42375.47132885323	0.0	-2093.1296730163367
3480000	-44648.17306112229	-2285.2251767017297	-42362.94788442056	1163.1162672886715	15290.582475917256	1424.4613517668233	743.1435501390563	1661.4377049932045	1762.2308675870377	1804.3197255029672	812.2802162814257	1794.8798283894048	1522.3342565781827	1863.4089561531225	1253.6464552467853	6.544316403471333E-5	-42362.94788442056	0.0	-2090.4768123799904
3488000	-44619.80356718864	-2281.4369381538345	-42338.366629034805	1160.1540890255076	15381.221833306652	1122.977429806646	1015.7695931293757	2289.945504175062	1926.3626225744065	1670.7071452536431	1169.978322109693	1922.1227213655004	1196.5290657367602	1926.3835634012673	1148.2758153858426	6.544316403471333E-5	-42338.366629034805	0.0	-2085.713485540983
3496000	-44619.88211847654	-2281.577643833907	-42338.30447464263	1158.7847414103962	15490.573238373261	975.6122701476338	544.2764196929467	1486.9869880305275	1879.7003556117727	3203.019973079758	1296.8653892489756	1703.0961551750313	1514.3788623876067	2062.8233614548135	1167.0636517157143	6.544316403471333E-5	-42338.30447464263	0.0	-2085.876225250227
3504000	-44630.163305989336	-2283.127848364961	-42347.03545762438	1186.3100326497777	15466.83317911426	952.2312442493318	605.2246646505556	1849.074973906654	2302.6278350375615	1544.5039989058673	1165.9279343863047	2480.8625466867793	1682.333914981789	1938.2904981754239	1748.0819455499986	6.544316403471333E-5	-42347.03545762438	0.0	-2086.233672258345
3512000	-44648.81124056416	-2298.2256822497347	-42350.58555831442	1171.202611130957	15722.983213172784	1325.5803169497365	1048.255658016745	2429.3030224128706	2902.3661882385154	1839.9642698561697	1406.9782788016628	2955.3247519415136	1724.3658410565376	2294.0700431901255	900.5508106817526	6.544316403471333E-5	-42350.58555831442	0.0	-2097.8788262157755
3520000	-44650.34747419172	-2299.9105320973813	-42350.43694209434	1258.994536854714	16276.094137992708	1320.0074085681554	1395.3614123176126	1583.6505937629215	2347.14755731358	940.1937018956365	2152.024379180841	1586.1917375765609	3248.1986431579458	1582.166149008329	1474.6680405671932	6.544316403471333E-5	-42350.43694209434	0.0	-2100.7810128931387
3528000	-44633.47914203767	-2280.696414696514	-42352.78272734116	1201.919827344175	15428.524289263714	1540.2068172429044	536.075972957671	2700.378470448845	2944.2822284957024	1011.9075407380676	888.0948599927585	2549.7399644898787	1446.8995506516592	1519.288630618862	1335.4421987677094	6.544316403471333E-5	-42352.78272734116	0.0	-2082.033925658827
3536000	-44616.87617555188	-2279.036058386451	-42337.840117165426	1180.6589877818558	15333.423522176954	1364.1992958693547	582.5031846663702	1522.564580859193	2337.816828541977	1130.0570830779125	1063.5149119589892	2072.460230545404	1273.7181381180633	2016.768467729199	1405.1680033957705	6.544316403471333E-5	-42337.840117165426	0.0	-2084.155314112401
3544000	-44612.57601226322	-2283.7298038798363	-42328.84620838339	1208.6272525672268	15664.253407153987	1086.032662541329	578.2863439352564	2597.243641949462	1629.9053564757921	2260.9894188647227	1028.9613893822777	2589.3898575267035	1502.4163182454088	1511.9594275468526	1098.8604555353343	6.544316403471333E-5	-42328.84620838339	0.0	-2086.2245728757584
3552000	-44605.38435443271	-2273.855926932124	-42331.52842750058	1180.3040330668516	15350.075774313307	1012.4807169596886	581.6229087163878	1274.9203019606039	3224.4144621935416	2012.8485040095482	1222.2298156251263	1298.8017463291828	1404.7445462621629	1865.0373347195866	1145.398345350278	6.544316403471333E-5	-42331.52842750058	0.0	-2079.5113246060314
3560000	-44610.99326977695	-2281.448086115137	-42329.54518366181	1189.414725053169	15521.662734110247	935.1668748299765	995.0226133716113	1429.6372943999847	2168.512260857037	1317.0603749615852	1415.0158271165992	2075.8580699988156	1539.328397364075	1824.9814357885334	1094.8790755751788	6.544316403471333E-5	-42329.54518366181	0.0	-2087.1318550986666
3568000	-44634.46187082417	-2290.2825379831165	-42344.17933284105	1155.4294124869984	15467.520763565191	673.3126832878348	1375.4734010074537	2641.974887129808	1845.9670070532873	1631.9412196684627	1089.507407782419	2156.1346223083106	2946.1586035393548	1345.5893351752095	964.9868126789858	6.544316403471333E-5	-42344.17933284105	0.0	-2093.4784186287584
3576000	-44613.31214488943	-2272.8747843868937	-42340.43736050254	1138.5057439543257	15071.676197442472	1463.0579686862523	492.3200389947674	1635.1743615897806	2642.37422153372	2039.5125951910488	1143.1261235357774	2389.449961098736	1635.825629647172	2613.1012155178882	1405.7717731528774	6.544316403471333E-5	-42340.43736050254	0.0	-2073.7637508571706
3584000	-44622.72923638952	-2279.794579841321	-42342.9346565482	1184.6153969861118	15398.446343986669	1569.8870190041343	761.6372706980804	1157.374031425438	2978.7484417909104	2259.7833557044305	1532.787593004999	3719.9248388597143	1404.8031174436471	1841.8747322562895	1169.2094802099912	6.544316403471333E-5	-42342.9346565482	0.0	-2080.1201689979866
3592000	-44622.98690644958	-2272.473043414178	-42350.513863035405	1233.435105759332	15884.034920655278	1141.1241857057805	407.7534444683891	1054.464966579413	3870.286944120243	1296.0885687234627	1463.5334892528256	2091.316506717424	1384.0042541326015	2353.830895213634	1661.045351899759	6.544316403471333E-5	-42350.513863035405	0.0	-2074.997300846346
3600000	-44608.225744375704	-2252.031477525556	-42356.19426685015	1142.3673086015808	15023.550789376368	838.4324743445703	587.2088311057693	1382.7028353099822	3215.7059070076084	1591.444853981353	673.7548177995297	1810.9760924651748	2256.781132320646	2157.459868826859	1531.6432876745566	6.544316403471333E-5	-42356.19426685015	0.0	-2056.0879457503565
3608000	-44593.457728899586	-2262.243192199545	-42331.21453670004	1189.4770096021905	15363.36025473458	1008.9803143592859	625.2419168591705	820.8450251146924	2302.6334906629754	1652.2609575550737	1314.637705199364	1948.1081318013273	1740.8466281068534	1595.626602343235	969.9520045146245	6.544316403471333E-5	-42331.21453670004	0.0	-2069.5174585784066
3616000	-44630.93641336564	-2282.024277222301	-42348.91213614334	1203.1880521536534	15921.249121877203	1018.636878691979	761.7967232847315	882.4212094593968	3191.055190196791	2332.8269249183795	1064.9200259748527	3215.4628091785303	1546.2089092082747	2301.596624407624	1321.3060586969737	6.544316403471333E-5	-42348.91213614334	0.0	-2083.034135916975
3624000	-44611.46213699074	-2271.675902115293	-42339.78623487545	1154.4959576258696	15469.613242304804	1399.503427892732	831.8358496797313	590.1289638612479	2927.6854881569984	1258.459421555721	1124.250787411154	1893.552280993397	1132.5846359046343	1744.392253197177	1183.5689551969515	6.544316403471333E-5	-42339.78623487545	0.0	-2077.0636082576093
3632000	-44621.49370004374	-2260.5485173061606	-42360.94518273758	1129.2630525094182	14977.703660029956	1370.5098434400295	1117.7454537059814	1089.478033392586	3173.9400837256912	1882.6966729976507	677.969735886071	2652.823797534326	1290.0474080823412	2220.224327447559	1562.9172516315869	6.544316403471333E-5	-42360.94518273758	0.0	-2061.294517456395
3640000	-44630.80018724026	-2279.4518239132585	-42351.348363327	1199.091455854802	15529.156823859033	1064.458895656554	1005.9786258983165	771.4593007944782	3255.1392697530546	2347.8237197428666	1132.4058310292285	1797.5867723003473	2084.390590771852	1885.3006458773602	1907.6552189240492	6.544316403471333E-5	-42351.348363327	0.0	-2080.8877809200967
3648000	-44631.258186965904	-2290.683987969963	-42340.57419899594	1166.8975427548212	15571.322030746302	1028.6225331618632	1877.2820421048586	988.0706147877154	1945.2026252932658	1693.5745260218343	1484.1989888790752	1201.372438115297	1873.4314525294499	1984.990215929594	961.3787984016842	6.544316403471333E-5	-42340.57419899594	0.0	-2095.47510934634
3656000	-44620.993094834535	-2277.127215691512	-42343.86587914302	1152.406109571071	15251.588258369173	1340.981128651338	1026.6487287438604	848.5233426624366	3321.6140494977913	1024.0085598127293	1136.846517731663	1377.3931090194462	2112.6137384578383	1890.8715612302192	1333.294885756933	6.544316403471333E-5	-42343.86587914302	0.0	-2081.133945961461
