state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20016000	-45364.548335441075	-2324.3109315661363	-43040.23740387494	1284.8917336486738	16849.85788686131	2703.200146116535	1180.5948135220365	1227.1945356875244	3939.722761992806	1064.411724616032	1745.1209785355632	2786.853535961441	994.3943558778807	1491.2370225422874	1752.6529716967154	5.976354423801481E-5	-43040.23740387494	0.0	-2123.4096683506214
20024000	-45360.734390154306	-2319.98832379304	-43040.746066361266	1231.6098594000603	16634.413656700126	4327.817081588461	707.8269619768756	1789.0484180149374	3660.731507917847	1919.3786045867869	1279.2231228391222	3947.9537398747975	769.9822815722192	1736.0711888053133	1349.8055858490645	5.976354423801481E-5	-43040.746066361266	0.0	-2115.9889430720214
20032000	-45377.23619113302	-2336.059289065121	-43041.1769020679	1315.762731868217	16822.70338688861	5201.441538156207	586.6485027063179	1781.672606326269	2689.0177299294437	1778.1286702144823	1309.0791772849602	3540.9489028481307	1779.9811838229105	1623.9448518995223	2093.167869990555	5.976354423801481E-5	-43041.1769020679	0.0	-2131.3029515754815
20040000	-45379.50416648008	-2339.3163193395712	-43040.18784714051	1341.3910174124494	17119.46942239728	4357.675002938443	361.9712920306133	1834.879339737818	2659.460592059078	2225.6823783709874	1355.0510834608153	2472.728466381989	1523.2048979327328	1557.710661643459	1164.5915444541513	5.976354423801481E-5	-43040.18784714051	0.0	-2137.096694637649
20048000	-45383.804358635774	-2336.096328968248	-43047.70802966753	1294.6515605197112	16772.394311687618	3612.1640330089526	612.3037254654128	940.4105416455817	3606.843700469814	2600.073280737977	1768.8318829000161	3026.608484004155	1067.542348312031	1620.1734041773366	900.6411090112847	5.976354423801481E-5	-43047.70802966753	0.0	-2134.931964915433
20056000	-45382.4258564	-2332.1026005556528	-43050.32325584434	1308.992506248434	16912.284513871797	3334.0729781004484	727.4547748755111	1838.1724661331157	3788.355252423513	1683.4956862596832	719.7264945577607	3128.7240907335818	1372.0121241955267	1519.553800185877	1150.3813217104716	5.976354423801481E-5	-43050.32325584434	0.0	-2130.1725660186626
20064000	-45393.69959719626	-2340.691839041822	-43053.00775815444	1331.797514942598	17053.18532644136	3068.3608407377055	1220.085912770195	1275.4648034403715	3577.064033669218	2487.410933488271	1399.3776885863242	2093.814601756579	1923.1116137870465	2277.5139824831094	1214.633791023951	5.976354423801481E-5	-43053.00775815444	0.0	-2138.0372098180655
20072000	-45402.82717941311	-2341.523954164641	-43061.30322524846	1226.460362826574	16805.56559277478	3373.0562704568665	895.2778789779949	897.3760005814936	4288.724701221109	3396.1102492311916	1414.0471637986395	2871.03865100682	1276.5826271220717	2554.104661745625	1111.1833047642838	5.976354423801481E-5	-43061.30322524846	0.0	-2136.4249246760646
20080000	-45390.213037878464	-2345.204032365132	-43045.00900551333	1253.117588164528	16505.680562086654	2492.75201495527	3110.087445254104	1776.6062384259683	1793.2036726472895	3684.0230056491564	1056.0782884418172	1985.8040008582702	1393.2368199651478	1742.9877810155497	1415.9118177105383	5.976354423801481E-5	-43045.00900551333	0.0	-2142.759574028792
20088000	-45379.69355434093	-2344.4737908280213	-43035.219763512905	1261.5184087561443	16726.475751722577	3534.2943834544535	861.8873949659753	2990.440780694994	1808.779893041488	3696.3777290112175	722.8219106819835	3338.7759214275325	1752.2815848584341	1549.483273677436	1129.8312896353307	5.976354423801481E-5	-43035.219763512905	0.0	-2138.8212112531014
20096000	-45397.23618838434	-2350.725829736333	-43046.51035864801	1301.2972091716704	17049.649364577326	2198.4586361030706	862.9677625477517	3441.323823866285	1465.5432309978698	4341.025884382917	925.3136837073436	1628.8808351165817	1715.3773158626238	2534.073719485225	1211.749113567131	5.976354423801481E-5	-43046.51035864801	0.0	-2146.976102629364
20104000	-45394.6240177135	-2356.791017255652	-43037.833000457846	1309.201194459678	17185.57790472349	3250.28815427029	1049.1650569417004	1923.981205041876	2211.4493278255886	2502.0245945958786	1377.5676217569192	2200.0320107215634	1386.3892643467414	1952.6882619768726	1078.2852190223084	5.976354423801481E-5	-43037.833000457846	0.0	-2156.2138852367957
20112000	-45406.659375940224	-2364.722353773907	-43041.93702216632	1307.9774706662065	17096.639325487653	2272.175951969978	2108.6774609615322	2335.7791034731385	1811.8367761697987	2944.5506332801	1600.6859889835043	2463.2796417042937	1160.5287318058429	2402.4256249420846	1407.0528392908955	5.976354423801481E-5	-43041.93702216632	0.0	-2161.7045662062205
20120000	-45398.578405973865	-2348.8909493715323	-43049.68745660233	1305.5354738511196	16783.32806863221	3643.8745156290356	1535.4245698383488	2632.7216107201325	2333.9753609681584	2810.74858040272	1235.705077689195	2937.7250196906066	1754.9700604126774	1490.8720220128296	1245.1252296536748	5.976354423801481E-5	-43049.68745660233	0.0	-2145.0526635762994
20128000	-45401.449155316775	-2375.241885832808	-43026.207269483966	1317.9983111989018	16883.32466760519	1670.8363121615043	2637.6333163482836	1889.6719370290944	1577.1510208291738	5799.725014688851	1844.6009621124226	2850.880538457399	3048.000391195953	1384.6443944813013	1710.082034769427	5.976354423801481E-5	-43026.207269483966	0.0	-2168.0870932731796
20136000	-45401.43720949561	-2367.5309473973107	-43033.9062620983	1342.2213987783364	17209.20869816345	2200.5006785472165	2291.215443060433	2737.6034119000597	1059.0449530123387	3733.394129553244	1219.1772022219832	2694.6858321425693	1770.8483548335166	1703.3547581006878	1091.819304537055	5.976354423801481E-5	-43033.9062620983	0.0	-2164.071257013814
20144000	-45395.290546646684	-2354.314579076486	-43040.9759675702	1313.665023538041	17223.533455368117	1802.9132091389065	1656.598381719124	3444.2275258843397	1566.1661562250188	3135.451189187998	1685.4099797479448	2839.362439425858	1084.3258395320402	2645.0881828483202	1416.8013176573256	5.976354423801481E-5	-43040.9759675702	0.0	-2149.976483250323
20152000	-45412.70774263638	-2361.8171144026583	-43050.89062823373	1331.0023281142178	17121.202528231737	1463.4999213092888	1638.9916754696928	2610.464439065988	1390.4359240349788	3994.024619952954	1365.729109526632	2219.0958304494716	1790.3105834870514	2090.884276023895	1136.6011679497365	5.976354423801481E-5	-43050.89062823373	0.0	-2159.8398655482342
20160000	-45409.73619336321	-2366.0545421286106	-43043.681651234605	1246.707357364291	17068.3530425165	2674.219505948855	1833.1717311333127	2931.5967850537245	2483.06414492253	2707.6588646722325	1293.8577684627953	2096.5932651049347	1612.5575958249822	2604.154613353236	1089.284207229357	5.976354423801481E-5	-43043.681651234605	0.0	-2162.485607103005
20168000	-45398.094865873114	-2368.992353314727	-43029.102512558384	1306.8312890829586	17223.59096749454	2757.144551083083	1709.8940616024913	2630.4528228069576	2760.506406726742	1871.1477891196541	2141.698267150921	2048.3438983647247	1626.418692786708	1617.3969466195506	1063.621205744928	5.976354423801481E-5	-43029.102512558384	0.0	-2167.111134225431
20176000	-45385.74185476436	-2341.29413600617	-43044.447718758194	1334.3755430718045	16616.71994060146	2123.8565874935566	1208.0924241739795	2461.489294148411	3505.903170031365	1545.3756830856112	1672.0558362976262	2316.941518218086	1470.8587894770858	1932.6005184968233	1292.3081051297363	5.976354423801481E-5	-43044.447718758194	0.0	-2139.9238327743315
20184000	-45419.14201241676	-2355.710566559504	-43063.43144585726	1335.9811267425082	17262.73751321735	3683.192940228652	743.2135258644006	3142.598377029158	2115.9094379938447	2827.893379673144	1662.108590350006	2656.1543580511643	1855.2738317526341	2596.798658840979	847.6021476362818	5.976354423801481E-5	-43063.43144585726	0.0	-2150.2286936141863
20192000	-45389.06271365786	-2346.5480835422495	-43042.51463011561	1267.1950411363046	16858.145213452	2530.313171804691	958.9001084965787	3252.4141287443	3421.093790167359	2105.7840290552303	1702.246984176216	2536.0577136367606	1360.2682470685372	2696.350354453349	1400.8860019533097	5.976354423801481E-5	-43042.51463011561	0.0	-2141.4933148587766
20200000	-45384.07197077013	-2350.863224857182	-43033.20874591295	1238.878378516996	16663.495619100737	2531.718372406319	2789.754030573052	4160.432649310736	1010.0011190041082	2931.1118348173163	2079.3268029178407	1467.2770026514759	1655.9575294962835	3147.1318490538742	1102.5174075014102	5.976354423801481E-5	-43033.20874591295	0.0	-2145.326226337982
20208000	-45381.90858949625	-2347.339223422624	-43034.56936607362	1339.870573839376	17112.517001464905	2122.353945181065	2148.402290088742	3559.1017755870466	658.2671994154456	2058.5767524677076	2349.444261423475	2217.084599836682	1516.3809283894466	1864.5228548034743	1046.5676594257923	5.976354423801481E-5	-43034.56936607362	0.0	-2145.6370359868174
20216000	-45391.72207444415	-2351.2940244844076	-43040.428049959744	1288.0844386149347	17002.748663699407	1802.4607754958604	3625.7162381085627	3592.874128458619	815.9263739735462	3519.674095972751	2447.934705790712	2058.781874364006	1587.800729200325	2289.5539477500897	1125.979449690308	5.976354423801481E-5	-43040.428049959744	0.0	-2145.084761483629
20224000	-45394.61979410137	-2355.546573501319	-43039.07322060005	1282.3627825243727	16764.952539362817	2831.625160590187	2577.125549739444	5176.411613397658	1007.4660152689634	2318.37006490721	2117.7337989623834	1414.8121187011811	1803.9629501481913	2372.0984811660132	1055.1515104399693	5.976354423801481E-5	-43039.07322060005	0.0	-2150.957248786794
20232000	-45368.784439919335	-2344.654946995814	-43024.12949292352	1327.5442816885507	16974.178281535853	2310.576694658091	1713.5868324328578	5037.567185675537	1111.8932997180693	2679.323912185982	1410.0826829996695	2028.9285379329037	1466.1202079956142	1808.4259527449642	903.9849407002677	5.976354423801481E-5	-43024.12949292352	0.0	-2142.071411296122
20240000	-45399.493975883845	-2357.8693150538875	-43041.624660829955	1412.1444961789846	17649.50838340446	1308.692241862983	1826.30409952065	3941.4499307642163	3650.7482213253547	2573.920645341681	1065.56263327743	3026.268157367673	1419.1362150644538	1789.5384629123464	1307.1911746270293	5.976354423801481E-5	-43041.624660829955	0.0	-2153.974913335336
20248000	-45381.56244326878	-2353.9864268017373	-43027.576016467036	1343.5013936063413	17110.38476045422	916.708530970469	2385.139097122067	4875.939705417468	3131.6599538325227	2843.096188182155	866.1598535300428	2982.17574500011	1590.0244536892187	1405.6452429155433	1335.6648360696581	5.976354423801481E-5	-43027.576016467036	0.0	-2149.6654052701624
20256000	-45397.69238803969	-2361.3828550373987	-43036.30953300229	1361.6315460567678	17193.222186043346	1271.1029530249145	1629.8321968447237	4935.42769934808	2162.734266284548	2079.8005545960145	1457.2370361762594	4133.3766261210685	1456.924499341614	2033.7087175434328	735.5703277400852	5.976354423801481E-5	-43036.30953300229	0.0	-2157.573882315954
20264000	-45408.90413181363	-2362.581581886907	-43046.32254992672	1302.2769989602418	17070.18805659852	1830.0332056617272	1393.839826176341	3883.646141677848	3310.758541176351	1957.9147285744232	2700.712009766537	2666.783614182282	1927.7136976706813	1547.4373252689936	1260.0054092223947	5.976354423801481E-5	-43046.32254992672	0.0	-2158.0352238778323
20272000	-45423.52613822407	-2371.81231641091	-43051.71382181316	1311.6705033006447	17262.115926719896	1160.853379347903	2068.208511278496	2856.109508989462	2927.281186530715	1618.140414130541	1312.7774200238782	1648.7861336018611	2286.163457596702	2108.7401267019654	1407.3332905122345	5.976354423801481E-5	-43051.71382181316	0.0	-2170.9568032583493
20280000	-45411.699218993126	-2355.9623770103976	-43055.736841982725	1243.5203198541533	16515.914413406776	2768.3733184039334	1343.6264312378185	2551.0070761321444	3175.653263151861	1602.9146237926623	2816.834806446352	1037.5025822545279	1402.222672966385	1884.4159390687112	1103.8434007195692	5.976354423801481E-5	-43055.736841982725	0.0	-2154.5823786007977
20288000	-45407.10884859972	-2355.851038074048	-43051.25781052567	1291.2016527171302	16756.690392425422	2294.133313492146	2267.7103732141636	2770.4760958476627	3697.057665447228	650.0506935774368	3795.4488587113715	1933.4383487813698	1225.0045750146717	1778.2446381970124	1508.5409238792538	5.976354423801481E-5	-43051.25781052567	0.0	-2149.730204259358
20296000	-45363.221253579286	-2334.5727562102475	-43028.64849736904	1277.1863852617273	16676.78218584875	2541.1940126183704	1349.2202396536727	4946.469988595268	974.8928375068912	1395.2944429989782	1860.409706347109	1936.4672565451028	1272.7691913813958	1775.0114572991213	1129.1198932630543	5.976354423801481E-5	-43028.64849736904	0.0	-2133.577427761498
20304000	-45392.613874111645	-2350.603551671969	-43042.01032243967	1296.646197732501	17154.026500990578	2781.2979395722264	997.0745646381577	5352.720731254655	1557.2630631158852	1747.1081244664563	3023.823967233574	2154.612101632603	1206.5157295255428	1862.985433776041	1142.165235820944	5.976354423801481E-5	-43042.01032243967	0.0	-2145.243514240998
20312000	-45401.89379321117	-2358.0761148460115	-43043.81767836516	1310.044317083221	17005.01822866605	2151.874999270939	2177.5999468209457	4344.507489300983	2452.708796226216	1629.8306576460907	2015.3600353866116	3666.0198116178144	1164.3577757108435	2345.2323129447354	1129.5110588419036	5.976354423801481E-5	-43043.81767836516	0.0	-2152.6783933631236
20320000	-45387.320064161366	-2356.9102675705026	-43030.409796590866	1275.6643576804506	16748.245956461393	3111.4581751019687	968.5374598942583	3150.112566923798	3105.730969352452	2060.4752993279976	1947.749120080709	3828.679147296114	1787.8540272169118	1937.5407560741983	993.3903434775204	5.976354423801481E-5	-43030.409796590866	0.0	-2151.3522291605955
20328000	-45390.55154542378	-2347.342319319142	-43043.20922610464	1292.271010271998	16803.289450599477	2301.6842141303423	2284.7610988527845	4787.77276965743	1340.4211858134008	1236.2327616981518	2335.1658808765087	2170.3112183330777	1380.118229878945	1949.494343795689	1231.3248501310886	5.976354423801481E-5	-43043.20922610464	0.0	-2144.693123326399
20336000	-45386.990476046296	-2349.473474002879	-43037.517002043416	1359.6215842762144	17244.685457281706	2504.505040789568	1143.6047972379135	3667.6649508614396	1980.754831987577	1896.534317287043	1938.2657345437956	2114.5144846126395	1625.5798466292813	1564.4955030161896	1350.5677454329814	5.976354423801481E-5	-43037.517002043416	0.0	-2147.3451349505917
20344000	-45387.38232629072	-2360.576860319354	-43026.80546597136	1318.024138445904	16903.8996379087	2292.4577661384265	2171.5479475484317	2858.1990392807643	2371.2051801149755	2172.487324748313	1510.7845684996614	2454.144422440936	1899.5146409952047	2587.2285220965964	1806.3081934745937	5.976354423801481E-5	-43026.80546597136	0.0	-2155.917434139799
20352000	-45400.93308254727	-2354.12440194063	-43046.80868060664	1320.9101451778445	16811.685352782468	2107.3687489581707	1794.7499642116936	2755.2453192521775	2985.7231520960236	2051.9302517319566	1491.6603010550818	2435.407109310595	1184.1980522020244	1471.3949308397857	1346.3475082252191	5.976354423801481E-5	-43046.80868060664	0.0	-2152.926662607323
20360000	-45384.74740230148	-2358.917257100898	-43025.83014520058	1394.3710554153083	17410.21260487415	2756.777371504538	1694.1019415757835	2833.275219895667	2463.904130147098	2070.0197715975746	1328.3397392277743	2553.206848540806	1586.1053651109592	1269.1499036106964	1135.3108801062865	5.976354423801481E-5	-43025.83014520058	0.0	-2157.6569438407682
20368000	-45400.24382736824	-2365.039074519047	-43035.2047528492	1296.881490591083	17027.664301309782	1698.060372272629	2264.1352044453843	2392.380855517833	2552.722028827356	2606.320329186242	1941.0100487633922	2434.92143386667	2101.642583031981	1267.8274161838701	1423.752795346732	5.976354423801481E-5	-43035.2047528492	0.0	-2162.482966106579
20376000	-45387.23753777239	-2352.1012951729313	-43035.13624259946	1274.0923207057035	16728.65501496997	2743.3339025459622	1090.6849761445371	2503.6139168249115	1777.3416315769855	1400.4027462317931	1675.7063022306222	3565.5284264845213	1057.2797412034156	2158.6504789822598	1190.4084139154852	5.976354423801481E-5	-43035.13624259946	0.0	-2150.7002591353134
