state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3464000	-44481.18972896026	-2307.6943867544514	-42173.4953422058	1604.8617369808233	16704.86015208473	1064.14581044765	2219.554908904004	1006.7457301701463	673.3488170019061	2676.0489628734053	2955.3784707356986	1472.0754689572254	2210.704366727376	1719.6687855160367	1576.784609421067	6.108897742363878E-5	-42173.4953422058	0.0	-2108.386765769268
3472000	-44468.01355157222	-2302.1308746265095	-42165.88267694571	1634.682688607419	16626.77123372022	1216.9617426649525	1247.1374867974162	742.4320358975931	912.7942299965612	2294.9023231791202	2246.475058202135	1430.4778872724057	1941.5603436848355	1755.311288955402	1116.3452884537785	6.108897742363878E-5	-42165.88267694571	0.0	-2107.7965434196426
3480000	-44456.434069068935	-2283.6127084876143	-42172.82136058132	1629.2630221817822	16521.209177434208	1762.4001484117998	1169.9012683428357	1862.6374919301534	1113.8883827512843	2719.0592140346744	1867.7635550281577	568.5740599671121	2072.9540710360643	1161.708653168249	1414.0097599167439	6.108897742363878E-5	-42172.82136058132	0.0	-2086.373264777987
3488000	-44462.82478732801	-2294.7313223204123	-42168.0934650076	1641.7368128641897	16777.736198739007	1371.62324274511	3411.3788665860034	1596.8034002263962	589.9607120159908	2701.0211312376096	2473.6374820734563	663.8991332466768	1594.5723015348783	1455.3374034650324	1508.093555447227	6.108897742363878E-5	-42168.0934650076	0.0	-2094.849263952249
3496000	-44467.16786765437	-2284.5528248258033	-42182.61504282856	1654.549585428115	16399.93519832501	1654.1831339376413	1890.3798507382567	1259.1117823844816	782.6430285735792	3568.135904624866	3136.054294979139	646.5958237855657	2015.1299982541893	1612.446456163687	1118.1491777745912	6.108897742363878E-5	-42182.61504282856	0.0	-2084.526848257787
3504000	-44459.959535102906	-2298.800749144096	-42161.15878595881	1700.1550652999558	16908.8285699319	926.1512941359537	1397.224701370411	2092.8272497935586	762.0815709515412	3724.528477157671	3327.2864548835532	1100.1494401214923	2693.7209865685295	1257.7123305098312	1820.729599183691	6.108897742363878E-5	-42161.15878595881	0.0	-2096.807197038017
3512000	-44475.395185005524	-2307.2861154164852	-42168.10906958904	1653.6099876560165	16641.96088614631	1571.6036603704408	1568.4023444850015	2293.525906072894	846.635941282885	3358.0478362292592	2495.6923675818753	2441.7069225528753	2435.027077654912	1502.2852279913131	1015.3222835714128	6.108897742363878E-5	-42168.10906958904	0.0	-2105.4220365274336
3520000	-44496.348683432014	-2312.2610706187743	-42184.08761281324	1743.6377484079765	17135.03957295382	1144.6563398469984	2528.15547191903	1855.483528398434	710.4090571471486	2530.4230498351594	2480.5882315379927	1694.0012289367417	3656.671388540785	1176.3041494203437	1674.9540489934955	6.108897742363878E-5	-42184.08761281324	0.0	-2110.0955971643743
3528000	-44474.96123135316	-2304.3898697993036	-42170.571361553855	1542.888800134534	16290.80129637433	1143.4701440334813	1403.1227663280356	1791.4085560644464	1406.2088667231003	2241.514065640591	1848.8399679436454	1743.4873601222612	2332.7550445093375	1126.1608021304207	1270.6518724393002	6.108897742363878E-5	-42170.571361553855	0.0	-2107.55524854909
3536000	-44465.15709578196	-2305.4019316044196	-42159.755164177535	1537.5437056329076	16359.242656905793	940.2692246635711	1118.1281917177207	1983.5995058521848	1141.9947461007782	1533.178609506436	2740.577094524488	1612.3369441168993	1988.1937031743655	1492.4237025280142	1209.7867288838486	6.108897742363878E-5	-42159.755164177535	0.0	-2109.53158433293
3544000	-44473.229635031355	-2309.2945460514734	-42163.93508897988	1656.9149769062378	17025.738577928074	1172.735202214602	1401.7467225731755	3325.6189833818985	926.9018187860586	3357.6556012926385	2368.133730503396	1272.3623457187598	2932.4640094963675	922.6415022560002	1394.331815305461	6.108897742363878E-5	-42163.93508897988	0.0	-2107.543586133797
3552000	-44439.088908197475	-2296.1793184492	-42142.90958974828	1656.946780491522	16541.013916783802	1211.621118842261	1147.7419806274536	1883.8474527028661	1082.2263894846672	3465.482127636792	2464.213782771665	683.5822606241211	2525.5141659801534	1224.4266595565816	1213.7432297612459	6.108897742363878E-5	-42142.90958974828	0.0	-2097.3749784142638
3560000	-44446.21399315217	-2286.148958710275	-42160.06503444189	1637.3010086218915	16634.601179486526	908.60887573931	1150.6369316213054	2885.015518852011	957.0865835044535	1796.382052985942	2740.108333215585	590.6129920473309	2172.986078416688	1299.755897232664	1094.9912702985798	6.108897742363878E-5	-42160.06503444189	0.0	-2089.3464757916176
3568000	-44442.13576273626	-2283.7416002209798	-42158.39416251528	1631.0221273473476	16600.562352688918	873.9439088949861	1483.4817654480119	2011.0643107968365	795.6750046393377	2439.4418897181376	2639.508186587425	599.062162766961	3477.535660531406	1416.7986764364641	1565.3709481001697	6.108897742363878E-5	-42158.39416251528	0.0	-2082.8961812447174
3576000	-44478.421906673815	-2293.4839997803506	-42184.937906893465	1746.9602836652732	16473.654758721645	1185.4395871195063	2863.7564805160546	1192.218401700517	1277.0348413993229	2163.310152217934	2495.4490046108294	742.9959058913639	2320.19935899423	2069.605200247368	1535.484830562751	6.108897742363878E-5	-42184.937906893465	0.0	-2093.457848244277
3584000	-44480.26097387751	-2306.7552295855926	-42173.50574429192	1667.6040919162294	16574.370434260225	1250.4471303357532	2336.3299329280285	1953.8378349681675	1348.4185831688053	2923.086619113433	3217.8931476574703	1569.7050048000267	1737.08294316892	1265.3443614951118	1322.138503872672	6.108897742363878E-5	-42173.50574429192	0.0	-2106.417438852141
3592000	-44478.1071110926	-2314.8479609519486	-42163.25915014065	1678.4486690412036	16794.351483691265	1517.642272491511	1078.1377778579633	2072.940538284322	887.5847964255463	2297.370972844679	2643.0614710100376	1406.211918234433	2576.9863219172366	1839.1726597676275	1834.8913811475772	6.108897742363878E-5	-42163.25915014065	0.0	-2114.7593405633647
3600000	-44457.011817266946	-2303.1607346208552	-42153.85108264609	1663.6313760166186	16353.864129483834	845.0594941594017	1461.7429245610099	2548.2591215615053	890.6979924869567	3230.680049828463	2392.103633381425	1392.2835813576814	2536.884792786636	2040.3834041803734	1529.877299076492	6.108897742363878E-5	-42153.85108264609	0.0	-2102.0187116388397
3608000	-44464.48264914251	-2314.175258963822	-42150.30739017869	1663.0791048701515	16613.831592399343	1542.411827357973	1567.3061074754037	1548.142453248181	988.5630487521009	2218.0516392605923	2740.0543297592726	2215.8976067485232	1515.9171146263361	1527.875209905939	923.9059446631275	6.108897742363878E-5	-42150.30739017869	0.0	-2116.8616447018303
3616000	-44489.30600560384	-2314.010996262059	-42175.295009341775	1605.1238555711561	16858.04352165931	1399.8773050007862	1036.6334963496847	1618.9010921636989	1903.7691279526387	2600.3356626536684	3049.146925399449	3037.153510452232	1093.7829170686125	1703.6964723331348	1458.1261042745189	6.108897742363878E-5	-42175.295009341775	0.0	-2114.1933720251463
3624000	-44469.97210147409	-2300.796809390813	-42169.17529208328	1637.0209596467753	16572.777412533687	1025.3628711067897	726.0236569190652	2066.3058396111314	1677.42276470096	2207.925641822346	4233.382729780452	1394.5227835254732	1366.135404654406	1781.6275330537567	1125.3752446899257	6.108897742363878E-5	-42169.17529208328	0.0	-2102.797336958741
3632000	-44466.20588200243	-2307.8330150996	-42158.372866902835	1646.1759045885615	16376.223383596116	1782.4882358527987	1244.4162464755063	4484.958876753752	1082.0295300109706	1505.1386083254686	3518.736103333238	1868.1198916473165	1477.5095496838164	1638.8271364108664	1521.1295104615551	6.108897742363878E-5	-42158.372866902835	0.0	-2105.2344510712264
3640000	-44502.814084420126	-2310.0475695962505	-42192.766514823874	1704.7082907807319	16831.01763728415	1527.339285644914	1774.6264100099438	808.8981365388996	2377.423167125113	1967.2293980584557	3197.4329642544126	1290.3582230871928	2116.353978824142	1810.6452326543872	1586.4748955639784	6.108897742363878E-5	-42192.766514823874	0.0	-2109.551223962942
3648000	-44497.63530302955	-2309.6035245131975	-42188.03177851635	1645.3506453014465	16732.846952006075	1402.7233291320413	801.3584073766934	1578.3221210339589	1681.3596794516125	2817.655565148335	3167.722182656478	1436.8286291599977	1820.9406950419327	1407.3822796276659	1193.5126750878935	6.108897742363878E-5	-42188.03177851635	0.0	-2111.8792708337132
3656000	-44469.4202318303	-2299.938073469717	-42169.48215836058	1636.5950771562696	16320.950566755228	869.1892557501374	1882.864998390118	1228.8343696762292	1289.529856729456	2246.360970850093	2460.0979691186294	960.1221983377479	2704.7189532924067	1311.5038632928915	1395.1539100606467	6.108897742363878E-5	-42169.48215836058	0.0	-2102.4676005703604
3664000	-44492.04488120333	-2315.5507688756725	-42176.49411232766	1591.485278462606	16622.37153650397	1482.654922737385	2471.21221708993	1803.8197073167828	1837.057216471923	2429.4823382149434	3005.8153402574235	1598.3805692575618	1878.4923433281688	1751.6871237467274	1582.063115155874	6.108897742363878E-5	-42176.49411232766	0.0	-2113.7698971565196
3672000	-44499.636004271204	-2324.244762548136	-42175.39124172307	1651.317350820194	16982.579478816046	1149.6989241808303	1465.120536478024	1704.9048060097316	2252.1679071133235	2357.207675170844	2785.5983031927285	2410.859571799552	1496.5405017982703	1751.3977976797348	1029.8527577381135	6.108897742363878E-5	-42175.39124172307	0.0	-2124.983575009374
3680000	-44499.388092639936	-2323.470937790536	-42175.9171548494	1627.5453402225867	16721.441960830543	1358.0241614555998	1757.5347987078815	1181.948250758671	2455.50044290721	2879.443617950339	1900.7808577652686	1176.3812195828439	1818.2722201252961	1380.1871277282896	1070.68840670438	6.108897742363878E-5	-42175.9171548494	0.0	-2125.7970262112203
3688000	-44481.89399247538	-2311.342635448246	-42170.551357027136	1613.1423598561053	16477.24008452583	1813.8519748209983	1394.0678235851324	1293.5393294259866	1752.7160494486604	2708.176760167358	3094.6857411060646	1631.415238108774	1482.1489753445571	1699.5309495642616	1707.9703928498222	6.108897742363878E-5	-42170.551357027136	0.0	-2111.5548558856203
3696000	-44458.56702768179	-2308.4746663501674	-42150.092361331626	1654.6158870433205	16646.330565938013	1297.2657512526432	951.0968665415548	1395.867157145779	1243.0515907732993	2742.9918223791847	3279.498058709994	1379.8384937674819	2247.7098812457325	1860.9247316082503	1525.9046953985485	6.108897742363878E-5	-42150.092361331626	0.0	-2109.719106184855
3704000	-44468.88915230487	-2304.1857581517843	-42164.70339415309	1618.1001657443655	16317.858917621053	1698.7452321378048	1577.4880921146184	779.4753453518152	1460.7391697956798	2985.7373736936893	1645.0482309550125	1037.4065766423134	1803.5015033467168	1547.3081416498883	1004.5856483695526	6.108897742363878E-5	-42164.70339415309	0.0	-2108.5106756270143
3712000	-44485.5734504507	-2306.8128296070995	-42178.7606208436	1639.9137734393025	16494.888580792045	1829.6967750367307	1124.9650202866826	1003.0795464530473	1659.0236718135163	2145.4850442824536	1907.8965105090388	1974.8969777275965	1607.8937893055288	1453.7485724856974	1365.4344247906267	6.108897742363878E-5	-42178.7606208436	0.0	-2110.3873908150545
3720000	-44482.47134154752	-2299.4666854336333	-42183.00465611389	1602.0779988369986	16388.220494013225	783.1150682466047	2095.80159161816	1214.4630513737764	1126.5701221572274	4077.7951567617356	3588.0000433698006	2042.3542161747012	1734.8295174032166	1305.154508299095	987.5360437672762	6.108897742363878E-5	-42183.00465611389	0.0	-2099.62297659832
3728000	-44480.5167375913	-2309.8506173026362	-42170.66612028866	1675.443939046795	16740.1356959975	753.5641448040357	1691.1160079406593	1728.4482888807897	724.8315716822389	3100.800690214431	2973.78242198904	1816.708274811654	1687.34901413971	1397.9493985330257	1322.0054829854712	6.108897742363878E-5	-42170.66612028866	0.0	-2111.1734969961667
3736000	-44463.60843619574	-2308.754889379571	-42154.85354681617	1636.1079224492194	16633.51899988402	1147.6851880398774	1513.9777152899696	1346.371377117798	1269.287605901796	2886.3345156709584	2079.3692663241673	2059.6543992843385	2176.910011453926	1294.5817335207746	1299.7719231609256	6.108897742363878E-5	-42154.85354681617	0.0	-2110.9482507544744
3744000	-44463.24731322445	-2308.5203083936794	-42154.72700483077	1561.8226563070293	16627.769931519993	940.4975836843587	1814.3060989021797	1267.8477939955167	1194.315928320033	3297.4689428592683	2857.574555064068	1678.9729839808776	1558.234372469375	2095.608922201273	1077.5914641490035	6.108897742363878E-5	-42154.72700483077	0.0	-2109.757938258113
3752000	-44477.5727677852	-2309.554630865325	-42168.01813691987	1705.7437033706556	17035.992750118847	612.6435853295299	1082.077757131903	1800.6956620001602	893.9063800760376	2808.9884229138397	1982.3907146920305	2697.131491582721	1687.852424002341	1420.5272229672364	1747.2274301767416	6.108897742363878E-5	-42168.01813691987	0.0	-2112.301278734104
3760000	-44459.63156296129	-2304.9019196729355	-42154.72964328835	1685.8149664090242	16656.633489414886	1841.117546951203	1067.1777017742843	1622.74384863464	824.656852318913	3127.2233802510395	2649.930234035547	1631.6032705218354	1630.5827310191312	1037.5741526043955	1256.520929146543	6.108897742363878E-5	-42154.72964328835	0.0	-2107.0657310332326
3768000	-44472.158086458934	-2303.5853521017593	-42168.57273435718	1625.3183495668313	16505.18007460575	2054.2679162122777	1650.0803984953238	899.2962680855328	1262.7440731669874	4751.708839001012	2177.299335674476	851.56656067841	2232.7847003464967	1700.7999358320817	997.1523810549643	6.108897742363878E-5	-42168.57273435718	0.0	-2103.451351605693
3776000	-44480.22996493845	-2313.99511085451	-42166.23485408394	1658.2304334890657	16981.763576423433	2483.410074481526	1190.5900905845888	750.2163541440713	1524.2541328471573	4784.142110181151	2018.803814314825	1701.5588644554596	1705.9624980273634	1401.927932429049	2048.49677627993	6.108897742363878E-5	-42166.23485408394	0.0	-2113.0550297978834
3784000	-44470.84085916818	-2297.7746454812213	-42173.06621368696	1623.4707953325235	16555.526905610895	1302.8732360927995	1539.104667799416	1572.451771997111	967.1377821568848	2933.5596945117745	1326.1311216805802	2196.9671729747847	1990.6586430956643	1337.7770933573627	1739.2874780479015	6.108897742363878E-5	-42173.06621368696	0.0	-2099.350227188843
3792000	-44485.149109974045	-2315.2048838373257	-42169.94422613672	1636.6277940927316	16678.643627996476	1136.830846391485	1464.3264486891333	1115.0006125737466	1435.1943205230257	2684.166843633158	1620.472180773202	1957.6365148514847	2482.063866402053	1363.0139674524473	1311.8774291144598	6.108897742363878E-5	-42169.94422613672	0.0	-2118.123517283105
3800000	-44463.52168085234	-2302.474642046453	-42161.04703880589	1676.5599902499837	16668.350805371683	1387.6131423475767	1624.137626556586	1374.2894539874128	729.6042520243248	3889.16932925091	1970.7491011034124	2442.8761134320357	1628.8059220247958	1453.963923682171	1942.5367124410739	6.108897742363878E-5	-42161.04703880589	0.0	-2101.2146574821477
3808000	-44463.776416436034	-2306.7829703251455	-42156.993446110886	1668.3682244701015	16826.2544418527	1155.0526407198367	1367.2439434143691	1534.27504430058	1194.2292811586624	2806.7622838424923	1526.255773594694	2980.0646452882365	1145.881825671552	1611.7269436633421	1615.3533419861553	6.108897742363878E-5	-42156.993446110886	0.0	-2108.738973747583
3816000	-44438.847782208555	-2285.232240883362	-42153.61554132519	1570.6311573521707	16357.048363292632	1480.535891038107	1639.8653228947771	919.6869368681264	666.046448784539	3418.654618716517	818.9274927206875	2634.922987915713	1748.547788014673	1618.6832232454394	1625.182693431477	6.108897742363878E-5	-42153.61554132519	0.0	-2085.9751150434395
3824000	-44463.461393104626	-2302.004734909256	-42161.45665819537	1639.8296350489532	16870.92604752361	1311.5946622954966	1413.5646664469216	871.463385633944	2030.4983867228027	3141.7086192832567	586.2801116111273	3045.936655819912	2102.958155290398	1363.8468374276654	1428.4822759721926	6.108897742363878E-5	-42161.45665819537	0.0	-2101.9838300816054
