state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24328000	-44385.85790994701	-2276.13641590476	-42109.72149404225	1418.2420279601617	15534.09931566681	2053.0942983440304	1660.30572041223	2216.346202738742	399.31030307638275	1382.6645059998395	1106.6037493717897	2122.3978166158918	1935.006289124362	2260.1187220178194	709.6060231369769	6.46521433591005E-5	-42109.72149404225	0.0	-2079.6237052128604
24336000	-44397.33785135912	-2290.320264167131	-42107.01758719199	1514.5782429259598	16005.436496807051	1627.1293991553093	1836.1536922316438	3454.0682390306965	414.7902544063102	1389.971498495006	1991.9142997912884	1242.8122513720273	3109.128100455918	2381.8172648988048	962.0251579152834	6.46521433591005E-5	-42107.01758719199	0.0	-2089.976070268536
24344000	-44390.397084954675	-2292.9652789431666	-42097.43180601151	1374.361012148208	15381.070697102816	1764.1714661678757	2197.5998503867436	2406.6826166998776	780.3675319935205	1706.5095985872406	1463.780154654792	1440.6141451204644	3447.7342330272872	2781.439201517601	1012.3651737290975	6.46521433591005E-5	-42097.43180601151	0.0	-2092.410469391489
24352000	-44405.76445921246	-2300.2396073011964	-42105.524851911265	1381.0986749100593	15700.689387307042	3821.9567169171346	1698.3686912509684	2032.776812481145	561.2228792088357	2107.006834465767	1551.9578704545447	1273.72174369506	1909.827000923682	1732.1477367398918	1402.9015285968278	6.46521433591005E-5	-42105.524851911265	0.0	-2100.4599476151598
24360000	-44399.28557341715	-2295.498009259993	-42103.78756415716	1422.979245005247	15912.409410192182	1623.2623144893778	1252.1223475751774	2642.1658834601176	663.763649273956	1968.1090605268346	1313.8238380454948	1661.5486649271727	2038.0433999337633	2069.211538541633	1266.0065383705692	6.46521433591005E-5	-42103.78756415716	0.0	-2097.4352272909164
24368000	-44420.42729655421	-2299.999474522125	-42120.427822032085	1396.9226250510912	15662.032699529922	2595.6447308580937	2529.2599406699724	3193.1304774571813	430.4192882312502	1909.9120036549955	1470.5759259617928	2155.0710393449885	2707.7771185217657	1282.386695745011	1269.4344384796702	6.46521433591005E-5	-42120.427822032085	0.0	-2097.875260182863
24376000	-44420.70691788655	-2303.301183861502	-42117.40573402505	1485.678453763782	16241.113537894013	2291.896884737518	2508.749862579793	2571.310953820247	734.2432130512015	1299.8818753272642	1496.8655025317773	1806.2823959945092	2029.9175867379254	2795.659528000906	1146.731478510283	6.46521433591005E-5	-42117.40573402505	0.0	-2103.4885730037713
24384000	-44421.7738364129	-2297.305481237375	-42124.46835517553	1357.7738700904438	15324.123587905982	2119.6843692497728	2007.1428292041642	1689.4837367175553	639.0154505113185	1235.3711763052627	2691.504578952206	1661.02972853233	2367.99748017123	1888.4540542180098	1147.1625498868978	6.46521433591005E-5	-42124.46835517553	0.0	-2098.882674579702
24392000	-44407.61992947039	-2297.248158826362	-42110.37177064403	1387.6949208886756	15813.75088347923	2003.2141484990948	1373.5843758889903	3385.1859667688477	1132.696196746829	1043.1392572447112	1754.2423006181098	1239.91943900847	2326.533723392087	2346.6376850543793	1192.2135681941486	6.46521433591005E-5	-42110.37177064403	0.0	-2098.023327139224
24400000	-44403.02311088023	-2296.625489693157	-42106.397621187076	1437.1256950292138	15558.976633863247	1157.8567944513584	2624.8472957174563	1695.7650267751972	1055.31616468739	947.6155168912245	1485.7943722789757	1086.5717662219533	2482.824587890725	2195.734453806043	1387.4921501836764	6.46521433591005E-5	-42106.397621187076	0.0	-2099.988654320404
24408000	-44404.47384137442	-2301.4742573364424	-42102.99958403798	1470.7938417641008	15956.67469022989	969.3306609899756	1738.9805729010804	2491.041650041454	1618.8747081070355	1195.9036486936002	1510.4595903464162	2170.6500173716126	1979.3020069628797	2115.4397270541117	880.8343246135317	6.46521433591005E-5	-42102.99958403798	0.0	-2104.289810526241
24416000	-44397.07950550006	-2289.655655763077	-42107.42384973699	1343.1722573274672	15074.650501743197	1417.7889858051262	1571.6190373155362	1998.2487784108168	929.3518214131079	1854.7224035006984	1400.351182749028	1288.3488838000671	2214.6192257919524	1427.9006202832184	1009.7439495512231	6.46521433591005E-5	-42107.42384973699	0.0	-2094.3301573732447
24424000	-44419.32427976859	-2298.2964430527436	-42121.027836715846	1416.3126506317365	15575.832188657825	2119.297769480174	1307.8671384787128	2099.387272900372	1520.9214843883924	1308.3489547348865	1274.1297253333455	1944.6303256406632	2175.8750048959923	1840.875205666286	1226.8457416434567	6.46521433591005E-5	-42121.027836715846	0.0	-2100.5661309570824
24432000	-44428.28966756165	-2304.8278874533717	-42123.46178010828	1403.7577701309149	15886.554270414294	2392.895745583592	1329.3932084230796	3402.91748562838	719.227939782194	1515.4821995011414	1065.0528104209793	1436.246789359514	1834.0431334463042	1539.243892694594	1394.250670303434	6.46521433591005E-5	-42123.46178010828	0.0	-2107.1875689168423
24440000	-44417.461954491606	-2306.4511053943424	-42111.01084909726	1394.8656031189878	15802.491307840888	2251.465527892572	1735.9965115546856	1648.8544829879033	827.7604383006415	1536.930804310286	1522.3455392115663	1324.5124540758477	2757.7060998034704	2897.159421995238	845.1205942166948	6.46521433591005E-5	-42111.01084909726	0.0	-2108.4005501812107
24448000	-44408.66752518571	-2309.7212613362453	-42098.946263849466	1368.4796594528389	15657.724030198668	1682.4062390213217	1617.37369524876	2497.7526937687353	1070.649500394358	2175.2258951552994	1870.4185930250208	1212.660841464911	2291.473727736786	2197.0551921611777	946.0614183266316	6.46521433591005E-5	-42098.946263849466	0.0	-2110.654922979698
24456000	-44421.950320490556	-2313.175206751733	-42108.775113738826	1448.7334983564938	16139.666070309484	2168.082991325175	2694.30955336203	3191.1554563554832	1032.6573719271719	963.8411192104228	1550.370289904348	1374.888860900523	1825.275829441295	1799.6078739772781	677.1838140743413	6.46521433591005E-5	-42108.775113738826	0.0	-2116.00874734252
24464000	-44416.926063589446	-2307.169894206617	-42109.75616938283	1393.5316324851779	15665.754903743857	2117.722512583203	2272.013225685402	2475.274768709522	1388.522265979557	957.6568478469579	1664.2988149030232	1138.5668876719783	1365.336513298383	1908.632599668054	1538.6305588836265	6.46521433591005E-5	-42109.75616938283	0.0	-2109.746488489404
24472000	-44397.83476099308	-2293.039025829169	-42104.79573516391	1352.7905289994624	15411.381292159722	1134.7253331780294	2228.840751730355	1054.7840922728142	1781.3878029968362	825.2203626625178	1801.9059688669536	1297.2002317763888	2086.4632666026896	2597.956242285514	892.4372913976322	6.46521433591005E-5	-42104.79573516391	0.0	-2096.6777141412326
24480000	-44392.575601832636	-2288.566037755518	-42104.00956407712	1382.1930964719727	15381.63413628418	1350.8742719037828	3274.778791919176	878.3843003729969	1220.1776356710573	748.8784436470997	1518.1617257862085	1662.098444081637	2134.5532246520556	2123.568766049779	996.3697786010716	6.46521433591005E-5	-42104.00956407712	0.0	-2092.4780936399757
24488000	-44412.82972072178	-2297.774156372972	-42115.055564348804	1472.1318033244866	15983.450008768621	1671.5753369139952	3621.2965218989734	1150.3261713032043	2040.158754285654	1093.0081443555448	1042.4396528342113	1317.3587839192048	1932.2395095850811	1782.7229777511116	1093.448059833718	6.46521433591005E-5	-42115.055564348804	0.0	-2100.4482565111034
24496000	-44428.2267768752	-2307.4623186084186	-42120.76445826678	1476.0762049617929	15608.917649972826	2167.540929529975	2254.489820997988	2060.3919555551893	1099.6925427225103	1485.132890052283	1606.280771044001	1163.0890541710755	4357.972126913037	1986.7119300413997	829.6224513007076	6.46521433591005E-5	-42120.76445826678	0.0	-2106.8433050795193
24504000	-44439.31686066247	-2307.4354924029863	-42131.881368259485	1431.3106300921606	15832.941801752153	1556.2356630700556	1672.9224398028189	1586.337567549516	1366.4852656524845	1300.155865027923	1243.2876320845808	1581.526669434017	2074.1539862211566	2515.576617563582	751.0929765296306	6.46521433591005E-5	-42131.881368259485	0.0	-2111.8086178257163
24512000	-44436.968461839395	-2298.515282974038	-42138.453178865355	1421.8616253097553	15682.258845114882	2207.2980558051536	1663.7231866659981	1866.1616114073356	982.2095554662102	1909.4003390010353	944.879528892945	1678.0764699000188	1980.3774399330637	1682.9967406798914	765.8537195584897	6.46521433591005E-5	-42138.453178865355	0.0	-2102.540205030355
24520000	-44423.32649875372	-2299.2616125151103	-42124.06488623861	1485.7178690131022	15860.062622212476	2331.552693915744	1338.9577788239233	1540.3207876806473	1014.7410080927857	2098.348184802373	845.6351400659776	1831.8122765311396	2269.426962069084	2358.881498750198	1089.8708576416593	6.46521433591005E-5	-42124.06488623861	0.0	-2101.506679042311
24528000	-44445.13765466168	-2312.3927559601316	-42132.74489870155	1446.008283726612	15844.53249676971	1721.0370721087465	1204.7274824053677	1224.1743040392118	1962.6986556987222	1711.0247043440124	1556.5130163651645	1606.0772552485023	1901.2564818712478	2269.3061322306185	1068.155278317701	6.46521433591005E-5	-42132.74489870155	0.0	-2115.579552640198
24536000	-44423.09123954093	-2300.805480220583	-42122.28575932035	1476.450373475689	15840.373592504413	4237.447220781578	2930.612628126277	1000.5512018837259	1892.7555144115422	786.0132946090729	2626.992395124267	939.5224853081128	2527.25537122856	2479.5198623658753	1048.5408018907726	6.46521433591005E-5	-42122.28575932035	0.0	-2098.090105750921
24544000	-44428.60123580371	-2293.521734228238	-42135.07950157547	1428.1586218047553	15786.335043515552	2168.3706346805484	2518.754696476186	1869.998446231533	720.2374721026329	980.8090220772135	2491.465674061663	564.9332231176871	2292.3424845447857	1986.4365415829657	952.307525935084	6.46521433591005E-5	-42135.07950157547	0.0	-2095.42061142984
24552000	-44441.3872638142	-2302.856506633967	-42138.53075718023	1451.9931398439862	16086.052246056606	2687.0151652743266	1818.6659553690397	1453.8864053063908	1731.0412374879775	1624.750390954493	2200.643071077474	1344.7349105091164	2348.3663093732853	1639.5788390402536	1020.9806300701139	6.46521433591005E-5	-42138.53075718023	0.0	-2103.7662712265223
24560000	-44376.50087068993	-2272.8147652648677	-42103.68610542506	1476.4842607782841	15444.258240319676	1599.010896638366	2899.7357961028165	1595.3012919325074	849.3449225481917	944.9290585978773	2011.8860440136523	912.1373718257064	2787.2830114091776	2280.407415610845	1012.9970102173658	6.46521433591005E-5	-42103.68610542506	0.0	-2074.8741287075704
24568000	-44403.92572846679	-2288.794171950301	-42115.13155651649	1412.5982093773343	15817.94093102628	1119.775647740049	2188.0779066000964	2372.991758477	998.7131015044178	1124.905126793014	2036.9218732703973	992.5340790449654	1514.902675516502	2465.423894153916	841.5175587179905	6.46521433591005E-5	-42115.13155651649	0.0	-2092.859477236625
24576000	-44394.47268823402	-2290.6027655058906	-42103.869922728125	1388.400371721181	15429.347562102374	1576.4469487148879	2304.2949918687373	1649.1313238110943	676.0707488266729	1397.1365096608822	1935.4839559256666	1481.6534428264733	3448.8249396780934	2662.525333729571	1339.9462506958223	6.46521433591005E-5	-42103.869922728125	0.0	-2090.8901846472577
24584000	-44413.279490118235	-2287.7415856627167	-42125.537904455516	1401.4038934988885	15335.431230230344	3013.482881296498	1854.3219446945284	1852.2187667573573	1044.2968323801613	1088.1576614389649	1988.064368577372	1055.0457025550045	1543.2885308702762	1720.4671362748725	816.9735766600603	6.46521433591005E-5	-42125.537904455516	0.0	-2091.9157227051023
24592000	-44392.96670190546	-2273.198438241131	-42119.76826366433	1358.5172428178316	15380.420109412134	2941.062670499244	1245.9279761592697	2915.0608920726245	511.27367311299	833.8281407860055	2391.6858644009603	1203.7430504870451	2085.3411099705927	1577.9929769392058	1568.6711195945045	6.46521433591005E-5	-42119.76826366433	0.0	-2074.634130517249
24600000	-44385.08612907447	-2272.886703122011	-42112.19942595246	1427.4958081829345	15671.051877784257	2782.166936348685	460.11584948315465	1926.3352361851494	380.02179238643083	1283.8069424162463	2184.2874618362835	1742.4514508507436	2718.3159088945454	1617.0011882076176	1166.3110368051462	6.46521433591005E-5	-42112.19942595246	0.0	-2074.7570473953456
24608000	-44399.148923369205	-2297.2721931376464	-42101.87673023156	1444.0416425135497	15899.277769202592	2908.244034445316	1208.6119581774603	2260.9344453561025	690.8904649240254	1656.538954866949	1823.097117915527	1491.7810806021919	2914.8243406266247	2737.450864137106	1357.9445660019833	6.46521433591005E-5	-42101.87673023156	0.0	-2096.341690710157
24616000	-44431.540198896146	-2296.165934038373	-42135.374264857775	1390.481668478667	15477.89820733459	2313.3317037467377	771.8001518380582	1704.5960859884426	954.268514048395	1281.5452837108778	1512.6947185991446	2438.128052292907	2320.1498896435924	2602.4234663323136	1090.6661263124647	6.46521433591005E-5	-42135.374264857775	0.0	-2098.496300076161
24624000	-44415.34580999812	-2304.8713579446726	-42110.47445205345	1413.3926510700908	15811.625346990077	2282.5270937957234	1665.8265239849866	1301.2344725086339	2227.8364786832126	899.7438209017013	1771.8642128248405	1243.435576363037	2554.0952453538775	1671.0620468499048	1042.1356281267088	6.46521433591005E-5	-42110.47445205345	0.0	-2107.1097293563125
24632000	-44421.43743743382	-2299.3688086225507	-42122.06862881127	1409.587802696695	15846.560656894279	2173.466850521301	2657.7407639158873	790.1634063564976	1309.0678563713714	1277.1549743060239	1901.1289483843468	1594.2325017463584	2422.3776228003917	1657.9573022674851	1269.5144506190386	6.46521433591005E-5	-42122.06862881127	0.0	-2101.554935420604
24640000	-44404.556520554936	-2285.546765028117	-42119.00975552682	1414.6684549382203	15616.442028347039	1613.279491446423	3262.7068161266207	621.7078424142554	918.3190489981534	1714.780050656826	1208.30580236356	1642.944706688969	2256.149789619016	2022.6942805480217	888.593483001862	6.46521433591005E-5	-42119.00975552682	0.0	-2089.3289655651497
24648000	-44387.33232474997	-2279.9943590165267	-42107.337965733444	1381.577215127786	15480.479450283958	2773.9387982803705	3738.9901998254545	615.35527063151	526.60969973483	1147.697304756441	1725.7919814965521	2097.744968605178	2073.6224833252363	1617.6484279330557	1137.0763250722914	6.46521433591005E-5	-42107.337965733444	0.0	-2083.4197874505317
24656000	-44403.16977576315	-2287.791785210809	-42115.37799055234	1481.3663390423148	15730.882015147545	2354.1443998190875	4028.7562346066634	694.2460396467966	1261.2695495134342	1179.5744375928768	2412.5995135620624	2059.6523644131844	2280.900013872584	2461.513984603613	1039.7001158153791	6.46521433591005E-5	-42115.37799055234	0.0	-2086.79629249823
24664000	-44406.09121086782	-2296.8691148317266	-42109.222096036094	1441.8171576457046	16230.088503760346	1643.548342053353	3376.816693195143	1291.8896870201488	1298.156241389621	884.7466398162859	2141.256931350787	1166.686426776164	2267.2572232239477	1671.3727789867594	1126.7029009457265	6.46521433591005E-5	-42109.222096036094	0.0	-2098.9390333332717
24672000	-44421.84008254021	-2292.213692676526	-42129.62638986369	1350.5345627097518	15505.81695921327	1731.724169052796	3335.0168543739433	1133.4721661213403	1470.1267336401143	1004.1040101318811	1950.5398774211342	1407.8225591855992	3000.886574089751	2556.1344238463616	1412.0965768759968	6.46521433591005E-5	-42129.62638986369	0.0	-2091.532349945598
24680000	-44411.213051745704	-2295.1974876214736	-42116.01556412423	1414.9663549953204	15857.622640101645	1753.8611972287056	3035.4317863917363	1075.831719612032	941.6925478034125	993.1210578233074	1176.5565541667374	996.4905276374394	2220.301880752687	2592.726193634719	1385.6672263887099	6.46521433591005E-5	-42116.01556412423	0.0	-2099.2471610467746
24688000	-44407.33111599802	-2295.163753479147	-42112.16736251888	1449.3296047409024	15804.275521599518	2057.7800282699523	2368.069315453094	1806.8798075413058	1076.9789660999033	1448.1818532844552	1034.5001368329704	1275.0256168019762	2765.8847125186567	2166.999411971735	1043.7526335043358	6.46521433591005E-5	-42112.16736251888	0.0	-2097.5197300227655
