state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16216000	-44791.057184940044	-2314.597920331799	-42476.459264608246	1223.1791975883898	16111.524716936274	3861.4233939948895	587.9683662088328	1763.324292313693	1745.1071708526927	1652.338747425256	1773.5821203375397	1921.591523974295	1587.3124622498913	1090.6178361654206	1247.0591465044463	6.441674835457219E-5	-42476.459264608246	0.0	-2116.520460419394
16224000	-44772.43765650035	-2301.4119809325994	-42471.02567556775	1174.095198151947	15522.84373472607	1878.0394418334856	849.6234654761048	2647.979436957867	912.5318022627011	1406.8416550820857	2508.5583044344107	1555.3088394451788	2885.926458082913	1481.1681348365314	1032.9668614027125	6.441674835457219E-5	-42471.02567556775	0.0	-2102.617572143188
16232000	-44787.48397856655	-2305.7911011493948	-42481.69287741716	1208.655660918733	15728.056062688545	1932.7520960093882	861.6585748338209	2192.162009798861	1316.0379329367324	1796.6981112317956	2653.5501758004084	1816.0467172590816	2275.831363213725	1419.4004431449207	1362.4741912525858	6.441674835457219E-5	-42481.69287741716	0.0	-2106.5842082383238
16240000	-44795.9429808614	-2296.211334828597	-42499.7316460328	1177.6268566079602	15647.597098756545	2132.5283672498126	529.0862715984042	1353.6702208008285	1555.4033273110967	2407.52517545687	2332.4889434383167	1721.0233574574133	2259.444770601937	1061.6574096019986	1050.275748435	6.441674835457219E-5	-42499.7316460328	0.0	-2099.4183491540807
16248000	-44795.99541796197	-2298.010461462374	-42497.9849564996	1238.5314548285144	15948.416789622837	2298.5559391415227	468.43127949312105	1502.4639205677615	716.808577393951	1575.7289926819237	1949.2779227101782	1796.949299196788	2330.550796567084	982.113747925978	1509.539177560839	6.441674835457219E-5	-42497.9849564996	0.0	-2102.333872903961
16256000	-44811.157112883986	-2307.173473796045	-42503.98363908794	1171.9937221853236	15343.16430254539	2719.4369913955898	1675.2761759385821	1947.2196533410547	1257.3031643405807	1696.638579245585	1709.469602826129	2618.043794434645	2567.7009721320424	1230.8510565998429	1287.1310757207784	6.441674835457219E-5	-42503.98363908794	0.0	-2107.1485419714068
16264000	-44815.785485315195	-2299.685660212119	-42516.099825103076	1172.365524986088	15850.022642634565	2563.7348463404983	1041.955203032012	1789.7152164774852	1424.3709244836234	1343.153104886353	2429.428154060533	1344.813422591972	4196.43902950274	1387.1393295060138	1173.3142345785081	6.441674835457219E-5	-42516.099825103076	0.0	-2099.1887501995743
16272000	-44794.35605887103	-2312.838967827126	-42481.517091043905	1212.0953269981685	15309.162784348015	3149.0087993944558	1119.196239431573	832.5417515615064	1877.2845284880932	2317.775889667194	1713.6215347516986	1780.9401166525267	2327.3109675673386	1606.7529232813001	1296.2688946447217	6.441674835457219E-5	-42481.517091043905	0.0	-2113.7882266769975
16280000	-44786.23287870064	-2305.0778844819342	-42481.154994218705	1190.3409333913148	15961.417746945242	3000.5238713614326	735.1132161173268	1534.699548383539	2323.670274574515	2129.106018364775	3934.157887115759	1563.9424955797217	2381.8747174723576	979.9788853400895	1308.170921532736	6.441674835457219E-5	-42481.154994218705	0.0	-2103.687851814748
16288000	-44782.90379330269	-2308.7242735227587	-42474.17951977994	1163.415644404546	15451.560531133382	1692.2152099433813	839.75896569381	1261.9264529724142	1729.5209993540518	1850.5351992482	2039.8842771275717	2303.5039320612996	3151.8946907207664	1182.8663359343016	1633.412668058154	6.441674835457219E-5	-42474.17951977994	0.0	-2110.24962060981
16296000	-44801.59883506731	-2304.6027932537336	-42496.996041813574	1198.6161000275815	16231.041161427473	2059.6458862883646	703.1440323510708	1220.7564365647613	2566.6327838858933	1478.587730471561	2169.6580642404256	1789.071576094021	2328.6620422742576	898.9504160406889	1400.0330515649755	6.441674835457219E-5	-42496.996041813574	0.0	-2107.1534578994338
16304000	-44782.6105149788	-2292.05041883367	-42490.56009614513	1171.0039644007097	15595.348119106686	3371.705694492391	328.05583281935486	1194.5527618495537	1535.23429785466	1965.6809195746052	1385.1277645405034	2262.384060503906	2768.1186032062915	796.3413543344799	1465.6690981946517	6.441674835457219E-5	-42490.56009614513	0.0	-2093.9428573207947
16312000	-44789.58179596028	-2306.4498356388003	-42483.13196032148	1201.0389155203256	15754.536589876741	2119.496986664086	754.4072149817029	715.0957061245249	1797.16541289671	1980.308522476272	1582.338447324802	2053.951085365657	2698.897142078828	936.9954918976526	1454.4530541348324	6.441674835457219E-5	-42483.13196032148	0.0	-2110.171597389255
16320000	-44791.42416427125	-2289.228728268142	-42502.19543600311	1122.7764786852297	15451.37442794675	2607.328042906559	466.20337491055415	766.2049898218755	2181.449600192334	3075.3864191034445	1375.521569328429	2221.844055775729	3143.2111055041037	977.9181644741683	1653.1135083192135	6.441674835457219E-5	-42502.19543600311	0.0	-2089.7911947931366
16328000	-44778.50189060737	-2309.3455733042183	-42469.156317303146	1224.1312234403663	16095.736687375731	2764.7200192047712	489.5971915984842	937.3672045259025	2180.1902165125084	1451.0186397826394	1918.1760025307005	2292.319352086467	2867.9139425225135	1306.1006189953985	871.7171397820064	6.441674835457219E-5	-42469.156317303146	0.0	-2112.095981492748
16336000	-44772.683893630274	-2294.09303350052	-42478.590860129756	1181.3846724277428	15940.661303029217	2434.410968098567	311.8001662630126	846.6157607477267	2651.0866694712486	2501.9194258475054	2557.210828999657	1578.261866142887	2105.7127809578005	999.9245571748164	1270.051457019599	6.441674835457219E-5	-42478.590860129756	0.0	-2096.1988112676227
16344000	-44778.690442836545	-2290.2650314991292	-42488.42541133742	1158.5078717317558	15645.906326624372	2628.3360921624976	393.4024897326071	1935.3877420500319	2113.947918322238	1124.8819089700771	1890.0676504998778	2827.0946641053533	1857.0270188299833	837.7670187686325	1441.5420506280457	6.441674835457219E-5	-42488.42541133742	0.0	-2090.8627615214164
16352000	-44804.622197611956	-2311.1491768712326	-42493.47302074073	1140.9500535844036	15467.708243577954	1746.9988358869498	649.5644078959173	1485.2312427389413	2366.775087455887	2442.2165871780935	1527.7715961117376	1755.656898155582	3710.5926170567795	1194.3014981995593	1385.1510582763829	6.441674835457219E-5	-42493.47302074073	0.0	-2111.654806565055
16360000	-44802.2550137156	-2319.224127298778	-42483.03088641682	1142.1579457068033	15563.205339893962	2358.6977112547897	1354.2306009134154	1309.5258456152178	1487.9268686168323	2318.4633949876234	3397.2416263645255	1876.185516726894	2154.6965788159764	1387.2229867085834	785.5057893997529	6.441674835457219E-5	-42483.03088641682	0.0	-2120.1854228266416
16368000	-44786.59345004878	-2296.333317431058	-42490.26013261772	1122.9545432140687	15269.935414216305	1944.621548280005	2261.1106804422006	926.5414140391267	892.1322256740316	1668.9436702188655	2751.013317870827	1677.34968204134	1911.963109333069	1011.884239119717	1218.9168668842146	6.441674835457219E-5	-42490.26013261772	0.0	-2099.9227453672233
16376000	-44797.54458668696	-2310.517961212069	-42487.02662547489	1148.6638188787308	15352.009086355602	3271.119395682423	981.1801902942013	1166.3336078773525	1376.5619390868144	3096.8066684510413	1597.306810016193	3229.690584451088	2645.9120102820416	882.529829665851	1274.9591625940716	6.441674835457219E-5	-42487.02662547489	0.0	-2109.8549447406845
16384000	-44821.06491324433	-2311.0614741477957	-42510.00343909653	1181.7632577675406	15807.057478596524	3016.3809346669186	2081.1819602907826	567.7978105558597	1476.0160205807451	1866.8568537039348	1888.9792912170344	1904.8686731921878	2933.0780938745947	1382.0671126846746	1452.5046601161407	6.441674835457219E-5	-42510.00343909653	0.0	-2111.1705693546637
16392000	-44795.209761707716	-2303.299914324305	-42491.90984738341	1158.0956436460315	15677.324997411162	2167.0713624075847	2095.4042506807414	795.6106841750911	2308.328366222722	787.3453988054074	1955.8990510916735	2161.9045448960537	3358.271816853472	856.7116590102203	1265.3553110032663	6.441674835457219E-5	-42491.90984738341	0.0	-2103.8122013985617
16400000	-44803.44158058643	-2308.186869691156	-42495.25471089527	1154.7576073756018	15594.484320915788	3047.3849737481182	3280.9524879504274	788.8893838236091	1500.0475945022908	1441.0012674728785	2624.53691451541	1577.4071946663573	3442.8705002181487	1023.2733335116257	1346.3867276462968	6.441674835457219E-5	-42495.25471089527	0.0	-2106.536729144447
16408000	-44804.23481696379	-2320.028107667425	-42484.20670929637	1152.319349866623	15637.24477593269	1495.0554786462865	1984.161003707924	1209.6813662240327	2083.3917200265455	816.6741030729991	3057.179879262315	1656.4069020458435	2775.0621200103196	1233.1746741474203	1127.9578841683378	6.441674835457219E-5	-42484.20670929637	0.0	-2120.5076543133614
16416000	-44801.23590158191	-2314.7100030109004	-42486.52589857101	1139.9423735453693	15678.350440191763	3480.784759961998	1294.0512921961588	1366.3355865354179	1816.4219947774877	1089.0612993875563	2333.578297877649	1600.6614391381597	2023.1560796720698	822.9093358520864	1355.5184244840295	6.441674835457219E-5	-42486.52589857101	0.0	-2116.769042928142
16424000	-44821.06328869111	-2323.738345252844	-42497.32494343827	1175.7970603286067	15929.808987855049	3371.095624508932	1172.838904830497	2152.5210510849515	1251.8292957962158	2433.258233235662	2484.5994599962187	1483.206146487375	3941.4635583900717	859.5450298838982	1446.5017169045448	6.441674835457219E-5	-42497.32494343827	0.0	-2120.7499193414446
16432000	-44794.63714131038	-2301.086785407013	-42493.55035590337	1178.626533347431	15821.00036425884	2853.9018779402754	1548.5495254879397	1018.219006656358	2670.181794445767	1006.9584735824935	2108.81176303336	1414.2034150423399	3990.7680205776137	1259.7534023298124	1223.9153266168407	6.441674835457219E-5	-42493.55035590337	0.0	-2099.7548876909414
16440000	-44808.65164506542	-2314.5452168367965	-42494.106428228624	1149.2329268634892	15883.709065756502	997.5703296868759	1917.6467069937607	545.4448477149986	1822.9614274114451	1505.2391346486997	2551.2765295389904	1708.5149759578135	3440.03900035242	1124.6317954023198	1535.6356288244172	6.441674835457219E-5	-42494.106428228624	0.0	-2115.8099025782485
16448000	-44818.569717431346	-2327.7950037298297	-42490.77471370152	1187.2756748311638	15830.92537916842	3584.0249925024696	1634.7506600345812	1091.9382949668557	1319.0171169020743	1705.277364489243	1968.2566563510761	3288.3101319592306	2195.398959194408	680.4575871260098	1091.3758932484293	6.441674835457219E-5	-42490.77471370152	0.0	-2129.0885766116126
16456000	-44814.50958106822	-2320.7419065915624	-42493.76767447666	1200.7280489995542	16043.650011189462	2783.404460597098	1078.7645802106056	1922.077035242313	2287.638778489643	1399.7827477579992	2147.039650628249	1699.2184357328752	3464.5303522981026	1166.1231529398751	1445.3245175593083	6.441674835457219E-5	-42493.76767447666	0.0	-2119.373472240382
16464000	-44805.827620676915	-2315.6674255998837	-42490.160195077035	1177.8716822034426	15777.672968736504	2300.746896111741	1160.91515964453	1489.4857951112833	1728.2618282083627	2449.8990491475306	2174.4404816248853	2905.687661950373	3543.433029463163	576.764445090773	1572.830416917812	6.441674835457219E-5	-42490.160195077035	0.0	-2114.097898111872
16472000	-44793.19466707444	-2307.392246989225	-42485.80242008521	1147.0054037409684	15816.443862721826	2451.1440849271976	1004.441690820187	2077.1998336120164	1235.7574259300502	2600.111723948773	1508.2430400685093	2836.934928023877	2059.1719273579074	719.4062962396114	1383.3794580569827	6.441674835457219E-5	-42485.80242008521	0.0	-2107.8445070238404
16480000	-44813.838115314386	-2299.7113664610565	-42514.12674885333	1187.6770277951196	15935.610788840964	2622.7412099001726	704.9959041801126	1317.3713448079284	1095.3286769131903	3287.5706754903076	1330.6506107813736	2666.5761595100994	2066.9812043303277	977.12596667182	1538.1005853258152	6.441674835457219E-5	-42514.12674885333	0.0	-2100.6064099575906
16488000	-44799.00683347155	-2299.5434364306975	-42499.46339704085	1207.8363978373936	15762.619849357912	2342.115562317219	650.2122600755567	1335.4368062705178	1339.6135458493222	2913.5596904511085	1495.8126480378505	2113.93022776192	2233.3441029264277	765.8620164906547	1164.7777163052567	6.441674835457219E-5	-42499.46339704085	0.0	-2102.7410984165026
16496000	-44799.893922776886	-2307.883188776725	-42492.01073400016	1158.4435126086346	15655.915794247505	3123.646983457408	985.1391235834188	1587.3229880332535	1102.7736605682435	2523.791128841969	2156.9495980833963	2435.6854176309685	1975.1955371433903	817.5951663264905	1242.311331050496	6.441674835457219E-5	-42492.01073400016	0.0	-2108.996016592489
16504000	-44814.264580811476	-2309.422399862702	-42504.84218094878	1151.027308051747	15657.999507582288	3008.8968811206614	1120.8337878563975	1236.32948951785	1679.2306322725883	2174.7846026116995	1257.9646721570905	1959.3689772710761	2542.6563094695193	992.8215850083656	1282.641560585239	6.441674835457219E-5	-42504.84218094878	0.0	-2111.421245078016
16512000	-44798.33466693235	-2300.8185618755565	-42497.51610505679	1118.935048879823	15248.183255770446	2072.937519713157	1387.8132058376918	789.3581694412943	1205.735346613308	2258.011120500291	2321.670572564659	2526.320526972313	2618.815271633531	846.26099054621	1994.7899426602585	6.441674835457219E-5	-42497.51610505679	0.0	-2101.70585951346
16520000	-44825.40795690714	-2315.184667658401	-42510.22328924874	1236.6947919884992	16159.07092348167	2612.5315787581603	1849.7860487409805	1079.6226610364847	1623.5951840932646	3269.2849289798583	2435.6491264796596	1813.0707332342447	2402.837760681921	1332.8543875570765	1416.067297242968	6.441674835457219E-5	-42510.22328924874	0.0	-2113.6895678606174
16528000	-44790.818794932035	-2311.8160185881447	-42479.00277634389	1159.0068348910552	15662.684105134964	1889.7887973235631	1781.6711832036606	776.7029779332639	2138.775603680881	1551.383575324864	1875.6700809613435	2162.7187273691125	2471.1558086935197	937.1910415588362	937.4134281214547	6.441674835457219E-5	-42479.00277634389	0.0	-2114.603480702746
16536000	-44802.82873430162	-2314.3313197922016	-42488.49741450942	1199.0567070202878	15955.434092901598	3966.1538489647683	1054.5764804011635	924.9215763356506	1544.798088180327	2067.2838192263853	1486.2661586667834	2803.0742315837033	2656.8764556291535	1137.1253012005266	1847.1315234639117	6.441674835457219E-5	-42488.49741450942	0.0	-2113.7650674436295
16544000	-44803.903961639415	-2308.2542602207654	-42495.649701418646	1154.1078060503346	15363.736330813508	3058.494069761043	1855.3950063156055	837.7122265896287	1318.145729443453	2746.872516911868	1672.1268643066574	2127.207251941695	1889.5513741121176	1104.8065141512577	1205.881162138835	6.441674835457219E-5	-42495.649701418646	0.0	-2109.6667651609987
16552000	-44796.14904984653	-2308.7613720945583	-42487.38767775197	1121.998061947385	15470.281513800028	2905.0769737917994	994.3474953816511	1116.5401620579044	2494.0189282921783	1753.2719904624607	2837.024817138406	1031.9441286654708	1731.8396691293979	827.8170473482515	1095.4881498644538	6.441674835457219E-5	-42487.38767775197	0.0	-2111.541833123523
16560000	-44825.06791726184	-2314.944982618636	-42510.1229346432	1165.1381412579453	15530.392317723476	1875.0702184530096	1176.664753109993	850.8773922525232	2292.191180608332	1804.9955080387765	2229.621341668129	925.9467648536522	2158.6835091863986	1280.3650579308326	1213.1253186308336	6.441674835457219E-5	-42510.1229346432	0.0	-2118.2581593583527
16568000	-44805.76745035337	-2313.82771851209	-42491.93973184128	1159.8166690880844	15629.625908188798	2751.9864747548445	888.2309893235396	910.0003036938102	1742.2163534889085	1514.7081340397174	1713.0521336596692	2002.6723990768094	3102.0011207464413	1225.055949617708	1218.5112945136846	6.441674835457219E-5	-42491.93973184128	0.0	-2116.381198575835
16576000	-44794.181553137096	-2294.964072165972	-42499.21748097112	1223.0753369496645	15697.74461640071	2820.5495040986016	1517.7715859985506	478.3829052709161	1923.5411139205805	1568.8758401218677	3056.767309022694	1946.935041155392	2188.5712633394105	842.2665881880455	1539.0518516630434	6.441674835457219E-5	-42499.21748097112	0.0	-2095.1713268992935
