state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45058.88291861153	-2326.5930612473917	-42732.28985736414	1227.922871376274	16897.88254879501	2474.043708043372	2910.068324870465	679.4645345647614	1770.2169427709732	1965.9808253537205	2172.434700772411	1099.9384725266611	1498.7024301401145	1649.8673069309498	1691.7045899903335	5.986465382613223E-5	-42732.28985736414	0.0	-2127.2457370706907
672000	-45058.69593420892	-2317.9973435440406	-42740.69859066488	1251.0799757075733	16805.765096582367	1719.4975361360218	2386.0334320220513	946.0157940685535	1421.9389230244578	2041.6735044685333	1731.0011477753383	1191.665887646244	1248.9742626316454	1762.3322783599804	1295.3564033812117	5.986465382613223E-5	-42740.69859066488	0.0	-2121.8667892780086
680000	-45047.109729474956	-2341.048925760862	-42706.06080371409	1273.2514755279315	17088.74673087772	2154.0255170373143	2241.5933521954926	2212.945344442213	2309.366187413458	2434.720554586111	1631.8994355780164	2391.8873699171495	983.288170263122	1265.746979637289	1519.9457918437101	5.986465382613223E-5	-42706.06080371409	0.0	-2140.4554248248346
688000	-45059.767786968485	-2326.286113646249	-42733.48167332224	1228.168235617714	16714.558429117016	1143.468008477107	2199.183995411517	1565.7750128487162	1616.8558592874738	2561.516045453297	1511.3558143308708	2056.724283367635	1366.1902710540637	1781.4612537187024	1336.9571552484292	5.986465382613223E-5	-42733.48167332224	0.0	-2127.887486591575
696000	-45064.34065810375	-2334.6934390176552	-42729.647219086095	1191.5649884477798	16828.641412759225	1852.3944696052774	2082.686967187951	2088.1382849571755	1509.043902516187	1452.490717926822	2202.100250700257	2297.4745508924693	1328.7488248809004	2103.9248727854083	1219.4949332098909	5.986465382613223E-5	-42729.647219086095	0.0	-2135.0192785768445
704000	-45076.92422616734	-2331.0142930417005	-42745.909933125644	1211.5605011703442	16678.26479188492	2772.2874785411154	1599.9962667451448	1168.9703572213127	1593.958801367403	1544.7639270048644	1182.1109941814009	2482.937758867131	1630.2064604245577	2264.2030293096063	1685.5632560676547	5.986465382613223E-5	-42745.909933125644	0.0	-2131.7282515564116
712000	-45075.18687091089	-2325.323876522308	-42749.86299438858	1204.4223688218638	16714.818705693815	2556.4158042483873	1359.9119595813625	2287.984903743363	2330.718144466099	2493.0177009036	1054.862115254055	1818.9050273178257	1397.7189449176585	1358.4732233792674	1476.2085296204639	5.986465382613223E-5	-42749.86299438858	0.0	-2125.8430438242426
720000	-45062.33963773232	-2328.655977744499	-42733.68365998782	1225.3782347869624	16715.098501167515	2460.728425286473	1153.3444501920153	2447.6957692010487	1533.330378937844	1616.2131191780513	1465.5634620866333	1765.1023166608582	1393.070376775924	1823.1286012184428	1170.7711163884755	5.986465382613223E-5	-42733.68365998782	0.0	-2130.695960553736
728000	-45079.027935481325	-2335.96985723878	-42743.058078242546	1160.5283662862525	16632.883266730405	1907.3766179889449	1662.5800108240196	2057.9432755450384	1937.2949163351839	1805.4741033976989	1792.761409978773	1357.2446336228388	1597.8703424237049	1779.7650512598555	1882.063920393784	5.986465382613223E-5	-42743.058078242546	0.0	-2136.802885790884
736000	-45058.88469315137	-2332.464039107241	-42726.42065404413	1251.49512773729	16917.5128810366	2278.486859896509	1798.1898502639795	1219.1690369249204	2193.0081790768654	2383.8400838454245	1321.3494073185338	1803.3819416669273	1232.1558472179725	2270.1406753591887	1090.6683212557364	5.986465382613223E-5	-42726.42065404413	0.0	-2133.4608977669736
744000	-45057.213243111	-2327.8973053013833	-42729.31593780962	1213.564237371818	16801.11092030176	1239.1518029450992	2187.4868221282395	1834.114638279125	1900.1095127287783	2520.5910087211946	1983.7405277218634	1907.019289656643	1216.4944217079715	1619.7915515025663	1745.5250157027283	5.986465382613223E-5	-42729.31593780962	0.0	-2128.293274820997
752000	-45074.23605269862	-2335.1575145984016	-42739.07853810022	1296.8020023570734	17495.568538451356	1357.116653197474	3525.585136810356	2150.589445376663	1049.9839858166572	1958.612625678197	1598.2503318779115	1864.0408749948056	1621.446044282358	2122.0641200939663	1861.5070704337106	5.986465382613223E-5	-42739.07853810022	0.0	-2134.0212119872144
760000	-45070.878262248414	-2336.241257068445	-42734.63700517997	1191.6683615297627	16968.445696056813	1468.5347892932728	2830.417150118358	2745.3235915610917	2167.6178965181916	990.255200106469	2091.87096540037	1717.2229165276353	1478.4600937706489	1615.0258675740133	1709.536369958841	5.986465382613223E-5	-42734.63700517997	0.0	-2135.741382963742
768000	-45052.27719209244	-2328.491172251288	-42723.78601984115	1229.2753216318185	16641.320719216175	1596.2746624412287	4222.929905150301	1447.7276972757534	1531.4261976169257	1176.1936867883549	1985.3374505070412	1158.9501003670025	2067.489856557867	1897.8216989208154	1623.9367080486097	5.986465382613223E-5	-42723.78601984115	0.0	-2128.1107259012597
776000	-45082.93317649504	-2341.5369924117017	-42741.396184083336	1224.7068142663306	17052.257170386474	2276.7711162131245	3527.6160277255717	1517.660783293653	1688.3435300980962	2387.797485312723	2274.803377623489	1957.0785180408448	1304.1558459853372	2084.717492399133	1484.3379625765094	5.986465382613223E-5	-42741.396184083336	0.0	-2139.031377139866
784000	-45055.37099967966	-2323.5266839697915	-42731.844315709866	1201.5431646700622	16479.78166116788	1348.6631025516672	2752.936452765134	1729.253558158091	2133.9645302081676	1289.7807316840056	2399.900970870235	1246.9888907953573	1383.663520126871	2537.8212393109798	1168.4583702342304	5.986465382613223E-5	-42731.844315709866	0.0	-2123.768852635289
792000	-45070.67580360732	-2332.7300533565503	-42737.94575025077	1290.8334430305572	17414.15387873079	2105.6629057966834	1927.6596952368172	1014.9440514205273	1804.8938177948955	1851.529692836736	1672.5028557215194	1274.6672820528954	1776.9744810259679	3546.6441789911464	1425.1109097832104	5.986465382613223E-5	-42737.94575025077	0.0	-2132.833705447111
800000	-45055.94894548662	-2323.491722982222	-42732.457222504396	1240.5494501665264	17034.225709696562	1784.2236268513857	1914.6279122846333	1961.0487340154705	1339.0571350528223	1780.86344331734	2114.7947569682246	1620.7960734381659	1435.4600014935922	1897.8658476949552	1590.173151522488	5.986465382613223E-5	-42732.457222504396	0.0	-2124.749410287462
808000	-45070.83247486256	-2326.404318788289	-42744.428156074275	1254.0482410890345	17478.72895310408	1720.2341078687793	2913.059113403013	1479.931454624519	1676.7573500234996	1729.7799312395878	2350.9155470965516	1178.0694006535323	1860.4810096241579	1547.4914473156575	1908.8566706468598	5.986465382613223E-5	-42744.428156074275	0.0	-2126.3137479443053
816000	-45051.97703510011	-2321.5332209077383	-42730.443814192375	1245.7072242058402	17252.009562596424	1454.7904735506042	3328.7815436151	1581.8704936278773	928.6315797801853	2607.493566388723	1715.6755525896654	1361.1445819503556	2113.1925491046322	1371.3035664997742	1865.326711902472	5.986465382613223E-5	-42730.443814192375	0.0	-2121.0941470711105
824000	-45052.68260649459	-2314.8127242276864	-42737.8698822669	1242.846574378524	17027.38713451888	1889.2489701365091	3884.176819896338	1584.0902872393506	639.1878732610594	2719.3675227092294	2060.9268129374714	1224.6192032469685	1470.9992735585295	2531.771653242627	1744.2163957187424	5.986465382613223E-5	-42737.8698822669	0.0	-2112.244469740534
832000	-45066.45263056702	-2322.0243404130806	-42744.42829015394	1252.4264106700675	16752.72704602581	3699.272960232519	3771.2904810892114	1094.096172571321	895.6005140876657	2649.810164529303	1632.227388097835	1658.0707010960978	1284.2919228796532	1508.8565655331317	1736.5252113490935	5.986465382613223E-5	-42744.42829015394	0.0	-2121.0579534738713
840000	-45066.26999095054	-2334.098946521167	-42732.17104442937	1271.4098529882492	17382.30764663846	1848.2304467480183	3810.8229522853276	1309.5461974107607	987.9082120143538	2006.898166591537	2511.103887274888	1965.155395412196	1598.1233000854447	2482.735812120608	1308.977721593848	5.986465382613223E-5	-42732.17104442937	0.0	-2132.3999132636445
848000	-45041.415713367875	-2324.872170600251	-42716.54354276762	1212.5531783453994	16420.763064152805	2787.4967381472566	2307.588415857724	1582.7076060250797	1412.420469803108	1896.8611684056502	1761.798067785829	1476.3041754142866	2276.154073454666	1618.5090987996796	1138.9482003687006	5.986465382613223E-5	-42716.54354276762	0.0	-2125.413126427325
856000	-45051.391016510664	-2327.159949983739	-42724.231066526925	1212.1068274720176	16885.042847505527	1767.843447116563	2110.1492955622516	3146.8688604769422	1970.788813331654	990.4866848513025	2714.108970077875	1181.584427605486	1731.3988641937467	2582.326564573335	1259.8222433680514	5.986465382613223E-5	-42724.231066526925	0.0	-2125.460979164122
864000	-45054.40367864235	-2330.5328695668363	-42723.87080907552	1174.5019537909643	16425.291534266555	1750.358741653806	2115.0163773025015	2544.360177439655	1162.3130657052118	1855.2844121454748	3684.709699923531	1145.739133187069	2203.754180571332	2178.803899898922	1533.5700831804409	5.986465382613223E-5	-42723.87080907552	0.0	-2128.0593568934423
872000	-45089.57180863951	-2342.660647085109	-42746.9111615544	1179.008828106501	17084.9311361929	1455.970338252517	2807.2004029751597	2947.3566178440165	1409.1633791159572	1799.7890151553484	2501.0569020064213	1896.5903352735502	1277.0242764565255	1860.5523492256066	1828.683971552567	5.986465382613223E-5	-42746.9111615544	0.0	-2140.949063154271
880000	-45058.823226923036	-2337.8519570948874	-42720.97126982815	1192.547210190476	16916.628015888728	1753.1892732394808	1746.0270071463428	3145.22848024124	1968.4880493185522	969.0249552857994	1644.3118648171153	1903.9526759598332	1413.937008749645	1538.026729628949	1854.1220424582716	5.986465382613223E-5	-42720.97126982815	0.0	-2138.6224599410352
888000	-45062.38828032046	-2326.8590458191975	-42735.529234501264	1208.2987944817678	16861.41887400146	2474.819341684205	1709.8472714782692	3998.358586433514	1085.533889574413	1533.4747941527723	1836.838373679599	1808.4332362848359	1601.3020277751598	1726.2893504974568	1513.22753743809	5.986465382613223E-5	-42735.529234501264	0.0	-2125.8509503694095
896000	-45068.56496981143	-2333.6380775679754	-42734.92689224346	1237.043718770532	17086.316206650812	2025.9250502596933	1808.982807101827	4066.348145789768	886.5857816079504	2168.7931231179537	1536.7845143408576	1616.217117989373	1232.1825678174546	1757.9305605504894	1099.8584634450729	5.986465382613223E-5	-42734.92689224346	0.0	-2133.913754609577
904000	-45048.4476178662	-2317.8098526389904	-42730.63776522721	1253.633103621404	16972.851133800345	1915.871204903875	1842.8845623756793	4021.3217218764544	1046.9967141543516	1315.1897358637773	1800.089172696429	1642.6210457166471	1622.3083869347658	2041.2762968160248	1503.68800258491	5.986465382613223E-5	-42730.63776522721	0.0	-2117.6199009731317
912000	-45023.75734213828	-2312.639927720963	-42711.11741441731	1190.078902819872	16690.601729698006	1476.2195589432695	1893.38821382843	4363.059020366276	727.9202839373035	1606.6482277227653	2731.9819298276875	1998.3822303998231	1801.4675298349337	1798.0347739380873	1599.0124896747443	5.986465382613223E-5	-42711.11741441731	0.0	-2110.659000560505
920000	-45025.73551179264	-2306.101416063943	-42719.634095728696	1229.7154714333017	17042.19099006887	1774.8444242853739	1431.081077148312	4478.134100661752	591.4266177593829	824.5624144642138	2629.3537701308683	1596.3608089474103	2450.8315225226734	1434.6698979981775	1919.4413363479448	5.986465382613223E-5	-42719.634095728696	0.0	-2104.874149853479
928000	-45039.10239384118	-2314.671807552888	-42724.4305862883	1197.748684906929	17086.38361199294	2277.3691113818854	1414.1170343969873	6452.4994522603465	409.921111522046	793.334784563626	2454.5412473986567	1854.7351624169078	2131.467640616315	2662.3218175776683	1608.8870986948432	5.986465382613223E-5	-42724.4305862883	0.0	-2110.2083429889212
936000	-45020.19550592669	-2290.917417888116	-42729.278088038576	1232.0945612345572	16863.833266232486	1782.7536346269596	1139.5689680258847	3613.103028527883	560.8546429862007	758.8353612759919	2897.950119654406	1176.0512328907923	1731.6243646086134	1531.7296677773338	1821.8169803192113	5.986465382613223E-5	-42729.278088038576	0.0	-2092.0105748731057
944000	-45038.17805986962	-2293.8973251313078	-42744.28073473831	1281.461445572553	17167.538954370342	2172.747818594343	1153.691800826945	6481.622632128169	300.1099188099881	1252.905582635098	2439.6142088556057	1976.3636820553365	2296.4767912161406	2056.433196545044	1846.6675809549774	5.986465382613223E-5	-42744.28073473831	0.0	-2087.775504781119
952000	-45044.27343939178	-2301.818872857121	-42742.45456653466	1224.3062604139159	17036.214175668505	1503.8256235891886	2501.0467843339884	3762.963502733476	486.59538837454994	717.0776907483731	3070.253427085619	1183.0737295387687	2398.890339876349	936.3472704766918	1946.4149912017012	5.986465382613223E-5	-42742.45456653466	0.0	-2101.2317824529723
960000	-45038.5064270936	-2309.7806150484	-42728.725812045195	1221.7978663332349	17101.452913835994	3009.9262329583694	4470.918848434541	1990.3022140650469	363.4829533902403	1463.9363390109397	2637.2054601819063	1176.847147996084	1665.175511715618	1456.1842586133164	1704.5384987842735	5.986465382613223E-5	-42728.725812045195	0.0	-2108.3678493749903
968000	-45040.55021988406	-2308.461076098838	-42732.089143785226	1227.8989898603083	17140.295964895828	3735.699939169024	994.9173430154843	3792.6944855452807	419.1655320402151	1717.3181295294755	2488.7091999823238	1435.0082519477635	1657.3151233175631	1771.9323437940077	1481.6114255496964	5.986465382613223E-5	-42732.089143785226	0.0	-2105.543796360929
976000	-45019.24108915779	-2287.557529798117	-42731.68355935967	1198.4924497160382	16571.720107941954	1752.0467396375434	1898.079850245822	3247.8266618836096	289.91426694062056	1000.4964506323375	2809.3849938046415	801.4056607261177	1418.3649718491113	1442.8106465153542	1804.2701722239672	5.986465382613223E-5	-42731.68355935967	0.0	-2089.907677648065
984000	-45042.05826430658	-2300.904125307557	-42741.15413899902	1158.4778074553521	16692.779405093115	3610.880497449593	1653.1805324105967	3996.3728689705986	305.967511481522	1528.61753207016	2310.7723314497407	1270.1058461691916	1254.8254738503126	1232.9648620563032	1617.9454210053668	5.986465382613223E-5	-42741.15413899902	0.0	-2099.7724769809424
992000	-45036.320524254406	-2306.9404760181224	-42729.380048236286	1214.4344276434665	17161.05841729391	1683.1167334748188	1711.2570086420262	3220.0034370403537	460.60391707682714	1218.8725118242417	3774.8053623691494	1611.4591982090305	1530.1830506813847	1949.7005983835263	1903.4457004010321	5.986465382613223E-5	-42729.380048236286	0.0	-2105.731901927345
1000000	-45040.20010253979	-2314.9694840939587	-42725.230618445836	1244.0264431885541	17041.580765877	2841.0602456124593	1586.1999139061977	3119.7174660864125	381.9009656787255	1184.8229891998205	1902.9340629673854	1343.9356279522763	2611.027937511008	1827.6923631423301	2211.846891430384	5.986465382613223E-5	-42725.230618445836	0.0	-2113.9848615604483
1008000	-45054.04477945106	-2312.508768832023	-42741.53601061904	1211.4718622857495	17132.369729574464	2843.6751692339917	1734.5808413857796	3507.9034958855127	320.30493679158667	1175.4798089853912	3439.142948211931	2014.6570362401098	989.7599408456899	1793.034119051744	1335.7191314464465	5.986465382613223E-5	-42741.53601061904	0.0	-2111.107732148852
1016000	-45060.827588835724	-2319.142586702797	-42741.68500213293	1299.9976350301988	17406.33974686147	3245.76265628711	2635.2944184016646	3575.14909549944	285.3105758388385	1345.6222263771717	2977.538901770972	1439.338821189557	1361.2233174974701	2136.5545107984995	1361.2224340848109	5.986465382613223E-5	-42741.68500213293	0.0	-2116.226445867301
1024000	-45025.956484551745	-2301.7441446305465	-42724.2123399212	1194.992218079736	16739.755481467393	4220.187035745869	1714.1951634703485	4160.661856383304	253.6223788756205	1194.0856939203484	2734.5444952966227	578.4215180719949	2727.860152995518	2107.6962740218823	978.8033825679047	5.986465382613223E-5	-42724.2123399212	0.0	-2097.1293263005764
