state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3784000	-45529.28757157981	-2313.525025397405	-43215.7625461824	986.0441814832659	15083.702027432557	2472.133919167492	767.630455878643	1464.0535494179078	2668.4086269767995	1504.7132789536613	637.2342459433788	1785.8693399825772	2306.210679927582	1740.6464665404103	1315.6111249664818	6.707494896471275E-5	-43215.7625461824	0.0	-2115.798343483522
3792000	-45526.087254938335	-2310.1134515555827	-43215.97380338275	961.4189193041668	15110.685032406393	1928.1786017197876	472.3537369958732	2179.2513265848893	1149.8080636106886	2904.0639403823766	772.3153235757788	1939.8898088687129	1951.3437607810763	1472.7409580739934	1394.8931181715536	6.707494896471275E-5	-43215.97380338275	0.0	-2111.1907926653225
3800000	-45533.785427557086	-2311.6748749972357	-43222.110552559854	962.3649430738915	14952.536353599056	2841.188027402962	597.3578399886301	1897.1143686341643	1999.1941302180799	2527.5733777819396	785.6133491661506	2242.028534836919	1690.334940476246	1719.555094231046	2131.1624410023965	6.707494896471275E-5	-43222.110552559854	0.0	-2110.6397870295086
3808000	-45534.58866353797	-2313.9222123847026	-43220.66645115327	989.2171521603225	15046.965212512367	3049.119523552138	637.6798584371821	1449.4642917997169	2636.9868137463677	3104.3966994411744	896.9653038313522	2278.633985425946	1508.7924935087165	1920.6464097190162	1730.7786572854202	6.707494896471275E-5	-43220.66645115327	0.0	-2112.6323316785965
3816000	-45541.62900953876	-2327.8058035969434	-43213.823205941815	925.6210603311068	14803.895882228964	2435.081502600807	1627.547204711566	1668.6581161194183	965.3809964329174	1405.1330371728834	1656.785424531565	1596.954493576719	2072.6248589011307	2237.1755798891563	1519.816426234595	6.707494896471275E-5	-43213.823205941815	0.0	-2129.7375148440824
3824000	-45558.199923465065	-2329.7506161226747	-43228.44930734239	994.9369619496532	14971.96298421772	3485.0607187103888	989.0332058886676	1725.9619802045895	1865.6754887751624	2536.3195206946916	1090.880564656061	1842.099111983985	3101.895251020328	2023.6266870487796	1444.8369064967235	6.707494896471275E-5	-43228.44930734239	0.0	-2127.768922879175
3832000	-45551.58609423388	-2339.380849644668	-43212.20524458921	937.9807208195767	14918.538939092541	2083.0930545105907	2162.329210092711	2271.74219543604	1386.6443220967537	1780.5521806366387	1739.6150268680897	2526.8647321891617	2184.566763284312	1426.5265337494966	1254.1234910560083	6.707494896471275E-5	-43212.20524458921	0.0	-2139.0455630659094
3840000	-45546.35673827352	-2336.9452282720417	-43209.411510001475	952.5334925990998	15068.937280678178	2385.16868565337	1704.1982799558716	2236.7406588539625	1381.0077590804715	2563.5728637142574	1353.2315532379848	1813.232178182974	2433.275160858235	1313.049759481076	1151.7751885183588	6.707494896471275E-5	-43209.411510001475	0.0	-2137.052655536502
3848000	-45560.68264489844	-2335.2174067306214	-43225.465238167824	937.7903576719725	14774.22410800971	2451.515815825787	1650.8287592507518	1999.8823221285918	1948.7911792973937	3014.846666268754	1752.7313594488971	2084.182065103282	2067.985949750812	2289.2473351395024	1297.9375171955528	6.707494896471275E-5	-43225.465238167824	0.0	-2132.4963733434324
3856000	-45549.50001571862	-2323.183345197052	-43226.31667052157	946.7481430192548	14767.142827834186	2410.3785905907416	1558.3998427831073	914.369841599755	2122.3644822549895	2264.4463853824427	1204.6937213751444	1588.3060446446766	1731.6482124002841	2194.095108352635	1024.981620113637	6.707494896471275E-5	-43226.31667052157	0.0	-2125.105323285322
3864000	-45574.72149235331	-2336.6049473386347	-43238.11654501467	976.8639412391793	15331.396379473437	2177.101460987898	1141.0194232104245	1534.1990540532765	3323.896328064411	2081.269576954949	1274.3239629676596	2191.5310933990368	1942.6976875924843	1713.6842779005517	1520.4321178570435	6.707494896471275E-5	-43238.11654501467	0.0	-2135.943485359745
3872000	-45538.88411317139	-2336.1926632410455	-43202.691449930346	946.4913742179755	15070.960978509085	2276.8654615216515	1441.5742331878762	2215.583417800503	1597.8439353947435	1633.9339306998702	2120.40601545808	1081.9071157567887	2919.5136305118344	1808.0814130542904	1365.2270300892562	6.707494896471275E-5	-43202.691449930346	0.0	-2135.6601518825255
3880000	-45553.81421470717	-2334.6090531164477	-43219.205161590726	935.8764297976468	14850.838362001383	2897.6923559133256	1218.712866725317	2293.679183515602	1923.166556317226	1633.618242480503	2398.734162046603	1849.3758706117399	1532.8550371487015	1872.2815474513995	1401.4580584141556	6.707494896471275E-5	-43219.205161590726	0.0	-2133.720717351688
3888000	-45554.63214889335	-2336.9775009261116	-43217.65464796724	982.7061452649727	15118.959577130132	2402.156812436999	2468.0887404453115	1920.9023884158057	2555.709166343771	967.8400749442144	1922.124320787123	1528.3419803540621	1714.703789546801	2246.789264044428	1538.4956507558886	6.707494896471275E-5	-43217.65464796724	0.0	-2135.7895851493868
3896000	-45556.72926900544	-2328.3275518432647	-43228.401717162174	1013.387077966719	14906.211225138886	2885.4867311178377	1601.2427255428272	1471.3877157905242	2092.906900200646	2606.9402294921047	2120.9064534085674	1174.7874146728586	2123.6606696328276	1934.947235105649	900.2291885401539	6.707494896471275E-5	-43228.401717162174	0.0	-2128.0199027513513
3904000	-45544.88418325243	-2318.8150585127078	-43226.06912473972	1049.3577497352555	15132.524426019832	2922.120025188176	1428.7784707742044	1017.8658220148367	2434.9731416454506	1737.5075382466916	1604.2487448539619	638.2851576865437	2761.1874783169137	2184.840093741092	1966.3604773507077	6.707494896471275E-5	-43226.06912473972	0.0	-2117.40321532106
3912000	-45547.62391930715	-2327.384764367909	-43220.23915493924	977.3992907379072	15293.441222581048	2699.0892695194184	2160.697613274484	1173.7394250486936	3165.200130303686	1898.0666221375861	1994.5569250309588	631.1641468369168	2376.029029100896	1952.9485223928184	1756.139216238859	6.707494896471275E-5	-43220.23915493924	0.0	-2124.4704359151133
3920000	-45545.26876125769	-2330.4303073702495	-43214.838453887445	909.3738445441769	14936.617150913411	2616.2010033006727	1382.1892532926204	1134.461978641637	2419.2367685409004	1538.7703582396466	1393.037557702414	1803.1249814298928	1779.0881082282488	1617.050441708974	1559.3327764513535	6.707494896471275E-5	-43214.838453887445	0.0	-2131.997215131848
3928000	-45560.47462021544	-2330.8021785939	-43229.672441621544	1041.4961365743407	15110.852198339471	2439.946955998904	1379.8050025861187	1480.7020631786081	2482.9874048412285	1992.7810462044665	1365.274632177785	1569.300167087897	2340.4759098136888	1759.2107273714967	1028.963090724944	6.707494896471275E-5	-43229.672441621544	0.0	-2131.764960513618
3936000	-45569.12701385271	-2345.942730720783	-43223.18428313193	975.7715005073834	15163.527258559532	2350.346162835553	1666.6598709031098	2535.034957862616	1864.4343786721101	1735.4664385036394	2113.4381442713598	1890.6558224380874	2678.1279394702483	2235.978112073583	1626.4368377937783	6.707494896471275E-5	-43223.18428313193	0.0	-2142.958829435035
3944000	-45570.746250699136	-2329.9743498493717	-43240.771900849766	987.8473463400759	14932.590646459214	2104.305035579444	2292.1698195014174	1822.6002878551553	1394.4496243298495	1755.9833228451703	2619.348523641808	1013.7513645501649	1901.9770362817892	2283.9869620267496	1176.1285095156143	6.707494896471275E-5	-43240.771900849766	0.0	-2129.961946367217
3952000	-45552.066307985675	-2315.696804756976	-43236.3695032287	960.6494346030407	14720.383238192995	1910.9956635327187	1286.6429017015787	2412.0984338762546	967.2551173976921	2497.632288586196	1860.6190974533986	1094.3639484047017	2166.283967738071	1517.4278992116665	1069.8504564628518	6.707494896471275E-5	-43236.3695032287	0.0	-2117.385286703713
3960000	-45586.7964761119	-2322.4932042374817	-43264.30327187442	924.0938569088798	15037.408290511114	2646.1795775461733	564.9923523732921	2941.793016514118	1515.4312088357021	1714.4707490496103	2098.650661536858	1930.2016073003315	3148.4986778321204	2637.9405446301926	1707.4781282292893	6.707494896471275E-5	-43264.30327187442	0.0	-2117.634089146832
3968000	-45570.39956168489	-2330.08256108306	-43240.31700060183	961.7790826859646	14798.06287154674	3692.935449770687	1686.401331857167	2677.6905746733823	1370.8796406523752	2272.37876086974	2294.752235910953	1510.663850815995	2220.8443669000126	1345.222823686872	1166.6119234352382	6.707494896471275E-5	-43240.31700060183	0.0	-2128.1541624825663
3976000	-45554.75065278649	-2329.9231073746478	-43224.82754541184	954.4114787039157	15071.156156678524	2591.185681990066	867.6618223015231	2557.5984840618485	1710.4862172707535	1604.8456850031284	1486.2594993736711	1590.5304284804263	2253.5306317534364	1821.5891900328306	1351.4225763035777	6.707494896471275E-5	-43224.82754541184	0.0	-2130.21359262132
3984000	-45532.144183287855	-2308.1736279653046	-43223.97055532255	984.0465376250864	15098.72152569746	3323.995153456986	458.8148659945576	2055.3541214818815	1317.2843149711769	2036.6631264191806	2139.32742420601	1350.6474605951685	2842.070004576913	1670.4160317217943	1129.6847778602976	6.707494896471275E-5	-43223.97055532255	0.0	-2107.1158965184454
3992000	-45534.31265143649	-2305.775425745922	-43228.53722569057	977.1637148135815	14677.50621662216	3312.8615376046805	297.093319225089	2548.500756076464	1165.1207487814856	3112.889803333665	2056.473913293418	953.1376151611564	2154.5127130717424	1077.135039175845	1488.7233269707322	6.707494896471275E-5	-43228.53722569057	0.0	-2101.5734786785697
4000000	-45522.226574102206	-2298.4673164786564	-43223.75925762355	994.387944205021	15027.093163420528	2697.8788360135363	322.00839617775773	1426.6156628111944	1295.4703969529182	1996.9621223811832	1587.6305951348459	1333.4004079528472	2326.4139733433085	1807.6704369469892	1276.1851407431868	6.707494896471275E-5	-43223.75925762355	0.0	-2100.8586992749288
4008000	-45562.53158818234	-2312.3687644660176	-43250.162823716324	965.2084839138533	15022.077810441127	3370.2896593032574	649.0718232603382	2258.4938640370465	1911.8424128513295	2151.810075239527	2441.6398082407372	1340.1867046686418	3016.4905891246835	1889.2471576227892	1264.7478208266878	6.707494896471275E-5	-43250.162823716324	0.0	-2109.201214334802
4016000	-45562.36790147497	-2323.137901991386	-43239.229999483585	968.8366393653291	14896.042847368433	4017.367807146229	1633.9888195668555	902.8274009487169	982.0268111316531	2052.8973060306976	2410.708787533902	1434.4793557518926	1745.7258631112497	1849.3980304198985	1893.1496337939082	6.707494896471275E-5	-43239.229999483585	0.0	-2123.4614684199205
4024000	-45534.08890811654	-2316.494466405274	-43217.59444171126	1011.8860705372769	15172.934977776396	3004.48305341366	469.2090186652015	1288.7717219590909	2451.924634376963	2442.0498095392654	1865.6429754117046	1108.8938952448218	2648.845703283943	1503.205773603423	1351.6049498320565	6.707494896471275E-5	-43217.59444171126	0.0	-2116.739107367491
4032000	-45543.38204783266	-2324.039800669995	-43219.34224716266	943.1651656134582	15226.614564609377	3035.3295561346686	638.7343888491903	1881.7014737082457	2483.452890655543	1360.1041818911085	1445.7839989878055	1763.929845823728	1462.6120472970406	1665.2599062690174	1135.531678911681	6.707494896471275E-5	-43219.34224716266	0.0	-2126.00988489388
4040000	-45545.09284175883	-2322.0493659153904	-43223.04347584344	941.432510523727	15243.308981583823	2524.9665001918675	506.75386476173605	1609.670913057864	1704.6422693385698	2405.8873810609343	1768.5269864628158	1305.1083287907504	1929.9120960008086	1527.4317520659752	1315.018251489658	6.707494896471275E-5	-43223.04347584344	0.0	-2124.1935402296067
4048000	-45536.14558876366	-2320.072007598935	-43216.073581164725	941.5231359527379	14959.580114182736	5471.692074637916	563.8558905112069	2011.1545527664396	1932.8293007433879	2228.7299916020743	1919.8888163359015	2057.335024059688	2159.437366626748	1648.6305518093814	1533.7959823244148	6.707494896471275E-5	-43216.073581164725	0.0	-2116.5512034072176
4056000	-45525.96555334416	-2317.368082899544	-43208.59747044462	960.5785703515597	14847.937066577173	3986.890267374148	550.6501453105162	2003.8244470677075	1994.2712695959463	2134.2427105054066	2312.7656636739275	2005.9918175401274	2202.810854255922	1764.743530023084	1108.7076726163125	6.707494896471275E-5	-43208.59747044462	0.0	-2115.0535155264715
4064000	-45551.97969327887	-2320.543383498202	-43231.43630978066	942.6178959720706	14859.884127987905	4012.4400270232936	675.013363091129	1219.5309050577866	2892.761004079738	1146.4333630621404	1786.7413049635195	2853.9288872752454	1984.1019411744483	2017.0880925302922	1350.2073056613874	6.707494896471275E-5	-43231.43630978066	0.0	-2118.9900365377935
4072000	-45519.9758005664	-2306.772550146	-43213.203250420396	935.280948981741	15070.070383281944	3658.6022747346237	355.48173392597164	1365.6052228031406	2293.720994119173	2530.401878575168	1396.0850303824661	1926.6464334260882	2557.6762887004807	1399.8315493085463	1644.7447096793776	6.707494896471275E-5	-43213.203250420396	0.0	-2105.566910703372
4080000	-45529.7918845848	-2306.308624357553	-43223.48326022725	968.5629095384608	15174.231395128767	2815.424014088555	311.6060076252963	1293.7678226178684	3567.744788722152	1629.9723031860417	1605.073071049644	1171.5417401989132	2080.0381621421648	1724.4957050125308	1421.0448062437533	6.707494896471275E-5	-43223.48326022725	0.0	-2106.6265579592455
4088000	-45522.999772765266	-2294.146665387129	-43228.853107378134	942.9889948026279	14762.616921775858	2834.9464679211646	318.68242479460105	1591.3895627872078	1982.848179354753	2031.126451734699	1315.399209770825	2151.7880857356568	3941.7429346424556	1080.7959877299638	1167.0373904650153	6.707494896471275E-5	-43228.853107378134	0.0	-2093.4014256311107
4096000	-45538.456792841265	-2312.6152668505006	-43225.84152599076	974.1339446316922	15262.612742892818	3102.835632068469	424.13877596318844	1680.4344142758455	3939.684165398846	1386.7023379443567	1555.5511829136312	1796.3216202909555	2028.1677066944064	1752.0796563249162	1133.0542644822874	6.707494896471275E-5	-43225.84152599076	0.0	-2111.656238999071
4104000	-45543.39250862179	-2300.759289202128	-43242.633219419666	907.5034257076079	14892.093913241635	2671.260820346054	519.5542332962973	1271.1927901294528	2230.7336464166942	865.413855445171	1600.8485916534337	1912.8648067333866	1836.3855139775633	1608.7788607776301	1207.6884553042396	6.707494896471275E-5	-43242.633219419666	0.0	-2104.5303725076997
4112000	-45551.20145782063	-2323.5803394848067	-43227.621118335825	956.0441773861451	15190.961269563362	2580.9287287796924	607.5381757360564	1010.6622233295689	2851.393605410282	1306.7266203503034	2136.8250543079644	1004.7050173613678	2048.9508858189106	1532.627591804074	2329.832836555929	6.707494896471275E-5	-43227.621118335825	0.0	-2124.617489791255
4120000	-45534.088339608265	-2317.1557973501144	-43216.93254225815	964.8652071495903	15241.482585506164	4019.471830424839	723.9264942302034	2708.0140405811567	2765.948897935239	1142.831111046634	2213.953706922242	1704.7264992859302	2297.555266852665	1439.138763841079	1171.885941058679	6.707494896471275E-5	-43216.93254225815	0.0	-2114.4282288015165
4128000	-45549.25561734216	-2313.316648027912	-43235.93896931425	1018.7374870214512	15138.968529856607	3937.6303052600315	707.3989472372774	2415.329995500761	1847.555476097738	1376.7755212537634	1181.0263828719685	1621.3026787824124	2350.539163273525	1943.4067790061138	1871.0157412878425	6.707494896471275E-5	-43235.93896931425	0.0	-2112.0177378930293
4136000	-45546.99077041813	-2309.74028108625	-43237.250489331884	989.4640458831179	15120.957870566923	2715.5819733664985	502.6695629672429	1195.8452031133913	2637.851123007755	1575.061609807793	893.8235914451661	2493.093348931693	2441.007296247417	1516.8521108195062	1348.0169678637853	6.707494896471275E-5	-43237.250489331884	0.0	-2111.0525029343853
4144000	-45556.68686556521	-2317.448007954102	-43239.238857611104	960.2578690297455	15011.660431752913	2430.525261364434	835.2396871683181	1733.8775348712802	1323.6665608365256	2187.993524545016	1083.353684181532	2213.822274059961	2271.7572196805813	2251.0620857284393	1376.5099033488307	6.707494896471275E-5	-43239.238857611104	0.0	-2118.1169820086902
