state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3464000	-44843.81769782323	-2366.4494261339814	-42477.36827168925	1534.3600786396876	18309.615214923273	1419.6107559176485	2634.83495860232	1260.4090094517685	2181.24433574968	2767.073718716057	2164.548107027071	3353.3609465205614	2210.4055729282923	2041.904710017356	1396.7051231421099	5.570356018406394E-5	-42477.36827168925	0.0	-2162.7528711013338
3472000	-44858.86321344466	-2364.678101682385	-42494.18511176227	1533.912996065725	18274.79190975868	1875.3410834388899	3463.180441237058	1735.8151780914263	2004.3885374369668	2191.6329300833054	2515.4952637703354	3055.7810823374853	1779.7205594468571	2676.449006188852	1005.1300593323155	5.570356018406394E-5	-42494.18511176227	0.0	-2160.0468026912054
3480000	-44846.73869519526	-2360.8815303500164	-42485.85716484524	1551.3468022954437	18158.46294971418	2834.9844131465015	1227.0509969294758	1735.4654407217747	1232.2193443971257	1699.6050377250185	2646.9042948295923	2264.482295794075	1888.797114528196	2011.8089669184621	890.4930388023314	5.570356018406394E-5	-42485.85716484524	0.0	-2161.29103680476
3488000	-44852.76648800478	-2358.9047551566896	-42493.86173284809	1552.379495310902	18322.35679277178	3214.1717626139493	2315.4722406655533	1529.7727305090175	2198.56040198179	1068.9294902183174	2427.087101159055	2654.071465533182	2073.5097000881556	2436.3419315394117	991.538869569474	5.570356018406394E-5	-42493.86173284809	0.0	-2155.951890917302
3496000	-44856.76375812961	-2354.715336273831	-42502.048421855776	1446.703078193663	17840.621866248264	2584.4750301539775	2298.268465005358	598.0226540978797	1726.0434292575544	3322.504495073355	2910.3027279227344	2994.3328122322987	1920.4803423113592	2166.5754659231834	892.530561395386	5.570356018406394E-5	-42502.048421855776	0.0	-2151.4834401353014
3504000	-44849.50257562271	-2364.5189650887587	-42484.98361053396	1537.7900258882112	18338.279497787225	3119.919075282211	1014.8530894809593	1070.9917471055494	2087.508831870327	3684.1295155442876	1813.6243670261333	3640.3436739233243	2131.323356168314	2101.6625491763334	1858.3079113719596	5.570356018406394E-5	-42484.98361053396	0.0	-2159.9378152759396
3512000	-44833.553605344634	-2363.7296416544996	-42469.823963690134	1472.63020754837	18301.00853884967	2232.6557334118843	2580.65923356589	1233.7208867303718	2060.890275094303	4063.5856615877947	2328.4337557265844	5407.721912861876	1801.6636812987126	2376.338329721302	879.0970776168011	5.570356018406394E-5	-42469.823963690134	0.0	-2156.891438777612
3520000	-44847.240402145886	-2373.0055374631183	-42474.23486468277	1512.4668613355077	18610.968238979785	2746.9258571481546	3545.4536787677434	876.4325795201892	1890.306450252306	3136.820030785737	2516.6059523511058	2680.6807821726807	3031.9362218872625	2377.650245355235	1171.4636964995962	5.570356018406394E-5	-42474.23486468277	0.0	-2166.776011374568
3528000	-44865.04922474181	-2372.8978951702866	-42492.15132957152	1530.2695447817068	18198.040498295297	3416.64042127861	1857.7612744673058	1542.9696567749304	2640.6921230276707	2482.4821666639828	2204.463815468068	3283.2099898593146	1833.4481076521636	1929.3474298771391	1165.005860846278	5.570356018406394E-5	-42492.15132957152	0.0	-2168.4977389425753
3536000	-44846.73220482806	-2374.1237351091004	-42472.608469718965	1490.3789836528185	18156.391761423096	3701.580728146111	1751.5165944999367	1585.0229554703485	2071.5423143585213	2731.698969505549	3520.3042972536464	2105.4331776042222	2190.1268565308433	2409.2910769105374	1898.5885974937107	5.570356018406394E-5	-42472.608469718965	0.0	-2167.9221712757612
3544000	-44860.56987155718	-2372.1204035357996	-42488.449468021376	1510.552518554262	18439.068833313053	2397.336364613683	2594.0674802229787	2167.6814836541853	959.6184525889843	4642.248980754267	2586.9594620392736	3110.957109357979	1851.017828033255	1763.981587891174	1102.0116540292431	5.570356018406394E-5	-42488.449468021376	0.0	-2165.7148858287733
3552000	-44839.086479578946	-2360.700985653522	-42478.38549392542	1487.171982803697	18527.239780700733	1751.0244123300272	2294.6986408227185	2478.8490234384763	1039.2042198118204	3939.073629736028	1781.5739666850004	1956.299084396656	1799.1521894977418	2422.5977018511458	827.8908577277642	5.570356018406394E-5	-42478.38549392542	0.0	-2157.7237931017044
3560000	-44805.19491121752	-2342.2174412405225	-42462.977469977	1522.3826047035914	18185.650647835173	1901.1177223380537	2531.748442112045	1320.327561111967	697.5443773353876	3102.728148981858	1186.3805465664511	2723.4166918534493	1613.9028894438484	1736.4638121916755	1130.9787830486302	5.570356018406394E-5	-42462.977469977	0.0	-2141.584322643387
3568000	-44814.6931379863	-2344.3717441918902	-42470.32139379441	1448.1640587289037	18204.1614050328	1828.864063990351	4141.360177866452	894.6206709717658	948.9247939362673	3109.32910372936	991.0332045983931	3288.6252376839416	2791.9319703275223	1615.32638977692	899.6395093017085	5.570356018406394E-5	-42470.32139379441	0.0	-2141.341321962606
3576000	-44814.70383898547	-2354.222263629592	-42460.48157535588	1563.142093363383	17912.471166921638	2321.7352374602565	2363.83468994759	992.3245866357971	1111.4121108897593	2860.191607613302	1882.078118865024	2175.214702647236	2449.2699125509935	3174.590546115901	1605.7333642906012	5.570356018406394E-5	-42460.48157535588	0.0	-2151.1756074627338
3584000	-44842.28751403917	-2342.1588356734214	-42500.12867836575	1487.588394629945	18078.22510129455	1761.8517633783242	5313.441388612078	819.9859950073737	807.2182098200824	3133.98384883985	3234.3624222119292	2152.6602813004347	1892.9318789164156	2649.53234465882	1208.962448795118	5.570356018406394E-5	-42500.12867836575	0.0	-2136.6329382397007
3592000	-44824.29394054731	-2343.808888197627	-42480.48505234968	1525.568146984456	18418.546191440677	1692.9448861360925	2944.508860288869	1089.06359628075	724.2598421427864	2867.6931429450847	2662.3246367481147	2572.2840873903724	2182.090060561626	2909.555837409011	1463.1696776670794	5.570356018406394E-5	-42480.48505234968	0.0	-2140.040971036134
3600000	-44834.54905442487	-2337.0733307101405	-42497.47572371473	1476.0378280812158	17655.825328750263	2200.7583586626192	2906.1512048998316	1374.5983308036004	545.9409118842353	2856.14012906512	2354.8992714864467	2164.727091811645	2025.6971059143864	2433.0396957569596	1552.9492381423152	5.570356018406394E-5	-42497.47572371473	0.0	-2133.196352177149
3608000	-44824.481446289814	-2346.0973632972336	-42478.38408299258	1512.0777128873513	18006.426925700598	1809.9368623343312	1804.0357651599768	2024.752292105721	931.1400225952287	3021.8531889588758	3203.956122243643	2862.685103099234	1392.089972035439	2566.6936353273827	857.2614164336796	5.570356018406394E-5	-42478.38408299258	0.0	-2143.3844144535033
3616000	-44820.96789379175	-2363.1889423519724	-42457.778951439774	1581.771607928103	18723.093308109124	1798.5464226385348	1605.990612469372	3120.2349159657065	864.7720674750844	3204.2471793445275	2841.0625312002467	3489.2516864762706	3368.039290310892	3053.0502857784	1400.4693816682432	5.570356018406394E-5	-42457.778951439774	0.0	-2155.3944507284596
3624000	-44833.63492429147	-2346.007078565255	-42487.627845726216	1580.2618540163355	18350.403717197834	2369.529896783961	1170.7050391534701	2410.786170469107	598.6716954855111	2140.4026983250887	3507.178989138738	2412.3193598388884	2015.114780729382	2495.35493361074	1077.4583516796818	5.570356018406394E-5	-42487.627845726216	0.0	-2143.1760715138157
3632000	-44844.27676307935	-2351.850548528071	-42492.426214551284	1487.945210734581	18026.099996903777	2375.1923690393746	1090.5566823781348	3087.4858854908684	1042.569013405425	2578.1847391578895	3389.204969581159	2780.6252727294655	2107.628098262532	2496.498274037297	1484.8093522577624	5.570356018406394E-5	-42492.426214551284	0.0	-2146.3552120767267
3640000	-44833.14897273774	-2357.264708103586	-42475.88426463416	1516.1964367904177	18305.21278936739	2255.2883702078975	1049.6396421669028	1936.9125876375397	861.8424898542212	2758.8511971833295	3451.2373765706457	2236.794588779859	2253.3716172326326	2175.5762925893323	1470.2605861528202	5.570356018406394E-5	-42475.88426463416	0.0	-2154.4513695633054
3648000	-44842.00990900796	-2360.921768408681	-42481.08814059928	1442.8590584154017	18363.395979208544	1886.500751720107	1128.8332502470055	3041.234085891715	1146.648880800724	2371.7862799991062	3672.182516021766	1394.4209049388633	2399.0621544477076	2176.6493727823126	878.085340991781	5.570356018406394E-5	-42481.08814059928	0.0	-2158.514878004789
3656000	-44842.4700571306	-2366.1114783539833	-42476.35857877662	1472.6690889469667	18079.96156971739	1715.7308422300814	2208.804196310937	2002.333850137656	2070.880041051877	2859.281567579699	2484.7568112637287	1495.5501535058452	3239.8159172219603	1955.0393015410766	1397.289113211898	5.570356018406394E-5	-42476.35857877662	0.0	-2162.2889415829036
3664000	-44853.07175769813	-2369.979459880909	-42483.092297817224	1507.2267767752517	18356.360653694013	2877.6886717959596	1850.7948302926143	3181.0036917556636	1158.023934163757	3864.129503741288	2401.096182036856	2148.32411880353	2075.8999839718444	2647.9279569005726	1144.0530817907552	5.570356018406394E-5	-42483.092297817224	0.0	-2163.4637278447885
3672000	-44841.98683708904	-2354.765582870816	-42487.221254218224	1491.9207074723497	17894.346131751183	1725.938389054385	1300.9597859618668	2752.046569140855	1699.526532996184	1279.5442815727424	3735.6211582816663	2176.466719762702	1802.6526140001397	3023.432348464758	930.3534666307334	5.570356018406394E-5	-42487.221254218224	0.0	-2151.9354408934705
3680000	-44834.7750322292	-2355.4947104377434	-42479.280321791455	1485.465844201758	18285.078153837738	2877.6474674765223	758.81390936408	3352.4309194498123	883.622297935844	3003.0315944429685	2147.3812635663276	1708.3799504740616	2113.388923834673	1920.3707853629655	980.4171034702836	5.570356018406394E-5	-42479.280321791455	0.0	-2151.875960425317
3688000	-44842.42838640089	-2360.041748662495	-42482.3866377384	1495.6605236356813	18216.308599389657	2458.055700417598	1228.9311475338545	3268.67426758793	1448.6057577420715	2648.6759174538897	3088.8443315250734	2071.3989850753637	2967.1717363286407	2347.7048009522036	1152.3642199450974	5.570356018406394E-5	-42482.3866377384	0.0	-2154.5448488352017
3696000	-44857.63065302948	-2361.271517244455	-42496.359135785024	1495.6868708488191	18138.228623503743	2169.9427011827865	997.1660683426882	2423.651181763559	1232.0936424234565	2386.4801857165103	2436.323781872289	2525.5621124666363	3340.7298543434954	2223.8460012420587	1547.7550774093615	5.570356018406394E-5	-42496.359135785024	0.0	-2157.536405762951
3704000	-44837.79735825027	-2365.752205947329	-42472.04515230294	1529.667557212562	18416.026590794703	2066.3813493428734	2018.4818798634115	2314.689488434254	711.2555498333118	3312.8697152010145	1710.73023510415	1859.3855252699623	3168.1267377385175	2418.239789814119	909.8106909065756	5.570356018406394E-5	-42472.04515230294	0.0	-2161.9544730268162
3712000	-44838.084137095524	-2360.9632314378823	-42477.12090565764	1583.02694606763	18228.786064862303	2485.5426982260337	1359.8525559017482	2878.001762756839	962.9580293837778	1482.9661738283778	2384.1675011336724	1967.3567867396716	2761.1929485882815	2630.4191362886945	994.7927333676737	5.570356018406394E-5	-42477.12090565764	0.0	-2159.089289249043
3720000	-44846.41758190117	-2365.3043278478563	-42481.113254053314	1510.4558627577749	18104.232159005074	1440.705395304004	1251.5982846177365	2997.764232876592	1415.918078266326	2497.1663946996537	5238.771505259054	1886.6751972235782	2361.2487639948636	2645.2253159356887	945.9333491543916	5.570356018406394E-5	-42481.113254053314	0.0	-2160.787917984369
3728000	-44846.44085476364	-2360.932507720612	-42485.508347043025	1521.445574370464	18416.823941457213	1870.4948426195394	2347.579974223148	2410.274851733836	700.4167272781852	2649.904765718924	5588.237573794646	1411.1636004272946	2558.899672649726	2594.5535589394267	1201.379202711412	5.570356018406394E-5	-42485.508347043025	0.0	-2154.8050048104838
3736000	-44851.41070058313	-2370.6434506552996	-42480.767249927834	1481.70357701957	18211.636684684214	2340.583333901661	1611.6306915453933	2778.7607299299643	1354.2082453126159	1923.6446219360585	2907.241320147452	2731.748999626525	2748.9935009419946	4790.859356289465	1886.713734891179	5.570356018406394E-5	-42480.767249927834	0.0	-2163.233902432472
3744000	-44851.39548807997	-2359.055458057852	-42492.34003002212	1490.531611973697	18313.085906661752	1941.1198795826729	2388.8351200626707	2805.888708680279	916.8276587535851	2946.9306545866884	2264.3122925379457	1563.068069582432	2590.342703158388	2331.8542025957227	937.1974797413143	5.570356018406394E-5	-42492.34003002212	0.0	-2155.7132004758873
3752000	-44852.40214412065	-2357.8029498612186	-42494.599194259434	1458.0237650165695	17738.914640934923	1883.179970346712	2232.6341786931234	1396.566438620531	1290.3808095158506	2344.8354679145527	2920.174364491741	1912.2458826937682	2948.399761681592	2074.492925579231	1087.1945284046717	5.570356018406394E-5	-42494.599194259434	0.0	-2155.962931169821
3760000	-44843.98798001058	-2367.785079743149	-42476.20290026743	1455.6697564209198	18072.30458855672	2561.2083381576676	1937.613399492822	1907.3385151331038	1205.4063733152902	3278.402829617681	1864.328927885419	2366.6763425614226	2262.975995754644	2035.2138140839932	1188.2514931122894	5.570356018406394E-5	-42476.20290026743	0.0	-2164.805251419069
3768000	-44870.45223663076	-2371.1556838910014	-42499.296552739754	1463.6020290499127	18090.830840176637	1322.4391739991884	3345.4418128068764	2380.20091253153	1314.1629631889607	2948.930787377675	4174.1302224782285	3299.054166733921	3275.250305676149	2297.901482910783	709.6617807759033	5.570356018406394E-5	-42499.296552739754	0.0	-2164.4092668554395
3776000	-44830.93871828987	-2362.057534878864	-42468.88118341101	1487.0543188343374	18565.68776317786	2765.11461503653	1822.1752031102505	2318.878128999992	698.5606509025781	3428.1821922917234	3344.6049975924448	2463.3428894022204	1618.6728629103554	2583.5300455641127	847.6550532686994	5.570356018406394E-5	-42468.88118341101	0.0	-2156.791235946856
3784000	-44832.96403518434	-2344.0374203546826	-42488.92661482966	1555.7176829486277	18193.66708251204	1602.1835129332762	2863.3716100132906	2218.6273159680272	628.8061764631167	2902.661027796113	2395.490224701547	2621.2972853529864	1726.8716083382765	1800.3118645500813	1164.4505571560646	5.570356018406394E-5	-42488.92661482966	0.0	-2140.9911397100386
3792000	-44852.014822711855	-2362.2091064915103	-42489.80571622035	1594.575913861811	18536.816835274643	1549.6980698902642	2358.53398895919	2322.625476779938	874.7514173731868	2947.8196783252465	1914.391568283855	2955.772172817259	2287.7419623609217	1611.809648352489	1056.9085771451819	5.570356018406394E-5	-42489.80571622035	0.0	-2159.932853004614
3800000	-44823.638376190254	-2351.4740207141926	-42472.16435547606	1522.4503381984844	17900.638789017692	2485.6610562716014	3028.690685904296	1478.9997502667095	859.6662280532036	3741.1799917581734	2550.0911396184374	1889.2764914783245	2234.974299146196	2019.8269776403693	1769.1012598311777	5.570356018406394E-5	-42472.16435547606	0.0	-2146.2026547611445
3808000	-44838.27152220511	-2359.0541453937517	-42479.21737681136	1548.2745608445425	18467.967688964854	1995.2312485205155	3000.515008517173	1446.3355481381493	1109.5001018849648	2982.278128493921	1871.2923142173631	1775.759552536744	2376.5832897289006	1724.7438692893077	1201.3512456914116	5.570356018406394E-5	-42479.21737681136	0.0	-2157.5432691648557
3816000	-44838.05269495295	-2350.6010747927667	-42487.45162016019	1470.3407501844586	17923.442467889	1510.4952693985072	3627.5998999256235	626.1019122624999	1085.2788863673568	2748.6949845033364	2700.973169159006	2434.141257951334	3140.8364301587867	2079.876053343659	1576.0496661905206	5.570356018406394E-5	-42487.45162016019	0.0	-2146.9690140714224
3824000	-44833.99811538449	-2358.082873374065	-42475.91524201043	1499.8069697758992	18201.405427196478	2669.067364068037	2575.4042590144845	932.370277231568	2854.7589619285386	2187.7259104839986	2308.9845483025024	1942.3393882350583	2979.288599631577	1934.6839988728548	1110.7331113375608	5.570356018406394E-5	-42475.91524201043	0.0	-2153.9431882608264
