state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45062.45909304549	-2320.008057298596	-42742.45103574689	1552.0154404226685	16183.546810970933	859.8629546773694	4209.978179647297	1253.6063977016363	2547.6258885848874	984.893834779194	1725.652947093195	2629.959673164605	1324.9761881610955	1577.5526633433683	1026.7393000871148	6.275579809004093E-5	-42742.45103574689	0.0	-2119.2403017901834
672000	-45055.45714356164	-2337.4793743153327	-42717.9777692463	1544.2202146044042	16040.85714457928	1269.0233899923114	2605.3976163554357	1568.0444264449586	2803.7814463927775	1030.201524670324	1649.2698036341178	1973.4218840255025	1824.892467514213	1417.8437480473317	834.0233993720868	6.275579809004093E-5	-42717.9777692463	0.0	-2139.613092131111
680000	-45064.854174014574	-2343.672423046406	-42721.18175096817	1594.6809329658242	16318.359851159983	1450.3085158781648	2268.7815514116996	2387.2928824972996	2502.5967467267797	2160.0880153453377	1831.869635622522	4106.56813975379	1471.2273291804536	1120.2426440523557	1007.1220433395645	6.275579809004093E-5	-42721.18175096817	0.0	-2142.1244869928837
688000	-45070.880463537556	-2334.670366603529	-42736.210096934024	1525.3299535634883	16021.40726634183	753.237204738769	2325.0535692383733	1528.022687592814	2549.8531770640448	1952.2418562096977	1290.830210396005	2768.2647786201906	2218.8656996348413	1432.8053212620741	827.5306287528366	6.275579809004093E-5	-42736.210096934024	0.0	-2135.759593091945
696000	-45059.21716738876	-2332.8775866398196	-42726.339580748936	1532.2455770212769	16106.728473391144	881.8962159849425	3361.198704262766	1919.9788808154863	1643.1877769214586	2106.3948610039897	2168.0446318780055	1996.4903136691303	2029.5659504942926	1862.9652388688255	897.401048125298	6.275579809004093E-5	-42726.339580748936	0.0	-2131.960983495537
704000	-45062.83985618851	-2334.446925392486	-42728.39293079603	1523.2746757563814	16107.057178281219	1014.9708975867065	2147.4474371176743	2152.3138387163444	1228.2706736818911	2151.559426411488	2145.3593908938155	2938.7023938191765	2451.8821094639134	1438.8635129446454	1149.7778022944517	6.275579809004093E-5	-42728.39293079603	0.0	-2134.279875698986
712000	-45059.45214431132	-2334.115563635268	-42725.33658067605	1503.6194650774696	15947.695141936885	1124.1893593192046	2673.9521024987084	2980.891450751581	1915.6897179225537	2080.3167981785523	2351.422483924146	1654.013377980753	1886.8749253288804	1642.6833143410597	953.853680331659	6.275579809004093E-5	-42725.33658067605	0.0	-2133.402102154767
720000	-45054.366987933936	-2336.0344510889195	-42718.33253684502	1516.9109732409684	15936.048698296327	1468.6119936906769	2767.5386358975043	2164.2236586091867	1390.0740776034963	2035.232380163489	1575.141259247772	2604.673920998785	1592.8581922768378	1458.2669439881906	844.7921907178903	6.275579809004093E-5	-42718.33253684502	0.0	-2137.045303733092
728000	-45067.953945010915	-2338.4470423591265	-42729.50690265179	1532.3175200073183	15983.83876474013	1331.9271862496305	2790.1486111078457	1707.2636718707151	1913.7974495769442	1378.4416023181461	1793.1961882387695	2155.9017860275653	1655.659476238486	1407.6555766192096	1318.4131691474274	6.275579809004093E-5	-42729.50690265179	0.0	-2139.7383001119993
736000	-45091.66953060451	-2350.3996361149593	-42741.269894489546	1521.5024018613676	16273.179384940378	2585.7767123166254	2799.6955209666708	1129.7261831604903	2410.679495362647	2102.043622493367	1571.3858847845777	3466.9935724240177	1735.4246095067247	1355.2264036961458	795.4465831940287	6.275579809004093E-5	-42741.269894489546	0.0	-2148.913275654051
744000	-45065.11966379957	-2332.0135608725413	-42733.10610292703	1501.3798398113038	15995.933139666444	1440.0011466355422	3248.1893955890646	940.3669011862244	2919.6248451574565	1346.8919781680052	2096.512379316697	3386.8672475793505	2018.1123109500475	1013.6388873329731	1156.7185176678897	6.275579809004093E-5	-42733.10610292703	0.0	-2130.1941042204976
752000	-45104.74561938367	-2348.211753502258	-42756.533865881414	1593.871355304515	16592.341480485866	2065.759959805089	4376.7018650870195	2001.0872290950304	1059.1155595184198	2474.1511654300334	2266.7752725248774	2962.9634616347153	1899.9225134811727	1309.1674123073085	1343.5384199042714	6.275579809004093E-5	-42756.533865881414	0.0	-2144.4915686240533
760000	-45071.80610842984	-2346.422680573442	-42725.383427856395	1527.3294735162617	16330.852763102079	1572.4125940961883	2461.448885281404	2377.1713954960883	1999.0566178490917	1665.3901342181919	1994.3898342082514	3183.0796687925726	1189.273858618319	1561.6705873324843	1161.2707010411932	6.275579809004093E-5	-42725.383427856395	0.0	-2145.7437219080734
768000	-45051.20521207203	-2329.8240709490487	-42721.38114112298	1516.9630067488574	15988.284796216456	1075.3528614973206	4779.990142814329	1481.5740432067105	1478.2442065835291	2413.9403868013537	1708.2335866379346	2070.5380796459026	2674.096534419708	1442.9782176938343	1202.3858561708932	6.275579809004093E-5	-42721.38114112298	0.0	-2126.8412427105627
776000	-45096.228288428094	-2350.1557391354136	-42746.07254929268	1542.4087305478583	16456.43273610773	1756.853544963676	4431.2931606295615	2188.3234526423603	1661.7449431327393	2716.2963645935192	1854.012540758207	3946.967045163962	1417.1493600641443	1712.6783166234302	1101.0496618396335	6.275579809004093E-5	-42746.07254929268	0.0	-2145.125915799528
784000	-45043.4683699954	-2324.0952781151327	-42719.37309188026	1549.9717827876577	16048.846094504028	1400.3530827542522	1663.3958031094892	3484.553696177917	1359.1380719784574	1993.3826248021219	1080.9589993949373	2890.1202939540844	1502.3645426715927	2224.1084495322402	779.0426694905941	6.275579809004093E-5	-42719.37309188026	0.0	-2123.9312867938784
792000	-45062.186245348676	-2341.4592044011165	-42720.72704094756	1564.8523055007558	16429.158932827006	1936.2292830752544	2593.486318266981	2159.9974282636063	1557.347114142928	1796.818642986209	708.0017975467747	3454.3288844092153	2185.435839897866	2546.5209412745257	837.2092609664594	6.275579809004093E-5	-42720.72704094756	0.0	-2138.6624493827458
800000	-45078.45475456492	-2336.1781000544747	-42742.276654510446	1546.3608270559102	16227.252223972717	1519.9223124152848	3091.995590150981	2499.5013684459154	1335.3796723671762	2187.263702178956	1581.3508825370031	3144.191818776479	2038.6303480391398	1548.345449621808	1001.9140870987743	6.275579809004093E-5	-42742.276654510446	0.0	-2134.4013372217373
808000	-45056.70394447643	-2336.498073443233	-42720.2058710332	1493.4623834886083	16177.541193222765	1870.200184371898	3189.118591276783	3168.1289386068624	1191.2884610209962	1678.8032057983532	2136.3643239827225	2936.929386771616	1280.2917599606726	1794.3594527167006	1300.067491131541	6.275579809004093E-5	-42720.2058710332	0.0	-2134.1893783552287
816000	-45054.45307762715	-2307.416135911669	-42747.03694171548	1512.5113317423986	15740.418823153177	1056.585077815382	2605.272843301245	3806.4706235784433	705.3846856099406	1978.6252130368498	1157.3257852108152	2960.0753601796655	1462.2585852791465	1398.4580618901066	1327.2275838727192	6.275579809004093E-5	-42747.03694171548	0.0	-2106.9692784349536
824000	-45049.929526593114	-2321.4572603082383	-42728.47226628487	1598.0201229187267	16141.285887971975	1470.3802147662836	3795.6744762166127	2591.8864353762915	615.0427985145577	2480.963167508934	1299.6277219571145	2172.352958605913	1261.063251171481	2312.2473635140386	1276.4154894140013	6.275579809004093E-5	-42728.47226628487	0.0	-2119.087332442594
832000	-45059.8871082275	-2324.7928770751396	-42735.09423115236	1503.732294829683	15923.212353479805	1902.000477111108	3955.2829759860906	3326.3863799882074	649.6697416714763	2660.153995386552	1343.1434192385198	3345.343379920567	1461.600273092153	1277.735613530633	917.2108896148957	6.275579809004093E-5	-42735.09423115236	0.0	-2121.378901558096
840000	-45080.14911236782	-2332.6388798997964	-42747.51023246803	1634.0504552664179	16312.470318667374	1116.6381756638762	3865.2846993690196	2648.767574822441	507.0144254062771	2452.785162303158	2854.16086380136	3539.250688891691	2513.563373056672	1506.9918676724667	614.7967295188157	6.275579809004093E-5	-42747.51023246803	0.0	-2128.241069337609
848000	-45045.749921446804	-2323.8219269721767	-42721.92799447463	1595.9166920025386	16036.880715506062	1826.7249837955217	1715.1792786597543	3914.863201552378	748.6506583691433	3213.176923451664	1790.4264720443598	1956.6151303412344	2116.514023521539	1525.3286848273387	1406.1938529191625	6.275579809004093E-5	-42721.92799447463	0.0	-2120.2290979930362
856000	-45070.36986656624	-2340.100687507715	-42730.26917905852	1577.2388381387952	16402.992604766783	1505.6331489681343	4575.705629770358	2179.944674580788	1064.282386425184	2221.4473762256266	1769.4355613090734	2196.7384691734014	2019.4500991000405	2379.0565072025893	927.641382510402	6.275579809004093E-5	-42730.26917905852	0.0	-2137.0798644187316
864000	-45057.36011041994	-2340.780017549282	-42716.58009287066	1587.6669898273844	15961.67226225813	1235.3117974277397	2428.9801841004924	2287.015617544505	1258.7966633244816	2497.998091267514	3504.711769051419	2462.389583283404	1333.8609277095798	1749.8296064967576	1145.3997270757702	6.275579809004093E-5	-42716.58009287066	0.0	-2139.2645420669755
872000	-45090.54215643613	-2342.039845096443	-42748.50231133969	1534.2515214351592	16313.279042912198	1316.845912351273	2241.478948586419	3387.885575810137	1733.825788798632	1693.950123261402	1441.3407424397092	2203.2272435357295	1581.7007424735953	1641.1251827864096	750.7841284739902	6.275579809004093E-5	-42748.50231133969	0.0	-2143.284629516058
880000	-45092.210055853546	-2347.565250358586	-42744.64480549496	1591.0600619401282	16505.005989356105	1001.0288752692665	3526.848610418361	2636.3858298914706	2365.695336170093	1501.462739726696	1994.9644661003085	2573.693968089584	1209.1217562933243	1218.830365605501	1536.1236819972278	6.275579809004093E-5	-42744.64480549496	0.0	-2146.0843412953723
888000	-45084.53217564545	-2339.3840725415857	-42745.148103103864	1505.637290822128	16022.240174192506	1116.8772798424125	3587.908550427805	2829.4825829861334	2372.5727104402486	2551.6642013210644	1744.579323882178	2819.45741950916	2511.782886878562	1392.7315264333738	1116.605103916883	6.275579809004093E-5	-42745.148103103864	0.0	-2135.122435886069
896000	-45071.80106783553	-2335.623848973313	-42736.17721886221	1539.1621176036517	16406.69057326127	989.5838481455447	3725.2565097586635	2984.6052378030076	1013.7391334365734	1772.0633077500593	1899.9891433806451	2312.728906785814	1095.0208732474816	1976.5870778565218	814.6970245991374	6.275579809004093E-5	-42736.17721886221	0.0	-2135.2892506771022
904000	-45069.67367866273	-2320.5666237646924	-42749.107054898035	1537.589722418146	16206.773664420523	974.8717290205049	2899.1636220915643	3716.9592899768495	1583.8584058530498	2576.8301332532537	1290.2289042546154	2699.5470394991244	972.3340638340477	1870.8487795161875	986.623688019653	6.275579809004093E-5	-42749.107054898035	0.0	-2118.9808718141812
912000	-45063.42134701764	-2323.611224368642	-42739.810122648996	1530.9654074843224	15941.601338818344	909.7526671603987	2973.5395733618484	3622.3927461103603	1190.550204492475	2699.731420067798	2049.815877610337	4093.8674816998755	1115.8212514468808	1890.1922110110957	1224.246093756385	6.275579809004093E-5	-42739.810122648996	0.0	-2119.2531680656184
920000	-45072.0002630532	-2343.121179899232	-42728.87908315397	1598.2283879421932	16560.487735175622	1096.8745076078712	4357.856996305539	2918.5648315199232	2875.3300746223194	2124.588192439476	1609.9690150318752	2623.2215906947254	1269.2093583737724	1538.830791128617	1159.4400915804658	6.275579809004093E-5	-42728.87908315397	0.0	-2139.352585262399
928000	-45073.68905965675	-2333.800594894095	-42739.888464762655	1596.73761181782	16418.40225558898	1025.73295499813	2849.102296869345	3992.3165887901596	859.0983014327659	2407.5516679172683	1778.654290587959	3549.2432861076663	2174.7502588949205	2521.1572969053072	1165.5064654082857	6.275579809004093E-5	-42739.888464762655	0.0	-2128.685915364326
936000	-45067.68756870273	-2326.491047371225	-42741.196521331505	1617.371845056453	16254.1584465401	1198.6157092806286	3018.355702940311	1541.3065214098283	1558.349598381475	1825.380240083214	2241.209127662635	2812.0023751810127	1507.1669304688646	1261.7101763647786	1556.5186055769088	6.275579809004093E-5	-42741.196521331505	0.0	-2126.3669451856113
944000	-45070.33665544831	-2333.889380840449	-42736.44727460786	1615.0684558772455	16152.355900229235	1091.3746360435337	2185.651943833767	3248.2567610036617	1326.1157913049688	2149.3232723667757	1960.982456675295	2680.6384380066493	1830.2375630527795	2158.227108565654	1208.758588694117	6.275579809004093E-5	-42736.44727460786	0.0	-2132.131184364024
952000	-45058.57032057306	-2337.1615655058904	-42721.40875506717	1556.2412667866122	16059.522569067347	837.8454679888727	3860.4213117511404	1841.8719767365856	2057.6834429657406	1842.7566538304122	1816.6033836206418	2272.819103651802	1669.977151266026	1524.914330655767	1358.0112506132425	6.275579809004093E-5	-42721.40875506717	0.0	-2135.4599098029885
960000	-45066.88525484925	-2342.3042374438387	-42724.58101740541	1578.4647524559452	16579.849852003168	1532.9827257821148	4165.277913553674	3693.8178989191533	1266.0198609705662	1835.736277280339	2340.087971706008	1798.3144024963926	2405.2825370757423	946.2086305015753	1151.510438988889	6.275579809004093E-5	-42724.58101740541	0.0	-2139.743247784053
968000	-45040.75393092593	-2316.1210012886836	-42724.63292963725	1548.6822272735421	16221.16917790701	1275.1110255366154	2731.496203267408	5344.453472017175	967.8648230322528	2433.479259415064	2216.8128989239653	1945.5161143246628	2144.3482781863804	1093.5318748320833	849.7670893967356	6.275579809004093E-5	-42724.63292963725	0.0	-2114.0011311364547
976000	-45055.91026403221	-2324.5780412844533	-42731.332222747755	1497.3180572180072	16007.073371554414	1088.4973399792093	2346.5171759327905	3776.4326884990037	894.2499071547403	1619.2885827188347	1800.3013172053918	1906.0072907581077	2624.1632651642753	1281.8548011715225	1309.8018796585166	6.275579809004093E-5	-42731.332222747755	0.0	-2124.6147580557185
984000	-45071.82290292595	-2330.329436303701	-42741.493466622254	1539.7791099040264	16303.955228251489	1237.1482800237354	3323.7706760034976	3885.2106724076943	1167.4208361898388	1460.543119851192	2037.3180587462657	2398.302178400979	2059.121704945797	1635.901689186752	1239.6666668395033	6.275579809004093E-5	-42741.493466622254	0.0	-2128.2785208963633
992000	-45076.79406356847	-2337.6765063781345	-42739.11755719034	1612.2809570701984	16553.03717789971	1227.1958733601211	4051.9008739790106	2567.8602865112252	1373.8083133920388	2075.9369933431126	2309.168589992602	2956.0769488402084	1780.9676692282655	2082.2280184162723	1087.9703402298092	6.275579809004093E-5	-42739.11755719034	0.0	-2133.7678380720195
1000000	-45037.499274069596	-2314.3426186109227	-42723.156655458675	1543.287878161665	16075.423306707777	902.8393241318354	1661.1629575311167	4069.5668128126167	885.0796633400931	1463.5695256321335	2328.360306310917	2061.9734287981046	2982.113708776572	1166.1059195071246	1369.361191563146	6.275579809004093E-5	-42723.156655458675	0.0	-2114.19848274375
1008000	-45052.467042344724	-2330.156195676364	-42722.31084666836	1533.1864983893595	16337.737306886127	1043.5550744982538	2716.7560895644215	4216.220138054724	717.118474333477	1199.3868602994664	2588.273618476355	1224.9287504928384	1421.510078998057	1472.3711334791772	898.2026966958567	6.275579809004093E-5	-42722.31084666836	0.0	-2132.3052137580435
1016000	-45070.37356246961	-2341.657751696204	-42728.71581077341	1618.033429927361	16536.434780185606	1599.6534020202198	3482.97146666342	2724.8530451137676	1123.7513489974801	2443.50237221297	1427.0176793071494	2049.6945222532026	1675.9956749289488	2013.2091068524685	947.3244759049034	6.275579809004093E-5	-42728.71581077341	0.0	-2140.29594770617
1024000	-45065.25458324936	-2346.858814696821	-42718.395768552546	1500.4854541988132	16370.479097588399	1685.424311597775	2808.5434620072465	5794.058157001789	744.7769423063331	2633.1396413045927	1570.190399183409	1522.1919806231876	3082.3076382344007	1609.7728252026768	737.6779405464297	6.275579809004093E-5	-42718.395768552546	0.0	-2142.752560587056
