state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73760000	-43960.573250787886	-2299.1141843959936	-41661.45906639189	1830.358454777482	17127.01554992434	1807.501853162733	785.2013612551013	4139.486308255411	852.568247350574	1963.2991250115265	2049.9939237021067	3296.6068736713264	1618.296830812974	1194.6217859873598	1687.032115745028	6.13988254137747E-5	-41661.45906639189	0.0	-2096.1697274775665
73768000	-43980.80934804865	-2310.5203165215435	-41670.28903152711	1684.7974408719688	16831.964823295333	2801.514967281857	974.4277513725432	2622.3468548991564	1441.5022741297469	1785.6054685721333	1699.0291950413061	3329.684877460595	1251.1648005678358	1260.332794797374	1693.583229598286	6.13988254137747E-5	-41670.28903152711	0.0	-2109.6014028754644
73776000	-43971.83104110858	-2299.9759866267236	-41671.85505448185	1668.2914939272312	16488.845023136117	1931.9370778472232	433.136455701378	2943.7865661768014	2114.093246889663	1985.305004301898	671.6734535721905	3157.851885641686	1216.508947070774	1575.5409240187537	2106.8327099067296	6.13988254137747E-5	-41671.85505448185	0.0	-2096.1301185102016
73784000	-43983.13007437276	-2312.7969483275824	-41670.33312604518	1701.8028917774352	16789.82394536088	2687.357439498004	891.7186914359498	2771.601065740494	4407.99158170492	1850.7405386516753	1154.0754516867153	2285.168139385959	1207.5602692641328	1493.1701010856768	1443.7692279812156	6.13988254137747E-5	-41670.33312604518	0.0	-2110.701322695336
73792000	-43975.59267294117	-2301.914605391041	-41673.67806755013	1652.41038847282	16435.416952139076	2146.8440932886183	570.2708520030877	2154.154300439649	3495.021649937703	1702.8146085902965	1704.5751329416723	3027.1852502864726	1321.629103613048	1561.4351600663956	1350.0609895426562	6.13988254137747E-5	-41673.67806755013	0.0	-2100.5789940007644
73800000	-43990.181763692635	-2311.9349916876135	-41678.24677200502	1650.38143899364	16506.067643847902	2175.1205187069045	941.4807250794291	1507.9262596933684	3817.1930023367813	891.531486667977	1710.3756348025422	2372.1433011178046	1357.817907074579	1624.144704698493	2834.9709967330996	6.13988254137747E-5	-41678.24677200502	0.0	-2110.721996889117
73808000	-43994.4791476352	-2314.7417060229764	-41679.73744161222	1679.34051712372	16501.955342850775	1990.0050879655073	1610.0725687380504	2468.2292290057853	1668.2522292396932	1224.2435781298527	1615.7496945967646	3321.715446625891	1370.3737724721386	1556.4371222993966	1240.9027712459945	6.13988254137747E-5	-41679.73744161222	0.0	-2115.3395981230424
73816000	-43972.117427867066	-2306.1158718277184	-41666.00155603935	1569.472316775032	15973.299577492846	1303.9629260711777	1520.8340286007783	2438.879976859382	1904.8542679701688	1226.8528742227898	1733.5803244944823	2505.7773175415887	1293.5955575174328	1090.176717870586	2011.771434287517	6.13988254137747E-5	-41666.00155603935	0.0	-2108.0677687362736
73824000	-43996.62830770044	-2312.529865837746	-41684.0984418627	1719.3046409949334	16785.74901164151	2314.571271682662	1289.543851933973	1733.0203746384773	2761.9084312021328	1321.81154043414	1432.784665026497	2569.8322028476314	1557.3334947040491	1249.9608200637424	1407.344951949784	6.13988254137747E-5	-41684.0984418627	0.0	-2113.6509935236236
73832000	-43987.02077416759	-2321.7697841574263	-41665.250990010165	1822.5217095724004	17106.204454572777	1747.0306658246507	1363.683141558809	997.4555377403958	3726.428601503159	2068.6971603632505	1306.7705760609235	2404.506864721727	1362.9155347725036	1337.8368623397291	1670.9502689859414	6.13988254137747E-5	-41665.250990010165	0.0	-2121.845974402264
73840000	-43967.884458158085	-2317.5314864118463	-41650.35297174624	1631.329359511617	16616.52270211173	1564.6507224528839	1305.6100778614846	2559.617544251625	2803.3438930267507	1709.132324138486	1366.787202131718	2065.9027650467015	1687.3929273613371	1670.7700982499955	1533.1327395214937	6.13988254137747E-5	-41650.35297174624	0.0	-2117.8199439729833
73848000	-43973.5326002135	-2315.0670937983928	-41658.4655064151	1747.1513444562252	16907.855319809903	1436.3014325129986	1461.4206392296653	2809.8429175490915	2483.1415118545433	1458.9537689189394	1016.886450295821	2579.105407601001	1673.1000730636351	1231.7346773994661	1350.030901171437	6.13988254137747E-5	-41658.4655064151	0.0	-2116.3692033996376
73856000	-43969.44342450011	-2306.0669963957	-41663.37642810441	1707.079854753785	16589.271470559204	2549.413215808437	1264.8809130888137	3165.3501051799553	1620.8628216458626	2427.7201403244776	738.8346817756702	1961.1703409901215	994.3571292012653	1810.8646402322388	1254.4417575969767	6.13988254137747E-5	-41663.37642810441	0.0	-2106.254810086661
73864000	-43972.40086103487	-2295.192571568179	-41677.20828946669	1796.434069554248	16798.181230148595	3000.084528192801	617.9228673912369	2929.0130510412278	1858.3887326369306	2470.5280649179113	395.1512180090836	2906.456060001984	1236.590094484314	2027.2823666536642	1014.3849742721646	6.13988254137747E-5	-41677.20828946669	0.0	-2090.3737270718066
73872000	-43982.87524522724	-2318.6467879379998	-41664.22845728924	1665.6954328817712	16738.32000265052	2646.805112094872	1312.7433367152382	2753.5969177373877	2239.3001864463677	1853.202998887574	578.8528422247902	2055.5623259588397	1869.4797697801162	1769.7833986541004	1768.2901397336789	6.13988254137747E-5	-41664.22845728924	0.0	-2117.3461780199405
73880000	-43979.485541441776	-2316.50746610444	-41662.978075337334	1632.3227859546198	16720.88267196926	1343.7659015373713	1368.8733706669698	1986.6562366129247	1932.4800142334873	2343.4695256622163	758.0530756040905	1709.9232612294788	1916.7431126455203	1658.2790322183364	1253.085022853227	6.13988254137747E-5	-41662.978075337334	0.0	-2119.4353884434663
73888000	-43975.93204814003	-2317.8600035413483	-41658.07204459868	1745.2640100897768	17041.23187299962	1743.6131848321934	1823.208513239104	2517.0758259098766	2398.392311846914	2121.9177863647046	817.3147227771467	2229.8137101093544	1889.6405196902076	1889.2902638767457	1473.3828296901202	6.13988254137747E-5	-41658.07204459868	0.0	-2116.9173127005424
73896000	-43973.876735763515	-2309.790594927867	-41664.08614083565	1753.3725462276946	16743.866967111964	2145.5740325083475	2036.7936287023483	2686.262221950203	1354.2894998027632	3461.7416501415582	623.703916879068	1845.7014919381768	1655.934193832781	1197.5896321703947	1338.5788900553234	6.13988254137747E-5	-41664.08614083565	0.0	-2109.385083877125
73904000	-43973.637209615095	-2303.6100357490445	-41670.02717386605	1746.216948024305	16626.761292570005	1946.0002364465756	1386.9584979365286	1838.5235815589967	2195.6168716177367	2089.537704953925	602.3987172323879	2184.40769364404	1606.0226768121915	2097.1698370147233	1344.8536071147864	6.13988254137747E-5	-41670.02717386605	0.0	-2104.28064108458
73912000	-43976.94795878876	-2316.7771832083035	-41660.17077558046	1718.4759154576102	16817.621402723362	1356.7490332756313	1507.9642515877326	2431.403306191964	2263.5601290093714	1789.577572074149	639.1263266096888	1743.676134043432	2097.6523570096597	2067.167951618881	1281.03185592034	6.13988254137747E-5	-41660.17077558046	0.0	-2118.4098930814935
73920000	-43973.27714418735	-2312.5531302481645	-41660.72401393919	1656.7347976224496	16505.788366113342	2023.624486211237	1514.2320525410003	2203.5498111538327	1905.0930473530766	1034.4376392595966	1599.4487246897506	1386.7876077822757	2355.6649047495057	1365.4104861110425	1328.3523109881314	6.13988254137747E-5	-41660.72401393919	0.0	-2114.882973388259
73928000	-43983.85453681521	-2310.1431967345015	-41673.71134008071	1708.9197998220013	16291.083927241252	1674.5252844589716	1243.6026825328158	2866.0555937607814	1767.4498586916327	909.0096922164075	1354.773182686257	1950.5516431084786	2699.238742198037	1202.4539470183154	1229.7164900324158	6.13988254137747E-5	-41673.71134008071	0.0	-2112.424051475006
73936000	-43963.49365337948	-2306.7153753153075	-41656.77827806417	1706.3256106701942	16429.985359576483	900.2488703148755	1626.5503922916257	4978.857434303589	1667.6202227526874	1358.2109404530568	1004.1311501560566	1995.2996288799873	1978.1509409128757	1396.616589433231	1505.8142080861332	6.13988254137747E-5	-41656.77827806417	0.0	-2107.4787045004314
73944000	-43983.81002075553	-2313.808077279076	-41670.001943476454	1687.8279731038133	16671.2593612184	1615.8341085452346	1340.5262402954138	4136.327305556934	947.2657725206981	2536.1266112073063	1366.6741956582048	2428.2116615403584	1535.309861510698	1176.0565746701552	1396.0827277154797	6.13988254137747E-5	-41670.001943476454	0.0	-2113.053921455168
73952000	-43971.35388058365	-2303.608122913509	-41667.74575767014	1786.7046298801845	16817.027768578555	1685.8183856987084	969.0793488306987	2795.833123039028	1400.6391025887483	3516.475152667014	905.405316056038	2714.419944875243	1636.916056133809	1451.3496417543029	1581.9737316597239	6.13988254137747E-5	-41667.74575767014	0.0	-2101.9972856289487
73960000	-43968.504426009305	-2312.123112865787	-41656.381313143516	1710.8209187818763	16614.887432325366	1900.1677044739456	1270.1283251979191	2351.7161741883183	2239.939110292869	2671.8262221641958	1498.4031785933885	1907.9876884521825	1450.8023324397082	1453.610658566932	1237.874759646838	6.13988254137747E-5	-41656.381313143516	0.0	-2112.8852123608126
73968000	-43981.98867025237	-2313.0905694533253	-41668.898100799044	1722.3321074530522	16550.12571657997	1288.755978068224	1934.285392276114	2271.488138577663	1546.5994912349515	3461.6827525225044	1033.105117187378	1549.452630553417	1383.1423131486695	1099.8728290806114	1532.8928008255343	6.13988254137747E-5	-41668.898100799044	0.0	-2115.065500494206
73976000	-43998.84112781074	-2323.1573141841177	-41675.68381362662	1730.9708171045477	16651.00121878599	1103.0705533237353	2451.053905596636	2777.4078036489523	1487.556608114703	1406.280318587788	2827.3246673894705	1239.6426750840812	2367.3135956137658	1218.0411857323265	1771.2575465752936	6.13988254137747E-5	-41675.68381362662	0.0	-2122.4992963875698
73984000	-43973.609932956046	-2316.503533563372	-41657.10639939267	1750.0578797136477	16513.28206898691	1673.8383358319938	2127.325542160153	2969.914826951404	2158.021822065087	1535.368599583883	2440.605522841351	1172.3817584011422	1897.8602056576835	2048.3633458558566	1496.1079913147594	6.13988254137747E-5	-41657.10639939267	0.0	-2115.0354430432867
73992000	-43985.19059114679	-2311.306576570905	-41673.88401457589	1743.3864535503667	16746.946115182396	1623.1437317893603	1689.676158791053	1555.453350287234	3348.641738390481	749.4542101528626	2193.61622152335	1717.0880646563915	2028.1471098261586	1366.6782100856994	1704.7858965047021	6.13988254137747E-5	-41673.88401457589	0.0	-2111.193586782503
74000000	-43974.809493254725	-2300.15713186376	-41674.65236139097	1724.5368284344681	16777.563196288585	2442.1006010959964	551.226860263358	2029.793779567477	3914.372495202651	1084.4399690942619	1556.71120974669	1231.3600148761082	1723.2872252697464	1688.0337839346507	1389.855372249401	6.13988254137747E-5	-41674.65236139097	0.0	-2100.8538796453577
74008000	-43977.41969346917	-2296.248891144875	-41681.1708023243	1690.8275579625827	16482.74897982804	2060.623850190213	1327.8783631116773	2180.286550828	4935.693926067905	565.3065254754871	1029.2572684880329	1975.3949621623779	2048.14022294298	1118.900320518791	1790.7281647889363	6.13988254137747E-5	-41681.1708023243	0.0	-2096.2347374340156
74016000	-43978.35113224056	-2311.392671992965	-41666.958460247595	1674.7377112770225	16491.99481907052	1276.2152465048916	1071.1891707352231	2359.4083249893724	1938.8325868812997	1677.0012381367487	1876.2624852034141	1376.6677726959238	2045.0512088252192	1512.6892929864853	1364.2228752106942	6.13988254137747E-5	-41666.958460247595	0.0	-2114.0210403028746
74024000	-43988.42766740102	-2323.404834206018	-41665.022833195	1775.977986189959	16734.77248247651	2029.2586765633798	892.8750079007261	2993.9926488599936	1636.3544509545964	2300.307131667131	1244.9017239080715	3566.0077422607774	2317.0840566002244	1615.0148541058004	1983.4594412719794	6.13988254137747E-5	-41665.022833195	0.0	-2119.523877148949
74032000	-43988.258160426354	-2310.413718776181	-41677.84444165017	1764.5760205122908	16697.25522765195	3202.7624318098856	675.1379531622729	1808.4438237811437	2478.0996581755544	2570.592973765813	1732.7930061137092	2161.4346145194354	2047.5040877167198	1132.6567576980517	1282.14429766552	6.13988254137747E-5	-41677.84444165017	0.0	-2109.6903403575175
74040000	-43972.219269551715	-2304.082182682906	-41668.13708686881	1639.9796429667222	16246.75716165576	1461.5359869637289	1368.110341695363	3218.8468101602375	2080.4220637689796	915.2798414900417	1563.2068929419468	1631.3490456074915	2704.1283004355605	1575.0310099304559	2048.8231604527305	6.13988254137747E-5	-41668.13708686881	0.0	-2103.8607177759563
74048000	-43968.648564333635	-2308.4695572524674	-41660.17900708117	1674.794067497502	16643.57473361605	1406.0493077958408	1375.0599140653876	3349.4255869773624	1336.7705801466004	1403.5587280106554	1411.8024048791135	1882.9767950849166	1802.336132577751	1475.6661241622296	1510.9708865423602	6.13988254137747E-5	-41660.17900708117	0.0	-2110.4915241044555
74056000	-43987.807396856326	-2322.89085676427	-41664.916540092054	1709.6665050888173	16579.622686982904	3586.0243262191098	1795.976435898626	1674.9045428522754	1327.428248122419	2219.7465076595786	1168.3591260051546	2830.8009513526054	1760.0420706280431	1689.791229703024	1242.5999776468561	6.13988254137747E-5	-41664.916540092054	0.0	-2121.9016613409985
74064000	-43977.85416869472	-2314.79981862398	-41663.05435007074	1750.2862088359425	16798.441058496916	2224.3837791996148	938.0041814802065	2370.0371358834714	2112.447119814378	2013.9787660335696	1524.167639076266	1926.0035780411258	1204.4410776654543	1762.0497670235607	1469.4971690409614	6.13988254137747E-5	-41663.05435007074	0.0	-2115.627043126809
74072000	-43985.2492472621	-2314.90239427652	-41670.34685298558	1700.3226024850896	16714.285218364093	2174.305189235144	776.1082701707514	2683.398484850709	2244.0374933627872	1168.1552686723783	2044.56349939081	2723.198623928325	1785.681482047182	1242.4527058312856	1165.5334187410676	6.13988254137747E-5	-41670.34685298558	0.0	-2114.9824806174533
74080000	-43972.162630724604	-2319.1093165231737	-41653.05331420143	1673.1444068069559	16574.51842381862	1938.547391723014	1622.9030845238794	1546.4374056225665	2068.7777778480126	1290.0740751005746	1373.7814811174196	2039.64839107837	1539.1517616250517	987.3730409541034	2106.4040647381726	6.13988254137747E-5	-41653.05331420143	0.0	-2121.5859179635077
74088000	-43972.81398781444	-2315.9211443231957	-41656.892843491245	1640.169923458225	16327.525567776403	1842.189243189767	1250.8937446708428	2322.1875807970127	2414.6304466805877	2337.484103187783	1074.5753427761163	2645.963126515221	990.3344118431849	1407.729197040098	1356.9552682850856	6.13988254137747E-5	-41656.892843491245	0.0	-2116.774292585232
74096000	-43978.67547750249	-2316.186701680381	-41662.48877582211	1602.747706530673	16335.364821272615	2295.6568304117845	1452.9890625906069	2536.9683769891712	1739.5195455686007	2751.7737359847856	1571.0678911749303	2581.279037463549	1686.805991736677	1275.5712165896784	1172.6110404264118	6.13988254137747E-5	-41662.48877582211	0.0	-2115.4101566900463
74104000	-43997.0335116459	-2328.436735679118	-41668.596775966784	1690.2525585843582	16540.76891612491	1442.1764200336465	1892.4541501106858	2379.7942449898424	1242.065798790229	2927.353871929843	1179.6297875378539	1757.304949419271	1744.1509762100445	1771.604506927266	1247.6905215935453	6.13988254137747E-5	-41668.596775966784	0.0	-2129.265891634781
74112000	-43972.34827894009	-2317.214918629583	-41655.13336031051	1723.0652397619601	16557.165867204414	928.0345098935551	2074.031291488616	2473.658888769259	1165.1734703710997	2833.7420419058153	1415.3839060516793	2281.0149843648273	1382.7323403648732	1955.6675149330247	1136.367343742471	6.13988254137747E-5	-41655.13336031051	0.0	-2117.855843233822
74120000	-43960.063754139075	-2316.098258149924	-41643.96549598915	1695.063132709564	16036.872460442333	2685.564090797572	1623.991092219507	2646.0955816859873	1936.9566350625494	1734.1775576702782	1759.666374562371	1988.3701938326233	1540.8087108382292	1420.1357385742615	1141.698548069042	6.13988254137747E-5	-41643.96549598915	0.0	-2116.3255725661284
