state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25152000	-44259.4968859611	-2275.3641387185125	-41984.13274724259	1454.284469790419	17721.38490230813	1522.028418372733	3271.618333367479	355.26681294043277	1017.1877150602753	1798.799335027837	2245.839344568322	1041.471192036537	2369.4138452547386	2431.7694995062834	2189.548676451931	5.8838577641340496E-5	-41984.13274724259	0.0	-2075.536820653578
25160000	-44295.08996129489	-2293.224872153412	-42001.86508914148	1409.1400248984799	17879.684408628636	3731.679740844626	2569.614214091215	474.4862803835778	938.8558189312588	1587.5296165220993	1673.4251913669516	1121.360155622446	2765.3966318268685	1904.6543758777786	2150.9469679324447	5.8838577641340496E-5	-42001.86508914148	0.0	-2093.737040670732
25168000	-44264.840948691584	-2266.0365289442148	-41998.80441974737	1453.9647484481468	17570.149471782264	2213.147008920671	3737.021571297093	273.56359150894315	535.8167318895692	1592.3198792538751	3451.567799024701	1636.964455911729	1139.0223874211918	1595.0556161982581	1503.917256513434	5.8838577641340496E-5	-41998.80441974737	0.0	-2068.689863926113
25176000	-44271.57475515216	-2269.3101404934723	-42002.26461465869	1367.7573017089353	17310.19230439186	1280.2117850829106	2868.1986259843666	182.42140418878398	738.8392380793757	2364.2918321955635	4026.89189885747	1032.246591860762	2414.428450646138	2115.938446895301	2256.1350207891232	5.8838577641340496E-5	-42002.26461465869	0.0	-2067.8949057301556
25184000	-44244.65893826887	-2248.8628608737026	-41995.79607739516	1368.3961312594001	16907.390379479766	1757.4915894095584	2750.6028634814434	224.3610271567377	516.9926531647554	2083.7254033889594	3847.5730521549576	711.0351245130566	2359.906087794076	3724.8610230400086	1382.5856326629066	5.8838577641340496E-5	-41995.79607739516	0.0	-2048.04045506226
25192000	-44267.15238973723	-2276.5021654654197	-41990.65022427181	1458.007803830705	17360.54196718294	2023.6376516135351	2707.8959093472263	436.745398790399	1280.20125166785	855.6235643355817	2123.534459732542	871.2654591644863	2030.4467770258882	1440.40305541171	1690.7014628949173	5.8838577641340496E-5	-41990.65022427181	0.0	-2080.154715236661
25200000	-44248.24129037817	-2265.0331852925456	-41983.20810508563	1447.9803717028367	17443.795470441342	1231.690636674451	2335.3527709359582	285.5856923736315	1073.8885684174006	1122.8839644062045	3448.0568306549553	794.2987545213526	2512.1400805528806	1783.1060876706854	1741.9372375818057	5.8838577641340496E-5	-41983.20810508563	0.0	-2066.6934364760314
25208000	-44265.94719126005	-2267.7391701549723	-41998.20802110508	1369.2438473308566	17166.074572243513	2260.5041268479167	1747.667951454543	326.2447148910498	1186.374490915934	950.0706962657138	4443.164997985779	904.788836587949	1794.5540126870712	2516.2122009718114	1970.3025418949899	5.8838577641340496E-5	-41998.20802110508	0.0	-2067.2381065232303
25216000	-44241.383112319534	-2257.2707357500976	-41984.112376569436	1377.6738484541538	16882.19277518327	1682.2193785946993	2451.2270981733227	261.05781333462784	1452.0875822193948	760.6744641365035	2365.7415441492794	1429.2839777913491	1888.3738851398296	1975.4151481437846	1539.760541600005	5.8838577641340496E-5	-41984.112376569436	0.0	-2058.7612222542507
25224000	-44257.42166937659	-2240.6026376623754	-42016.819031714214	1362.9491779299392	16985.22058541995	2467.833146849537	2232.2649486218756	248.83760646127328	619.2704940285327	1777.827028266326	3026.8871776845535	567.7139104842965	2691.3831384913638	1831.2746906622845	1872.9041562145896	5.8838577641340496E-5	-42016.819031714214	0.0	-2041.549806793529
25232000	-44271.6751589989	-2261.9769756432715	-42009.69818335563	1421.4843150455417	17676.325095621647	1969.5944525603247	2580.920303321232	302.90996962461645	654.0371733102521	1539.1841572855733	3326.9820007423273	1162.4265029066005	2242.621161262756	1361.7702460614532	1544.8210419607387	5.8838577641340496E-5	-42009.69818335563	0.0	-2065.1919038329725
25240000	-44264.351078508815	-2274.541943706532	-41989.809134802286	1371.5156369308072	17025.67869995242	3279.382087923743	1535.4938724720912	400.33884325813875	815.8260857309724	1145.0111136741814	2156.0403853234347	951.9912389518672	1687.7220395788052	1520.9331298955124	1931.754732473952	5.8838577641340496E-5	-41989.809134802286	0.0	-2080.149519407695
25248000	-44288.814936541145	-2291.772080320438	-41997.04285622071	1444.940292395295	17499.644671665694	2184.201575101432	2893.6571257587857	1133.8839728859823	699.2537043100217	916.3038034113539	2133.5198529673544	1460.860313797028	1583.1603458813997	1740.2256206250204	2289.357897557111	5.8838577641340496E-5	-41997.04285622071	0.0	-2094.4760174562316
25256000	-44302.14192475915	-2285.9478146576776	-42016.19411010147	1359.4742965529333	17213.756050779346	1882.5047923091004	4316.455017463858	548.4067548543427	998.8322427744706	1038.494984339353	2526.272245277664	1383.705533571869	2021.1609783419342	1952.456229882929	1785.2184569725587	5.8838577641340496E-5	-42016.19411010147	0.0	-2086.4989818269996
25264000	-44271.540257831184	-2272.7679390955363	-41998.772318735646	1437.9892298494283	16998.512951002638	1628.30247455515	2454.079862347151	834.3452374970534	765.9866868132045	826.8157878501153	2148.320682578579	1824.7047264132118	1466.4206303809112	1696.3986558331492	1908.3674793800308	5.8838577641340496E-5	-41998.772318735646	0.0	-2077.4098468532097
25272000	-44258.12660326697	-2273.867709619427	-41984.25889364754	1382.5381310604482	16912.995982536202	1806.1236479830575	2464.9400487154353	1165.8057242752764	793.2998113295766	488.77222248846675	3104.415879794961	708.5130425830181	2341.9640206585486	1658.701386029823	1684.6343724329463	5.8838577641340496E-5	-41984.25889364754	0.0	-2074.6123529311362
25280000	-44286.656216727984	-2283.338831429368	-42003.317385298615	1362.8087273659855	17071.46753560625	2202.5187051331304	1737.223305621355	1825.6797100933463	820.803263620947	406.18212675589564	3629.3342067114195	859.7385955484941	2523.6439618888635	2476.7708507312086	1946.2206826348327	5.8838577641340496E-5	-42003.317385298615	0.0	-2079.352618035889
25288000	-44270.627015126476	-2291.9418579222834	-41978.68515720419	1371.5830851643077	17276.264954183855	1964.0257571205707	1469.1057742683606	2003.118685352734	1166.8562661067622	784.8664879087751	3440.21050274757	1187.5011456444884	1991.3713933611593	2127.1310573851683	1730.2930352005712	5.8838577641340496E-5	-41978.68515720419	0.0	-2091.5969448526157
25296000	-44251.00578627843	-2279.1476383757818	-41971.85814790265	1383.947709697594	17411.018295293477	2222.6754041783465	2074.0593239383666	2138.1304626126175	622.8295345260162	490.70295088194825	2894.1490821914563	733.1098190919672	2136.948332818163	1735.8726141089978	1778.446529041601	5.8838577641340496E-5	-41971.85814790265	0.0	-2079.6071824042147
25304000	-44254.64561405357	-2277.8383737040867	-41976.80724034948	1466.347389405343	17499.977731296993	1316.8871076810515	2592.1014381931354	2313.755399089208	605.0850239279655	637.4031586458458	2498.2199943521928	1294.4333134424112	1600.4956490195584	1950.3566593130581	1562.9512871410286	5.8838577641340496E-5	-41976.80724034948	0.0	-2080.4818222985505
25312000	-44263.29636466857	-2286.364960840473	-41976.93140382809	1419.0075829211082	17581.388279225703	1108.475477791604	2260.924927491828	2538.3473862004316	599.645867794601	770.5192775387831	2278.0725797071177	1122.5745611241773	2522.3638624068712	1680.9383507732177	1802.1514055885132	5.8838577641340496E-5	-41976.93140382809	0.0	-2088.6373129775457
25320000	-44263.932721083416	-2281.5282568478247	-41982.404464235595	1328.5844713659815	17209.557969898142	2607.668659568319	785.7142044529501	3172.8988961879904	593.0853818599136	1015.2682953442953	2460.1719983770513	1366.155467228334	1727.0663271382418	1746.9225965438254	1407.9256812155359	5.8838577641340496E-5	-41982.404464235595	0.0	-2082.5790643550213
25328000	-44293.6009537104	-2298.9812369365586	-41994.619716773836	1397.240254701103	17444.401987779565	2292.1900535788045	1460.817926335391	1626.9954201668038	650.2229507936974	839.9027596300833	2867.5109392743175	1191.0354547316756	1820.3042982463453	1502.3534195001469	2700.967082186061	5.8838577641340496E-5	-41994.619716773836	0.0	-2100.979113296192
25336000	-44259.076200318974	-2291.221960067701	-41967.854240251276	1423.9556716175136	17273.901428393714	1375.6635595967273	1697.74693410316	2101.1640173233145	574.2080721540314	1320.4974121201938	2489.2111049040404	967.0008956847321	2381.5815259623837	1865.22252278189	1332.3721493745688	5.8838577641340496E-5	-41967.854240251276	0.0	-2094.0317028982704
25344000	-44266.90139730935	-2295.1446182182754	-41971.756779091076	1382.4857377270685	17189.940930961042	1887.2328485606904	2949.765838056523	3034.252382048189	398.4162139723129	1586.8463157492627	2376.372412177711	626.1876786809186	1839.3763020675985	1120.3785731978949	1911.7250822904937	5.8838577641340496E-5	-41971.756779091076	0.0	-2095.0828015097454
25352000	-44260.764857412985	-2288.235700784006	-41972.52915662898	1389.173106875435	16992.235202238367	1542.9200741547713	2045.5303279030954	2746.1701480543898	516.7145950517406	1146.8849163905609	2311.2575447038907	645.7770507442473	2126.290160012909	1548.6427114171	2944.4846782646728	5.8838577641340496E-5	-41972.52915662898	0.0	-2088.836755625929
25360000	-44278.72774255032	-2288.2850619399314	-41990.44268061039	1420.157000204111	17255.25185214185	1502.9367991817346	2067.712143885287	2437.0703460831387	1115.5531809927356	547.3190764356694	2122.2556440412873	1525.4063813460025	1142.5032727961238	1521.529774646649	1903.6419195097612	5.8838577641340496E-5	-41990.44268061039	0.0	-2091.380525647316
25368000	-44274.348464481496	-2286.5475481589433	-41987.80091632255	1499.0803551605377	17073.508127000317	1148.3258641532054	3931.948250406514	985.2314954135828	1467.2788581594373	573.2628705101288	2380.096946524736	1897.4238615363415	1443.1930720369476	1319.3568090294586	2017.559143117173	5.8838577641340496E-5	-41987.80091632255	0.0	-2087.004833680627
25376000	-44299.82119865403	-2296.2242041919444	-42003.59699446208	1419.0530447400877	17420.321391105113	1860.9469236301682	4455.255192265849	1283.9032021813186	1483.049202306076	639.0482915509627	1854.6361035860064	1890.8922562618848	2900.169358513187	1239.2873005926012	1701.5063736439142	5.8838577641340496E-5	-42003.59699446208	0.0	-2095.2510462814726
25384000	-44280.2625559278	-2291.794457741392	-41988.46809818641	1355.0380825625018	17012.59169425018	2333.4419740764743	2033.0075111544236	2826.104954944303	957.3133355478601	437.81776100712943	1673.7363167797773	1306.5386431225318	2231.1237118772588	2011.0913254601794	1510.1473429297237	5.8838577641340496E-5	-41988.46809818641	0.0	-2093.32173877609
25392000	-44284.01403970054	-2296.2839381147937	-41987.730101585745	1353.2926688616276	17538.318740396528	1412.0938222499528	3330.7495349781266	1799.4150727689785	1670.8436002148126	362.7075126282302	2887.0443419810144	1964.9505224770041	1399.8499277448827	1910.8615882517875	1682.4097868583644	5.8838577641340496E-5	-41987.730101585745	0.0	-2092.668547227337
25400000	-44269.520806544664	-2283.2377408413977	-41986.28306570327	1360.718220762366	16708.1337255045	1869.5142980765622	2201.5315418995747	1106.8217027875355	2783.266683193126	492.40395719897134	2918.842952631913	1127.9874489276824	1548.3459043379007	2055.6718803806984	1317.5525084588387	5.8838577641340496E-5	-41986.28306570327	0.0	-2081.762658606803
25408000	-44277.60597876606	-2287.973751419095	-41989.63222734697	1395.4958742903673	16973.07075613385	1841.438462616018	2624.731697807289	908.1445339308694	1895.1763892236609	706.9819451243673	1898.0261881537	1377.5909208675455	988.9571371724388	1753.2246571007774	1595.3634707717035	5.8838577641340496E-5	-41989.63222734697	0.0	-2091.4587539548506
25416000	-44287.3261538393	-2299.752210269755	-41987.57394356954	1449.2963215176433	17202.842785276345	2338.97335396266	2626.148723483525	505.56319104624663	883.5175926088999	1481.0836628925745	2713.0962212806553	1879.8494726347665	1695.5512319243833	1505.9617505512522	1403.6930637697337	5.8838577641340496E-5	-41987.57394356954	0.0	-2102.528059589655
25424000	-44269.32932190993	-2287.409599387162	-41981.91972252277	1444.5039673890276	17565.67916729895	1751.4801541965958	2052.5329122730604	422.98179881374887	1140.9405392236201	1190.41548708286	2763.905502620674	1457.8601067010907	1414.6879881817326	2456.9956898644728	1260.655847968427	5.8838577641340496E-5	-41981.91972252277	0.0	-2090.9101068259874
25432000	-44291.60372613832	-2305.2575718075486	-41986.34615433077	1432.8402067630227	17980.74302319984	1405.6180665873005	2239.737314821894	945.3037992870253	1728.1300437773311	821.0340912245155	2019.5447931755323	1175.934833701922	1973.3729413404021	2416.0129637113864	1915.9166994870177	5.8838577641340496E-5	-41986.34615433077	0.0	-2107.3040621898285
25440000	-44272.80370822574	-2294.3313293493534	-41978.47237887639	1404.3303335132111	17349.232747625763	1783.600742345873	2590.2038811880934	1058.9413141093492	1099.6703372540685	954.6494123392278	2466.2653042243737	2021.6449378310665	2055.9121249977607	1574.668308690024	1828.3376889855326	5.8838577641340496E-5	-41978.47237887639	0.0	-2095.798294745682
25448000	-44264.96976402006	-2283.1848878657	-41981.78487615436	1449.7998129663943	17538.49838690967	1307.228555641738	2561.217476274848	474.1598706163279	1393.3653362220455	830.2955147279052	2697.470842195545	1881.162564293574	1266.7165789081448	1778.90714765552	2123.9549693490817	5.8838577641340496E-5	-41981.78487615436	0.0	-2085.294229627668
25456000	-44279.49603191561	-2286.144156961772	-41993.351874953834	1398.997279284388	17379.397656083358	1307.169278297251	2137.8540181215435	1053.1456062186612	696.4430734030241	1070.970514942129	2302.4817414569493	1566.5977306993407	2707.6526459984775	1295.5753685670802	1582.1053973741848	5.8838577641340496E-5	-41993.351874953834	0.0	-2090.3391461302795
25464000	-44309.149765332455	-2292.6625837274228	-42016.48718160503	1410.6820509061777	16896.795145544653	2477.1321074052307	1226.962285258089	1394.5736226242689	1719.2320185904657	877.4280692924104	2017.0017431846416	1917.4098903757874	2059.652868812175	1398.568401813982	1730.4866395235638	5.8838577641340496E-5	-42016.48718160503	0.0	-2094.7646391250655
25472000	-44287.76878265745	-2295.012200777211	-41992.75658188024	1368.629297712914	17130.685269530146	1935.0383981215573	1618.7680849705557	1878.7066644615925	1009.3358068355856	1044.9042445803411	2969.9635423636964	1125.183381701807	1988.9273987306212	1543.9796919737528	1695.0456701802564	5.8838577641340496E-5	-41992.75658188024	0.0	-2096.8431867492313
25480000	-44289.22378460985	-2294.7666705848173	-41994.457114025034	1405.7119106894634	17225.0562462746	2341.861372917894	1404.551415867977	1239.4824306648882	1213.4855301735572	1358.194513756341	2029.381586913443	1403.4304913928672	1750.2953926314522	1972.0017086615458	1506.0724905799225	5.8838577641340496E-5	-41994.457114025034	0.0	-2098.0359729665847
25488000	-44297.80959068822	-2306.881657987842	-41990.92793270038	1411.983211979613	17355.098499524353	1616.0897706386247	2008.7718294115268	1422.9830728158638	1267.0534843682562	1458.298696075303	1619.1957663018325	2005.5854720703442	1804.5900617881603	2141.447844602413	1833.2034690857636	5.8838577641340496E-5	-41990.92793270038	0.0	-2108.669563444403
25496000	-44303.96844353682	-2303.4480608655936	-42000.520382671224	1406.2905102695822	17418.785918457408	2042.9796117103187	1318.9931425433933	1637.995312734252	767.7429871874782	1370.598232904491	2331.3278352219527	2028.7950190263343	1683.242949203572	1725.6285451805363	1786.0851545772446	5.8838577641340496E-5	-42000.520382671224	0.0	-2105.9781028606326
25504000	-44284.99864483884	-2301.044006611746	-41983.95463822709	1351.8133974080001	17010.214049174985	1454.3134672020235	994.6290005273543	2233.368529368204	698.92861862069	1668.2920475811832	3004.122457442813	2083.299012024771	1594.926731947826	2249.19168782955	1932.3117661542938	5.8838577641340496E-5	-41983.95463822709	0.0	-2101.525670457868
