state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19176000	-44702.40995485505	-2362.983757506601	-42339.42619734845	1540.785362573343	19003.149527897516	1355.9685355855995	2082.555125902183	2245.2817537123024	2907.4417274133198	4270.743270459336	2454.4515708221356	1329.8662164142154	1195.245949298313	1994.0202257866345	1381.9128690090358	5.3240740740740744E-5	-42339.42619734845	0.0	-2160.5485416896345
19184000	-44716.81527642288	-2350.621146695601	-42366.19412972728	1446.4366408668984	18830.580303429793	1515.0081533474286	4219.098010564198	1316.1554172002575	1521.2631436495394	3627.9896243113467	2206.7474834931063	1935.3151227719247	1973.1930058170594	1729.9857949716534	1529.1687651386337	5.3240740740740744E-5	-42366.19412972728	0.0	-2146.53411905673
19192000	-44720.86269337866	-2348.4940987280916	-42372.368594650565	1527.612352870621	18948.62538910175	1858.9137165505335	3789.919912589993	1231.5070057320436	1336.3600872960928	4221.7634039755585	2414.032276126772	2455.1032839330132	1449.6213091615493	1974.228049492005	1825.1480864450912	5.3240740740740744E-5	-42372.368594650565	0.0	-2143.2586920560575
19200000	-44739.53955978599	-2361.4391885989917	-42378.100371187	1475.8201159996613	19121.960791289643	2250.2712327458667	2244.022246515607	1653.7866633585793	1374.9507726677712	5222.009502145325	3141.313071032843	1501.9489184644913	1633.6625053345279	2560.7019223100638	1089.2525523646095	5.3240740740740744E-5	-42378.100371187	0.0	-2156.4365877645228
19208000	-44702.45583073214	-2346.4331076768426	-42356.0227230553	1506.718161405042	19099.111598554704	2443.7886331410264	1987.8925119855535	1204.7971358906798	1318.574840455702	3770.945170649802	3656.807114658492	1364.2682670628396	1523.7304319193336	1621.7242299236727	1285.289607349252	5.3240740740740744E-5	-42356.0227230553	0.0	-2144.8971243851925
19216000	-44685.07736493186	-2335.0417183880336	-42350.03564654382	1490.0876677028903	18906.896360245402	1877.693402050424	3285.994146594028	1054.9098483983255	1619.3116600513972	3627.556498847793	4373.388133518909	768.1039559508118	1330.2465675964843	2586.0612964685556	1527.8926904959442	5.3240740740740744E-5	-42350.03564654382	0.0	-2131.157544630026
19224000	-44684.67818008823	-2335.1706208356763	-42349.50755925255	1506.845604675772	19007.37053363436	2139.4497016896735	4407.048462297076	859.7134316889577	1398.0159036356665	2153.3434169925536	4577.259658919514	709.8134631827497	1513.586927294084	1672.3514862247919	1454.2316953620193	5.3240740740740744E-5	-42349.50755925255	0.0	-2132.8500987930925
19232000	-44683.784108152075	-2330.4630378023166	-42353.32107034976	1487.7177406407093	19433.548068573396	2793.995334083996	3200.4398635861107	984.5409307594798	868.0955771118057	2448.5684219408467	4231.163999182778	778.4619321390226	1446.4221957175969	1778.7126527749317	2126.6712266669388	5.3240740740740744E-5	-42353.32107034976	0.0	-2128.365205126747
19240000	-44671.09717590431	-2315.474842820433	-42355.62233308388	1523.130174119851	19072.700897353065	2229.7866106662477	4380.503422200233	794.6068482194652	836.4361735631192	2766.5111602589614	5075.815631091919	682.2435375867993	1266.1070812136988	1656.810632941664	1378.3797722540965	5.3240740740740744E-5	-42355.62233308388	0.0	-2113.5544199416195
19248000	-44662.327069040366	-2309.784117417579	-42352.54295162279	1498.2634656193607	18679.658967465308	2245.917449307156	2836.361822743809	1202.811689598382	556.5548798675853	2530.187595645672	4443.970441823104	682.0833801535063	1364.9904969022577	2005.685442958516	1528.1099178239126	5.3240740740740744E-5	-42352.54295162279	0.0	-2108.289807574571
19256000	-44678.81191957054	-2332.040051927522	-42346.771867643016	1445.55522106071	18589.92549532628	2083.819114144594	2495.940234710774	1607.1301146459575	1217.4758168307721	3615.624825515239	4118.182144973576	985.2960014129001	1153.193757593491	1987.258180898723	1442.101994710703	5.3240740740740744E-5	-42346.771867643016	0.0	-2129.721269152918
19264000	-44692.71779084834	-2344.432911011562	-42348.28487983678	1457.6876403222627	18807.938472113492	1247.3328624807498	4064.8564513782194	1136.3862974167064	1656.16973740792	2116.2477755391687	5433.59122325352	1221.8776847599715	1249.6309669555308	2462.8807491727644	1596.7723124374454	5.3240740740740744E-5	-42348.28487983678	0.0	-2139.8560363671368
19272000	-44687.97218856597	-2337.5863965072817	-42350.38579205869	1472.2651447024953	18747.400472359277	1900.1432139032777	2879.290177398903	739.296996261426	2074.443380224698	2889.445692606171	2790.595081978305	1649.479168440737	1503.4331984120931	2317.469760502396	1809.2114964510815	5.3240740740740744E-5	-42350.38579205869	0.0	-2134.532988232551
19280000	-44686.41672023439	-2337.7381049346786	-42348.67861529971	1523.7653533343193	19325.30037038756	1663.3661994626361	3325.600262199716	569.2279808287343	1396.1212830292	2506.2747815973494	2509.2155819664285	1728.8637397519992	1437.7759879006046	1489.282549083397	1446.933680178666	5.3240740740740744E-5	-42348.67861529971	0.0	-2138.2367261360823
19288000	-44703.30293400984	-2343.8968904686035	-42359.40604354123	1505.8064613407712	19310.5997646317	1520.6024213717803	2788.5940938557324	754.5560202120837	2250.7384262377186	3662.3606314226263	2397.7559906349297	1311.9177797919745	982.2444279130949	1970.8106062357695	1702.8011777817949	5.3240740740740744E-5	-42359.40604354123	0.0	-2142.5470351695776
19296000	-44698.320962060236	-2352.137595996092	-42346.18336606414	1489.3014251054958	19307.92463051549	1814.693044890323	2900.9200893371426	1085.6538125944742	2105.1149686330873	2450.3459100587907	3894.058519295462	1260.4055568762803	1486.8603138236767	2956.319429884532	1356.5980862590816	5.3240740740740744E-5	-42346.18336606414	0.0	-2148.479926224702
19304000	-44697.92382539051	-2339.913804083382	-42358.010021307135	1468.7180446317539	18726.590973909842	1172.6675041291319	4103.9574364460395	960.1452088184474	2141.505124282133	1894.0324798087001	2622.533960816818	2076.1123447907785	1798.901987721948	2255.155653744004	1140.659306878388	5.3240740740740744E-5	-42358.010021307135	0.0	-2136.9715258289434
19312000	-44710.8977993861	-2362.9980207603235	-42347.899778625775	1546.1794681811525	19268.564524936908	2234.0747837302533	4769.68726881163	1681.0126180316752	1081.2585911942217	2786.9601699111618	1990.980439462393	1756.596832046315	1607.3094444155934	1927.5260024997697	1558.5490430826778	5.3240740740740744E-5	-42347.899778625775	0.0	-2159.529384986116
19320000	-44701.0295433992	-2351.8964634875233	-42349.13307991168	1477.2597629739241	18989.34289571084	1975.4308763557506	1968.2987314912327	2282.551747086297	1438.8926341459685	2603.318292461708	2949.3901335341698	1417.2806390633332	1743.0851115490864	1565.0198322576168	1686.6832903176387	5.3240740740740744E-5	-42349.13307991168	0.0	-2150.346751941073
19328000	-44701.51387590947	-2356.1826566761947	-42345.331219233274	1451.0992435323624	18783.817713592856	2657.265873961424	1103.529598389465	3384.3121073543452	1466.2791506434903	2522.105311904885	2700.729387398792	1699.7572313909695	1403.714884720248	2135.52056642114	2202.2618107878125	5.3240740740740744E-5	-42345.331219233274	0.0	-2151.9167105959427
19336000	-44699.52734160629	-2347.694710805268	-42351.83263080102	1498.110968107852	19038.03414997847	2032.3907099046753	2662.052618263486	1763.3951187945754	1094.7559723958484	2345.7938280197077	3489.0602362760974	1004.5234880645331	1948.9999946234943	1900.776129680682	1215.2743299769102	5.3240740740740744E-5	-42351.83263080102	0.0	-2146.353204149523
19344000	-44709.624286530125	-2347.1597961324287	-42362.464490397695	1488.473161017165	18643.925579254017	1794.8343121514565	2686.768415035959	1252.8731303141733	1057.0205705932854	1868.3899912735158	3587.9326222935565	804.9208666670355	1948.9671153927131	2002.4945397244207	2401.380845422694	5.3240740740740744E-5	-42362.464490397695	0.0	-2145.754757517511
19352000	-44720.453084201275	-2359.248643568078	-42361.2044406332	1535.9345466536308	19083.04151561571	1120.6897672458103	1858.5524917068867	2913.1682016820987	1783.645594866233	4146.464138390275	4272.575313897054	1316.7718732751675	1162.4877920524216	2257.7462627959553	1943.8124019096117	5.3240740740740744E-5	-42361.2044406332	0.0	-2154.8542644301037
19360000	-44712.49625158993	-2349.096474238737	-42363.399777351195	1532.4631092078082	19320.58977763717	963.1376840541964	3532.0435705153495	2251.0296407325645	1375.8947776280547	2256.122903757236	4377.352289992935	1739.2617308008257	949.7502987533363	2063.4308450591816	1927.4778553724575	5.3240740740740744E-5	-42363.399777351195	0.0	-2145.050621164183
19368000	-44667.023021689005	-2317.8792453002998	-42349.14377638871	1426.5502655062126	18291.18511037726	1912.2599598419376	3614.642640613966	634.9399109196394	1669.6943897883584	2024.8068104283295	3751.3494167185377	780.6012690487514	1378.8274220146375	1483.0839020791022	1631.9667024700848	5.3240740740740744E-5	-42349.14377638871	0.0	-2117.4211353102196
19376000	-44711.94820977664	-2356.286703043922	-42355.661506732715	1632.7641962089435	19607.514242961	2823.392158951088	2688.7354449858462	1459.8122051136725	2517.324192743615	2924.3784293421736	4481.0111130556	835.4120865250194	1355.6305019072229	1780.0639739155274	1914.6758864221024	5.3240740740740744E-5	-42355.661506732715	0.0	-2151.8035408650503
19384000	-44699.56099408252	-2319.8789100168274	-42379.682084065695	1454.8890736132498	18454.56967732353	1346.0869993177805	2935.02613232248	810.2943355845475	1298.9358713200766	3790.479123829503	2912.932932119933	846.5095309106065	1341.3115636380824	1741.3261275382279	1936.232260482146	5.3240740740740744E-5	-42379.682084065695	0.0	-2119.361416393913
19392000	-44698.40760262598	-2334.4570716161134	-42363.95053100987	1549.0193600311056	19413.502440704113	1709.4452064970058	3986.0774213066866	949.3622828120284	2706.8908834411077	2526.384986246877	5314.225587118311	950.4163840403373	1430.4462492614912	2413.350923555329	1807.1233884581684	5.3240740740740744E-5	-42363.95053100987	0.0	-2127.957139760018
19400000	-44703.262957920895	-2346.632621512515	-42356.63033640838	1502.2025933530297	19168.949371373506	1175.6438912708918	3130.444100717477	1055.8953023831327	1496.662765471299	1687.2041268829253	4161.2886404454	1079.22459158197	1432.8323776643922	2050.7572525307396	1119.7819208397161	5.3240740740740744E-5	-42356.63033640838	0.0	-2146.6477906320133
19408000	-44710.05392512998	-2344.437061027797	-42365.61686410218	1465.7510076080491	19018.26678951128	1158.8236130914993	2843.8408118919033	2180.749877940119	1331.0595864410202	1973.504552905805	4397.861391989005	1405.6456525680758	1435.8249573255193	2204.633247897896	1252.1120120543019	5.3240740740740744E-5	-42365.61686410218	0.0	-2142.3174297160544
19416000	-44701.04463236578	-2353.71337743032	-42347.33125493546	1493.362584972992	19234.882835393273	1773.4538298842158	2543.0484840568306	2115.0148665959746	2434.783915840648	1728.0775423237592	3799.611735800518	813.8420791015131	1550.9532095701509	1517.97011637212	1515.9539881133855	5.3240740740740744E-5	-42347.33125493546	0.0	-2152.034254884078
19424000	-44727.52519550315	-2368.5031633111143	-42359.022032192035	1446.5517389693034	18809.69395805247	2580.3621129680027	2523.8208069796096	2838.862167796794	1676.1462140496621	1839.8250328552003	3693.8272682864563	1343.8147269902659	1691.4019132808853	1917.8331452362359	1162.8495443014156	5.3240740740740744E-5	-42359.022032192035	0.0	-2165.281528044593
19432000	-44733.16636116766	-2372.1066275354715	-42361.059733632195	1464.985229425618	19061.42604245718	1709.972089573284	4521.004280520465	2016.241810534851	2142.7209786286767	2679.808743597354	3522.419606284411	2181.2767125237365	2056.9392786306157	1935.9175543158592	2250.2789786622016	5.3240740740740744E-5	-42361.059733632195	0.0	-2164.395918190767
19440000	-44744.211302150725	-2376.8019869488157	-42367.40931520191	1480.4451417321943	19279.741704403943	2653.6070192235943	2796.5915294816564	1723.4414775143891	4725.803834230196	1345.6851626457699	3226.248407698091	2212.3285131569924	1935.7903656491997	1483.2189118063404	2383.5995383625086	5.3240740740740744E-5	-42367.40931520191	0.0	-2169.1398783992736
19448000	-44720.403780599394	-2355.070446225895	-42365.3333343735	1464.999397196093	19092.578352353925	1436.6850457843539	1051.6593371124989	2279.5931103162998	1584.0524549152744	1767.306241696536	2931.8726630625556	1298.0237901446524	1372.7693210958564	2121.0648467813057	1372.1139414561344	5.3240740740740744E-5	-42365.3333343735	0.0	-2156.6107829988646
19456000	-44701.62528389207	-2343.7663095440153	-42357.858974348055	1496.5087748434166	19489.31639656875	2632.985930548531	2004.3783696659802	2994.5385987158616	718.8583369611763	1821.1107222969229	3788.1204866603994	1884.2974630834901	1909.153004486983	2005.5056680325104	1336.4875934956729	5.3240740740740744E-5	-42357.858974348055	0.0	-2140.3209006793986
19464000	-44705.707492335096	-2341.9189649281766	-42363.78852740692	1529.3458064676702	19149.215755794066	4256.479553141727	1058.020503248565	3468.660708109639	1454.751704467236	1250.120315540036	3301.4084581988336	1959.6185343038253	1182.7833042233588	2742.7030832779024	1812.4562053608067	5.3240740740740744E-5	-42363.78852740692	0.0	-2136.1139631722176
19472000	-44703.30033393463	-2357.250351156283	-42346.04998277835	1579.304537827474	19384.778361386496	4014.569692800159	1473.8977311465899	3015.818134108607	814.0259495725644	3153.330155538124	3485.1770307673273	1857.3368050043932	1177.6756058316892	1947.0976718006768	1986.4419538466943	5.3240740740740744E-5	-42346.04998277835	0.0	-2151.1605285152236
19480000	-44713.3473507488	-2364.8415050951826	-42348.50584565362	1539.420365652438	19598.689558650767	1907.1007613668967	1831.6629337760453	3509.6457845175555	1508.7153050966172	2841.330151609049	3817.2236099129286	1544.7600227772384	1184.148030346466	2225.5815583277135	1708.9092068735206	5.3240740740740744E-5	-42348.50584565362	0.0	-2160.4475426849776
19488000	-44713.07632289766	-2357.630667217906	-42355.44565567975	1540.3426386505587	19053.927857883515	2144.5060559631434	1871.6177411034828	2998.3008108703007	1536.3420504340663	2175.5333763869658	3647.813849284408	1119.9224843586426	1590.3625905795686	2369.500787646382	1849.842785872224	5.3240740740740744E-5	-42355.44565567975	0.0	-2153.9708136987924
19496000	-44725.68432469164	-2359.2313659279157	-42366.45295876372	1480.3642090858464	19052.19794990216	1420.3357884547984	3757.7742838579893	2834.9456914314846	1795.0153113950744	2651.4619039578324	2663.0144148571717	1457.9652117628702	1233.6792817101025	3008.2596053068937	1506.9756678161925	5.3240740740740744E-5	-42366.45295876372	0.0	-2154.22681355756
19504000	-44715.58440356742	-2355.7131891975123	-42359.87121436991	1472.304473759902	19016.56440975064	1705.2164538865395	2158.6252287397097	3124.2792504562676	1223.56903124351	1891.7254505674075	2735.3396342345213	1673.0126724873305	1392.7935997316197	2789.6750166845677	2004.1847880175253	5.3240740740740744E-5	-42359.87121436991	0.0	-2152.6505371247185
19512000	-44720.78526558829	-2348.7065757331216	-42372.07868985517	1486.3510680325235	19225.442879618593	1384.70634285301	2785.148122723846	2190.743316695697	984.7261754569942	2613.5390993152982	2103.3464811407816	1628.9226486172697	1125.795947578602	2081.6636323101106	1943.1397008892286	5.3240740740740744E-5	-42372.07868985517	0.0	-2147.662946012291
19520000	-44692.03723827579	-2348.8522986850744	-42343.18493959072	1508.5227829833873	19062.64176744633	2724.225040983992	3261.453723935797	1670.1320470110209	1284.4044102998762	4203.634904001128	1110.066981657054	2630.9229760354583	776.7411179065534	2611.0585730288185	1545.479011406777	5.3240740740740744E-5	-42343.18493959072	0.0	-2143.2726305387664
19528000	-44728.59756914223	-2359.5368173876263	-42369.0607517546	1532.327186835185	19229.073628361864	2126.9385320297383	2334.990580826189	2036.1838137024174	2154.3576462490905	3099.0249088821183	2480.847821409916	1965.0163536817024	1018.6210611119019	1895.003537355507	1640.4424598292783	5.3240740740740744E-5	-42369.0607517546	0.0	-2156.7814059774432
