state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
20808000	-45208.39436758136	-2335.110826554802	-42873.283541026554	1354.1510018870108	16456.188090476637	5779.504864299381	1915.091876936209	756.040376220047	2756.849739966372	2369.667862808116	3841.0652101561323	1524.4560442631218	1118.7704864249213	1727.5405110929	1274.5184511261864	6.143162393162394E-5	-42873.283541026554	0.0	-2130.753364024439
20816000	-45208.67894014279	-2336.812714705222	-42871.86622543757	1439.2378950749974	16948.7813878403	3515.269352182236	2160.2917807790664	990.0370712491361	2426.3257628530223	1545.332516338919	3414.148975074546	1844.2783387507147	1239.0635254298813	1766.512317008698	1582.899475427145	6.143162393162394E-5	-42871.86622543757	0.0	-2134.2012513616864
20824000	-45230.22072460142	-2338.7818303802483	-42891.43889422117	1376.3303932567376	16618.0124923581	3289.471437999205	1454.5037595657664	1543.9131909349853	2720.5802998798604	2396.789210678015	2597.6923593567526	2269.1935054247383	850.1465262100515	1586.891559124848	1513.9278123537101	6.143162393162394E-5	-42891.43889422117	0.0	-2136.942476777972
20832000	-45198.311216078684	-2331.5279514472504	-42866.783264631435	1393.6056482303857	16339.131298882492	3107.5436360196113	1700.202310870377	1421.1888186562248	3324.218991031077	2534.7124058644445	2447.3036155819473	2355.7508967309227	670.9491452106153	1105.814548575662	1550.5478083670414	6.143162393162394E-5	-42866.783264631435	0.0	-2130.0955459263946
20840000	-45203.680559527005	-2325.767875084141	-42877.91268444286	1351.384541169667	16156.526854189497	2134.212071845447	628.4397514923005	1444.3072850264466	1914.6951979389921	2326.0111460327357	3265.25038963539	1834.4724081064226	824.090901512863	1758.328446403225	1625.0786318906353	6.143162393162394E-5	-42877.91268444286	0.0	-2126.9563651304506
20848000	-45192.67030119516	-2334.2688261662415	-42858.40147502892	1365.5649752134636	16351.845557353585	2605.995670354458	2358.535620196773	1387.9087881272274	2982.90007836189	1116.8168868014445	2447.9074976206975	1940.7949457350753	1062.8084305980015	1851.999453764406	1365.6895823916323	6.143162393162394E-5	-42858.40147502892	0.0	-2132.994565372419
20856000	-45218.365948873674	-2333.8287557814024	-42884.53719309227	1386.3940368598937	16139.468928892464	2336.2058920035392	1712.0399546084423	1639.5409351010248	2244.3023011159053	1842.5722570412734	2801.431281315713	1902.141646000821	1076.210388486264	1344.490336929155	1422.688070770539	6.143162393162394E-5	-42884.53719309227	0.0	-2134.2871802560703
20864000	-45210.00512888345	-2338.4317684242014	-42871.57336045925	1392.956660452464	16719.375400797722	2077.9121493282064	2872.418093393497	1466.0020781742203	1596.7378541034234	2497.6638301236835	2094.4920122698672	1918.6938109479686	992.6840429037314	1806.6700675642205	1473.0629812270315	6.143162393162394E-5	-42871.57336045925	0.0	-2137.996885879997
20872000	-45228.8955307547	-2335.251644699182	-42893.64388605552	1422.622216693974	16469.30361272929	3361.9094874574757	935.7343411165314	1588.9120177779075	2451.5983937352767	3544.294818481353	2281.6497459250245	975.0661225501766	1058.8738612475256	1228.45614333543	1348.7020550440207	6.143162393162394E-5	-42893.64388605552	0.0	-2136.203670085565
20880000	-45222.634613969465	-2329.838959215997	-42892.79565475347	1346.088288967266	16260.431495352625	3137.0912298242206	2131.2614485241584	2165.5090760489484	1194.540782313864	2454.4344386394696	3308.7934971154864	1113.2995839664177	1154.9082729813185	1339.426069418408	1760.6889369899043	6.143162393162394E-5	-42892.79565475347	0.0	-2128.7601459898824
20888000	-45192.85247176418	-2317.5791437805024	-42875.273327983676	1357.6689662130486	16186.445334701888	3225.8651614741857	604.198947163656	2429.3024220883885	1710.6329186589703	3200.25419436024	3745.581491752898	1066.1123015476544	1170.5267294144016	1718.2431249888805	1219.1882191305162	6.143162393162394E-5	-42875.273327983676	0.0	-2115.317689584065
20896000	-45182.87931890254	-2316.3988154808812	-42866.480503421655	1391.6446795383558	16491.359088036414	3792.943802243916	1506.0535979705799	1293.4125026330942	1211.9838967859816	2756.565813871246	4275.520500812997	703.4302529643086	1419.158740741953	1709.3245923377626	1774.133688421428	6.143162393162394E-5	-42866.480503421655	0.0	-2114.8649252454497
20904000	-45215.70415550176	-2333.510386738408	-42882.19376876335	1352.84766125584	16199.139463643527	2913.341187923646	700.3446908299344	1423.999629259038	2188.3119927955395	2728.7827278070868	4762.447635506404	999.1849240212712	1085.7530851278295	1187.3500731870172	1208.9282373812327	6.143162393162394E-5	-42882.19376876335	0.0	-2134.316762034188
20912000	-45185.83302866935	-2331.813536369664	-42854.01949229969	1316.2440897275465	16333.827715975987	2660.0760410430585	1442.5772228681083	1518.3378106227724	3196.103788032804	1583.5578341117348	3269.571176892265	948.6129864203798	1201.3887021034254	1465.9210715336062	1024.1156489844943	6.143162393162394E-5	-42854.01949229969	0.0	-2132.450934813739
20920000	-45206.697856041	-2334.0149356441525	-42872.682920396845	1425.696672596996	16573.225565135275	2570.67415218146	1380.3340297734758	1188.6450399937905	1837.4992217530541	1479.9076717924002	2813.4146553705473	1555.3466931439707	1397.3524171019048	1749.4815526213238	1270.1791232726384	6.143162393162394E-5	-42872.682920396845	0.0	-2135.7307367807284
20928000	-45221.8593782086	-2345.790146906841	-42876.069231301764	1387.9385545345976	16646.088260734028	1902.1380915299335	1429.2175985569443	1842.7602309299382	3293.0932031183447	2748.7636016165798	2682.4542268737023	1124.0382016191477	1971.4914339265322	1181.8654644250287	1978.930392110733	6.143162393162394E-5	-42876.069231301764	0.0	-2143.7838321468967
20936000	-45230.289403124865	-2338.7750609241534	-42891.51434220071	1389.9686845883382	16582.56048580589	3259.2080135794536	1114.763462431875	2154.7113855723414	3160.874385594786	2438.5056070898854	2275.092449113369	944.512367073303	1249.9633560397422	2921.1880016639248	1531.1496954455647	6.143162393162394E-5	-42891.51434220071	0.0	-2135.6459490198795
20944000	-45221.857542350845	-2329.551874979475	-42892.30566737137	1371.7547451678747	16372.661164490151	4919.504239794054	720.9354219873295	1707.559317586393	1885.1026242880398	1997.6509674290387	2386.1072077133667	1818.7996070514714	1111.2639312219774	2001.6750865663857	912.13112726755	6.143162393162394E-5	-42892.30566737137	0.0	-2129.1807010062475
20952000	-45207.33049644742	-2326.440098418098	-42880.890398029325	1433.8262079174751	16399.703563506966	4614.469175824277	1694.970695157063	1687.1369414163578	2072.6876910187575	1631.0622351286813	3881.364725265811	666.4399569393966	1075.7719197156216	1417.5868100379382	1115.0514186611651	6.143162393162394E-5	-42880.890398029325	0.0	-2126.2336367551898
20960000	-45209.12036348028	-2333.123775603536	-42875.99658787675	1331.1331072011683	16370.922306176675	3075.6580705698007	1813.123511887371	1830.9837430516734	2308.9950041994143	2238.202899862246	5120.272432059876	1103.576199473319	1180.642088479435	2087.56158596679	1225.209349407743	6.143162393162394E-5	-42875.99658787675	0.0	-2129.576926093744
20968000	-45181.69407687867	-2321.39352421065	-42860.30055266802	1404.2572669237256	16548.59477148947	3300.0364651738764	1605.3463778410253	1259.0344901274657	1505.2335229995504	2588.6051628670975	4705.911699247541	1212.0686406620848	1010.4855074784452	1910.3144584489364	1415.718443630113	6.143162393162394E-5	-42860.30055266802	0.0	-2119.921175758321
20976000	-45180.07972610243	-2318.281677568609	-42861.79804853382	1345.5429807715793	16335.70932546615	2794.533625797123	985.6438690400162	794.4650573421999	2012.8155024239961	1627.8951759715824	5303.200354502581	1281.9933369609928	1408.7956565976538	1290.1758584620654	1890.0367747271316	6.143162393162394E-5	-42861.79804853382	0.0	-2117.6744137421197
20984000	-45210.769024697656	-2331.289778324002	-42879.47924637365	1404.691555894387	16830.41462211834	5057.825924962262	886.4042707531065	847.5196885449492	3327.8969799923316	2887.8567102607026	3296.167657907921	1432.3292621331598	1166.008635901869	2263.5608465346727	1456.0147160433671	6.143162393162394E-5	-42879.47924637365	0.0	-2126.9902737960692
20992000	-45212.69953209044	-2329.0995921581016	-42883.59993993234	1336.257377626308	16447.686843406907	3880.870771752905	1279.3056890943167	1226.254578421999	2257.4498630607213	2914.990072468653	4191.4784757268135	1224.3527978628958	1909.5722655607976	1737.9448466047377	1485.8621299584725	6.143162393162394E-5	-42883.59993993234	0.0	-2125.504028299798
21000000	-45204.84908235868	-2316.559936107992	-42888.28914625069	1396.1372024518985	16777.150410814367	2271.799377578657	710.28692367205	881.4137248396388	3329.2718446748913	2099.1336569704754	3603.3873333394367	1236.9077321650561	1457.5576831999115	2277.4227855703316	1049.9383393793044	6.143162393162394E-5	-42888.28914625069	0.0	-2116.025109381096
21008000	-45214.87175862601	-2333.101372461969	-42881.77038616404	1439.0654514564894	16808.481704577607	3262.591990565837	1324.1485307325606	775.7125206689633	2529.272810063967	1379.4162783757645	3763.0348073124155	1404.5042594501838	1434.2009742605444	1265.0107054655755	1016.9879932070542	6.143162393162394E-5	-42881.77038616404	0.0	-2133.550530586113
21016000	-45238.87959521251	-2353.567794536244	-42885.31180067626	1329.6822898491027	16819.939071509925	2479.3282751756874	2002.1221721976585	1821.3364599909805	3187.067224444156	2005.8224934854945	3495.123317502328	1081.9133438870667	1367.496577396247	1886.436432936526	1730.3159949862322	6.143162393162394E-5	-42885.31180067626	0.0	-2150.458945690915
21024000	-45218.53602646729	-2338.5976408628435	-42879.93838560445	1335.172607208985	16663.271040879674	3201.9720461889383	2689.708369746454	862.3067943494611	2505.6181266564126	1377.558783273295	2875.4525390784634	1465.4675750481424	1147.644454017603	2198.3648942155573	1512.1326300608196	6.143162393162394E-5	-42879.93838560445	0.0	-2136.318768626379
21032000	-45208.45783347806	-2338.4786897601266	-42869.97914371793	1360.200014249974	16238.50224294018	3148.5705279035233	2597.3531024978297	1236.1959364691527	4909.705725402641	1835.5663915753407	2105.730663556727	1399.7466231252204	1671.7034858286027	1249.6422877640848	1365.5592703579237	6.143162393162394E-5	-42869.97914371793	0.0	-2134.686294481025
21040000	-45224.476863646596	-2336.590815272582	-42887.88604837401	1418.6489310572824	16843.048547402486	4911.235998199711	1422.9871509874881	2024.8566097515782	3687.0280682320977	2010.865875811859	3610.8863708107688	1067.7737393548673	1517.9361362734949	1753.6532049430964	904.5034391705167	6.143162393162394E-5	-42887.88604837401	0.0	-2132.5488489138347
21048000	-45216.37246390198	-2334.6702342577223	-42881.70222964426	1325.565284693371	16350.783644140542	2442.0370865638274	1964.725181527973	1003.7035554937822	2558.007761592615	2345.483748645861	3634.219565945044	1243.8200928901788	1137.2393829881219	2024.1332447522186	1590.7827239687365	6.143162393162394E-5	-42881.70222964426	0.0	-2132.799984700061
21056000	-45202.248184756114	-2319.8668204742	-42882.381364281915	1351.3738119342138	16496.56477250505	3783.3764015996894	1018.5966539608854	1405.41007932691	2149.7083517774504	689.5923255222559	4818.353530636775	1218.5254571631785	1345.6955981809115	1656.6693344891012	1022.5842610707522	6.143162393162394E-5	-42882.381364281915	0.0	-2117.20285324324
21064000	-45185.641604383985	-2310.903978323822	-42874.73762606017	1302.9945038048659	16218.320004934938	3507.9722028280025	666.5733596107091	1033.9797112634737	4112.404266706242	861.588608290417	3587.9923641150613	1330.399656999841	1039.057381257771	1790.8280667239862	1129.1347604537389	6.143162393162394E-5	-42874.73762606017	0.0	-2109.0414610665875
21072000	-45193.41424643947	-2312.2631594170234	-42881.151087022445	1407.6592814542494	16436.99169762053	3682.837961780543	732.8553991455653	1459.4852937722037	4519.04926031197	934.7717139177237	4182.108494910908	1351.0291720205983	966.5657617094964	2207.6279955949485	1156.6382650515689	6.143162393162394E-5	-42881.151087022445	0.0	-2107.7075539837756
21080000	-45195.723492298086	-2305.8071331676542	-42889.91635913043	1369.8667333577343	16452.295699319744	3757.510026670413	695.4599064869117	920.7131043183838	4362.678627530829	648.6815595607176	3140.4445550296095	1443.0192648924165	1152.0488313383426	2510.963728014467	1335.71802266966	6.143162393162394E-5	-42889.91635913043	0.0	-2101.61334779714
21088000	-45189.392085195395	-2308.220716800085	-42881.17136839531	1351.3130854071828	16468.797563528045	3563.1524822196766	926.2204824382211	1076.4960994476505	3527.773930319438	1768.4190969381184	3560.3672635732146	983.3173698909491	930.1205480584034	1853.0989461753948	1657.719296437148	6.143162393162394E-5	-42881.17136839531	0.0	-2106.697885329181
21096000	-45188.36595851168	-2307.60021725727	-42880.76574125441	1352.7150844922617	16452.38228608572	3952.0686983452238	1260.894514382631	686.8375735055387	2334.007346499858	1095.1213717223045	3763.860296926333	1252.3326786834825	1460.6207736490742	1606.0926949600803	1495.9315348956325	6.143162393162394E-5	-42880.76574125441	0.0	-2106.5534794464247
21104000	-45233.248499435	-2333.539122753883	-42899.709376681116	1365.9247299741626	16571.589338024165	3634.2880346891825	934.1796619297611	1452.6118717222992	2690.3542083507987	1543.1602465786393	2348.7885611639467	1836.3570105276258	1566.7437639190848	1461.0552494806905	1465.137713446926	6.143162393162394E-5	-42899.709376681116	0.0	-2133.1998697782265
21112000	-45220.71324044237	-2333.7960376986093	-42886.91720274376	1368.822362243537	16657.440720118582	3386.8345764105898	1176.510645528998	623.7505554340187	2098.055647545853	1955.0020673633546	2926.268775207065	1380.9214247787852	1234.093126699352	2246.922248494823	1252.8618461012331	6.143162393162394E-5	-42886.91720274376	0.0	-2134.050365495659
21120000	-45223.46665667009	-2346.6160280614376	-42876.850628608656	1368.2590550673558	16689.912280403703	3110.181526854601	1691.5789806484272	954.513992758649	3224.6586181146813	4310.336917411312	2828.272549881415	1581.5485520844268	1549.644945722143	2436.7807712879685	1056.106877716166	6.143162393162394E-5	-42876.850628608656	0.0	-2141.832017562698
21128000	-45225.57044798166	-2337.971323090688	-42887.59912489098	1377.0118384388152	16713.560027889213	2713.2912016821515	1372.6561598158294	2066.310962678874	1792.0749590155601	2969.2664872180553	3343.1692196287213	1093.0578481032528	1298.4664417158097	2009.7735564519057	1413.9921336978155	6.143162393162394E-5	-42887.59912489098	0.0	-2136.254035675141
21136000	-45226.2996791354	-2336.6242670482125	-42889.67541208719	1310.1981406862965	16251.856129723015	3034.061830597558	872.4853304349265	1330.5121966939464	1921.551766200958	3303.9655286945103	4994.5093700446505	1377.8828712992845	1079.5038605387133	1875.2024733342564	1120.0145740195426	6.143162393162394E-5	-42889.67541208719	0.0	-2135.193331500564
21144000	-45226.779870980805	-2330.062217192829	-42896.71765378798	1343.0558939693215	16294.896840111918	3818.5940194707273	1043.692942638616	2866.102410960533	2437.105263111687	1654.2350876072455	3066.3227689765017	1023.9046569603613	1498.1851523377948	1702.6529518948792	2084.9337184190185	6.143162393162394E-5	-42896.71765378798	0.0	-2126.425222681478
21152000	-45226.21159044215	-2337.1205644910547	-42889.0910259511	1403.88498540205	16770.594291248733	3215.2739563326963	867.5529176891075	1874.9271682085732	2070.5001850259005	3234.605808439171	2555.813244242725	1487.5677924957538	1804.564071009616	1663.9420858396759	1671.4093987048955	6.143162393162394E-5	-42889.0910259511	0.0	-2134.745097792332
21160000	-45224.863475075945	-2333.080153587885	-42891.78332148806	1322.612868764705	16286.016113208383	3550.329619404671	1267.3845170116454	939.5180254583238	2584.5517602910973	3894.8263221273264	3177.1255808507917	1130.4590553425105	956.4484552262621	1535.9830685182994	1644.7656336354628	6.143162393162394E-5	-42891.78332148806	0.0	-2131.5718116342814
21168000	-45210.80959708465	-2328.7975679039714	-42882.012029180674	1368.4021654125036	16876.466501353105	4728.645759517312	618.2989242698144	1147.8259498514847	1661.6282120041353	3713.431837260294	2924.1069810282183	1520.2286277115563	1405.6497119771607	2516.2599550912532	1432.7149791407505	6.143162393162394E-5	-42882.012029180674	0.0	-2126.0591340343
