state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19480000	-45786.56562328746	-2346.5332362837676	-43440.032387003695	949.9847023687504	15870.601448286845	2348.186901127717	1764.4294216830212	2021.4999047180481	1734.9904206843996	1712.6183310193094	2748.480532968306	1605.5088413295787	1850.9038155972296	2085.9482600736264	1649.6320401541943	6.568613451377982E-5	-43440.032387003695	0.0	-2144.988090945906
19488000	-45777.83211362913	-2326.665042960743	-43451.16707066839	901.414672304335	15304.532798470442	2343.7860082279158	2554.0526765647087	1013.6422009668472	1969.7475997605811	957.4550947016816	2518.904000145649	1226.8402499252638	1432.7712472084502	1868.3286815617614	1541.2528910700842	6.568613451377982E-5	-43451.16707066839	0.0	-2127.56442098906
19496000	-45779.55754785792	-2319.923368289191	-43459.634179568726	889.5711417030901	15344.19848200461	2473.084314114664	2135.654554366925	636.9374326168553	2330.5360784146446	1627.4796443716623	1884.530431327542	1680.2871684751083	1808.6644728469787	2671.1991075823303	1142.9097726110945	6.568613451377982E-5	-43459.634179568726	0.0	-2119.1903117147244
19504000	-45772.96387822037	-2315.3739667620066	-43457.58991145836	893.9085752952094	15321.675339507667	1345.1138786881788	1996.446333791854	758.8666076437561	3132.3601494251466	903.6449683517591	2070.2619648430414	1792.3908069439117	1862.7807353803203	3042.577486692413	1418.9684685929572	6.568613451377982E-5	-43457.58991145836	0.0	-2114.069844455052
19512000	-45764.51642619427	-2326.0196041995555	-43438.49682199471	877.7226259681959	15400.65779222108	2299.635460727279	1876.1251780586767	763.356622399696	2055.465363421339	1334.0894585222381	2680.083574003294	1854.9605339166158	1876.5911444932663	1712.625271094331	1475.4892877029022	6.568613451377982E-5	-43438.49682199471	0.0	-2126.2457159263204
19520000	-45776.00812408052	-2332.3720485756708	-43443.63607550485	916.0460925633581	15397.453640436463	3139.5221200398664	2348.431521618338	898.3280044168902	2151.3365953190537	2064.436398566134	2156.483810331937	1821.7514040653214	1990.0968273914461	2081.059334750409	911.565688840429	6.568613451377982E-5	-43443.63607550485	0.0	-2131.12473726137
19528000	-45752.38768787856	-2326.8795421103723	-43425.50814576819	925.1644051606272	15411.936703881041	2356.354794465391	856.70097674681	2078.476355739327	2322.2277160402227	1315.211613710894	2724.41141817027	1333.0966026698009	1685.890981955382	2191.194363948582	1401.3248880937942	6.568613451377982E-5	-43425.50814576819	0.0	-2126.535649626685
19536000	-45752.97967282	-2321.6143510197803	-43431.36532180022	890.0672221273669	15497.430370536615	2955.134846648527	655.4933670008239	2329.6632471823946	2226.71220222498	1153.6785186513735	2695.0321869230766	1484.5825531955197	1467.6562513835067	1593.2756264384573	1588.4066909867288	6.568613451377982E-5	-43431.36532180022	0.0	-2121.006462607311
19544000	-45773.1711852842	-2341.108508369406	-43432.06267691479	897.4029325779042	15697.587710970274	3634.7782173779847	885.3458279645678	2225.2565023621146	2743.843553132754	1776.752387358772	3391.2465995740786	1256.7998192193363	2406.8092937052766	1682.2631631499942	1161.1082431159184	6.568613451377982E-5	-43432.06267691479	0.0	-2137.5023107896513
19552000	-45759.61216697685	-2331.3513805416924	-43428.26078643515	949.9053858613969	15592.709580151346	3124.959759621962	876.5713032605457	2779.8098733958877	1002.0320686099367	1126.7665574592068	3765.6159972867868	1499.42660617801	1482.6853849163062	2441.169779834669	1464.2842313169922	6.568613451377982E-5	-43428.26078643515	0.0	-2128.897299071469
19560000	-45782.62909416979	-2332.548206069594	-43450.080888100194	880.7615094132557	15221.53995544028	2087.911154058074	2245.212353703145	1607.0915752844583	1797.8175837169065	1281.597667011522	2414.386897269453	2690.701220448067	2238.102409352823	2508.8022483743293	850.6866655869849	6.568613451377982E-5	-43450.080888100194	0.0	-2131.165685291047
19568000	-45794.526020187	-2339.6248539158	-43454.9011662712	911.0172075359158	15718.032408480984	3285.2944811982693	1321.2275618920398	1702.9654107172478	1496.8514953503814	1664.3884949512485	2044.4401469516104	1705.7123847824182	2053.2048309437873	1645.6116008604404	1711.6664775447043	6.568613451377982E-5	-43454.9011662712	0.0	-2139.548013580463
19576000	-45770.59887875057	-2330.468635033583	-43440.13024371699	923.9434728880863	15151.156145761048	1463.998562182037	2058.4773611585433	2123.112246808536	2041.2607921183674	1532.142086249984	2385.834540078315	1778.2873376225202	1647.36594025625	1865.0225084596436	1385.6272658592866	6.568613451377982E-5	-43440.13024371699	0.0	-2130.6006591682412
19584000	-45794.7354648211	-2338.5709240432457	-43456.16454077785	912.8711721354376	15661.50002170768	2129.6514094509366	2668.938217252937	1166.5211055742923	2239.608323151199	1338.0198390764579	2218.4031059693157	2031.5944619844443	2169.967265015609	2017.1823001240339	1195.4073659693456	6.568613451377982E-5	-43456.16454077785	0.0	-2137.405993765628
19592000	-45797.43411523472	-2335.5429897865943	-43461.89112544812	912.381565034214	15232.29569023606	1821.8924053965613	2166.658513293397	1457.5442819404298	1998.6816950636348	1796.6503412707789	2001.864664164861	1977.2258996353187	1475.6236629531872	1844.0610429869325	1045.8579205020474	6.568613451377982E-5	-43461.89112544812	0.0	-2136.712904692957
19600000	-45783.64726464602	-2345.5292746667087	-43438.117989979306	894.8347678977699	15581.06319124656	1907.7193423873557	1696.9269649918022	2789.85521799649	2453.736933627952	1353.6951367091788	2899.4597633137732	2344.523272983066	991.5706387261334	3037.8198299710207	1224.898987964988	6.568613451377982E-5	-43438.117989979306	0.0	-2141.8753263263397
19608000	-45770.170786361676	-2319.8740422849614	-43450.29674407672	959.9782694532068	15478.967820040476	1580.6542515557771	3151.9403658967376	706.3385649570496	1688.0249930612497	1747.2759304354106	2345.898437105683	1372.710065008571	1752.5483382857365	1703.1713790147478	1208.195938207047	6.568613451377982E-5	-43450.29674407672	0.0	-2121.1892848441717
19616000	-45761.84372958377	-2327.578733609292	-43434.26499597448	836.2605873567899	15084.28339857673	1733.5296319740141	2811.422016936333	809.1330075064226	2285.387143779533	2233.793669006308	2784.992265464214	1596.0862095338312	1166.830179644773	1841.8131496915958	1090.6926655766956	6.568613451377982E-5	-43434.26499597448	0.0	-2127.425317753428
19624000	-45784.44804714909	-2339.559208236533	-43444.88883891256	900.0569369843047	15727.30870624843	2409.7351654846316	2379.0349792766156	950.1493999961743	2434.2858640527643	2778.174977727405	1326.0741615983982	2110.0021896654434	1900.779875380384	1736.1977713902663	1195.7996903448675	6.568613451377982E-5	-43444.88883891256	0.0	-2138.319300195287
19632000	-45792.034834717626	-2335.4627966679172	-43456.57203804971	924.5852502678524	15343.732195116898	2881.6950388521445	1519.1071089241195	1476.783727408992	2662.8322397419647	2206.8854844812904	1434.3272068616882	964.1039383080464	1966.358030257883	1383.1470669678642	1844.4445234247346	6.568613451377982E-5	-43456.57203804971	0.0	-2135.6846344575015
19640000	-45805.201476760136	-2349.1174361250983	-43456.08404063504	967.9643846696	15734.15080208749	2619.911789081466	2091.9385823191747	1541.9099178862239	1680.1235022656106	2045.4857795411544	2216.4642389068526	1482.1314173934577	1389.3469665873054	2965.3442072380158	1463.5941313615774	6.568613451377982E-5	-43456.08404063504	0.0	-2147.656805099021
19648000	-45784.311404333195	-2335.6322776091233	-43448.67912672407	887.840767140554	15546.765068997007	3004.587503821112	2490.2433202802054	1984.8348963554083	792.9453198443379	2984.978968158072	1599.7880951377545	2145.9521830549033	1409.7577971537762	1426.374267253846	1294.3409286220021	6.568613451377982E-5	-43448.67912672407	0.0	-2134.2937859278436
19656000	-45785.79515247709	-2343.185784754729	-43442.60936772236	894.3138808193484	15329.833450362872	2706.539178187571	1191.979971273499	3341.5105188617053	2462.095527638862	1455.910425915421	1850.8354465189805	1335.4516013309217	1548.9461189278823	1638.8101505213363	1137.6772018223032	6.568613451377982E-5	-43442.60936772236	0.0	-2142.9216629238927
19664000	-45755.29522999796	-2328.7420683941664	-43426.55316160379	868.6813293885357	15088.548879495	2677.9250210550817	882.7318555299717	2831.772081493383	2843.680217246311	833.822135159442	3041.959786697357	2081.179959400027	1768.2946097329248	1753.8407056255905	1906.9277811059849	6.568613451377982E-5	-43426.55316160379	0.0	-2124.466709983015
19672000	-45773.325673173385	-2347.8283390279043	-43425.49733414548	918.7250032399729	15451.795930258822	4875.680545115763	1662.4285192701057	1754.8788057811544	2115.3486520604765	2643.103482007541	1086.9935209387086	1553.8449568692843	1442.1215638024944	1667.5091046027803	1585.033299525193	6.568613451377982E-5	-43425.49733414548	0.0	-2146.5198641984484
19680000	-45785.9962099105	-2345.2513007150737	-43440.74490919543	935.0833170158008	15545.205957320391	2736.210128789958	1787.011608489473	1682.386225129922	2413.8627822617796	955.1395304778567	2415.1838642417506	1396.9669975026534	1889.233544320952	1722.3283242614598	1909.8219017579463	6.568613451377982E-5	-43440.74490919543	0.0	-2144.1746325860154
19688000	-45749.41711324702	-2328.1634161779502	-43421.25369706907	883.5725441519097	15390.081352201905	2193.4101134957455	1738.4651193969814	1026.5990772098628	2160.2503800116747	1638.685050055505	3567.847516183627	923.1493438518283	1624.4699134734278	1896.1718368970278	1203.7880517786734	6.568613451377982E-5	-43421.25369706907	0.0	-2128.595634744278
19696000	-45784.79467207913	-2334.0463045626543	-43450.74836751648	896.9803258490635	15328.545435167807	1854.5716183100874	1558.0406133921397	1121.2454794562593	2872.8893244755905	1458.5538474452403	3902.539922888421	2030.7444854258833	2238.4557166063937	2186.683528556499	1081.128425466253	6.568613451377982E-5	-43450.74836751648	0.0	-2131.3893031182765
19704000	-45744.984291126	-2305.2331315858246	-43439.751159540174	912.5005639895664	15181.23037008674	3357.5339142167268	686.6999808249337	730.4201050302648	2193.5775820433923	1455.631415538767	3394.701866964628	1523.8983805789135	1890.4203347471014	2203.851413316583	1528.872153276561	6.568613451377982E-5	-43439.751159540174	0.0	-2104.7547359344917
19712000	-45778.089976558156	-2323.4908612511385	-43454.59911530702	931.6085169577754	15448.546795244336	3880.0925576940904	972.4628555861366	1084.4989569059333	1201.586375404437	1814.648032327051	3492.907541119244	858.4437223103879	2479.0411876319463	1599.5824853272159	1025.8665514855552	6.568613451377982E-5	-43454.59911530702	0.0	-2124.1559252894385
19720000	-45798.76369981598	-2330.400994972466	-43468.362704843516	898.0241237239736	15142.139790567715	4351.686000166586	2455.0777003279027	914.9273605235992	2146.2332768732076	1846.0400777872596	2482.2728354689184	973.4762906686994	1939.044104132972	1748.4892760571265	758.7310460176988	6.568613451377982E-5	-43468.362704843516	0.0	-2129.818574666162
19728000	-45795.51970039155	-2333.6062185190017	-43461.91348187255	962.5963518053132	15587.984895365955	3362.879498170116	1554.5293148642425	909.4484254728249	1756.213650274805	1255.7657695744151	2500.7593332872834	1382.9471752303161	2266.3350449901277	1672.8262792706175	1113.7235768309513	6.568613451377982E-5	-43461.91348187255	0.0	-2134.7442040075775
19736000	-45761.456205299015	-2321.12889458474	-43440.327310714274	888.2098062331012	14871.13802457259	2738.0282886655073	1293.7153748086012	3001.9552242470286	1343.651187567965	1085.7773493836316	2063.7996558424084	3065.2177721285216	1586.4663116604088	2911.046175685864	1304.918528296673	6.568613451377982E-5	-43440.327310714274	0.0	-2118.3381677354764
19744000	-45775.671869786085	-2347.997731132293	-43427.67413865379	925.4436490139116	15413.840982852062	2837.7181019508976	1688.8075211037985	1903.2865453174034	2008.151912584566	2163.6408987376217	2898.2709564857028	2821.847700668551	1484.6830825317875	2122.762514926491	1355.887355091401	6.568613451377982E-5	-43427.67413865379	0.0	-2144.603928641908
19752000	-45791.79852039716	-2345.02576703402	-43446.77275336314	923.3678816688362	15396.19614816888	1998.8527549320638	1734.6112994575114	1625.0463934088523	1901.749315219069	1446.8068412791417	3135.858648679433	2101.089707756148	1977.2646105521253	1866.407247389106	1394.9601927885153	6.568613451377982E-5	-43446.77275336314	0.0	-2143.9695049416177
19760000	-45797.37365080839	-2345.9296417110904	-43451.4440090973	890.3362533825218	15287.691023542431	2557.72508719354	1804.7526388123993	1902.4488301704696	2154.62486482375	2135.0059931137275	3144.374983329496	1755.8253385436883	2521.365609451025	1930.5803406381112	825.2429079831352	6.568613451377982E-5	-43451.4440090973	0.0	-2143.4252122390317
19768000	-45761.834349152734	-2319.5688609504223	-43442.26548820231	875.4674691038408	15058.485054943696	2964.180670952904	2419.914165385201	1050.6567326486127	1971.8506850870506	798.3385780444978	2229.5178533229882	2048.9187886207274	2103.603970028749	1455.6693028252894	1419.2546611458615	6.568613451377982E-5	-43442.26548820231	0.0	-2119.35499333469
19776000	-45761.11167719935	-2309.962284532363	-43451.14939266699	912.1325836836369	15299.03179683253	3242.7107678940515	832.7885636308222	1285.4048376158687	2594.210104882642	1197.3481854200784	2722.859787997108	1995.1301040211558	2204.2604723436284	1613.3553741036208	1471.7743932990995	6.568613451377982E-5	-43451.14939266699	0.0	-2108.9413576145007
19784000	-45774.54333985682	-2334.079225787346	-43440.46411406947	937.894277116264	15770.68771532219	3348.5059421247543	860.9096712942403	1654.9976594749362	2346.4406770889254	1627.022321423366	2643.6210396427305	1402.1341085027668	1406.9396272174101	2278.565250033961	1165.7406144361837	6.568613451377982E-5	-43440.46411406947	0.0	-2133.7324129325093
19792000	-45777.22259939655	-2332.5345790017454	-43444.6880203948	854.7183735762113	15566.736829179821	2951.3457787354214	566.8394586811128	2363.629162654077	1593.5428884641938	2178.8067436769134	2736.142377850594	2463.495761652533	1432.00276867894	1740.9330118099058	1321.5920117973233	6.568613451377982E-5	-43444.6880203948	0.0	-2130.418328180243
19800000	-45782.26158411468	-2335.087495514462	-43447.17408860022	905.5764314941697	15610.998672181917	1822.5245709778885	2326.8142588315127	1635.565593790979	2697.211909516087	1315.414098171616	2880.5390214501876	1566.6700776226437	1622.9092362549818	1595.4429105353822	1246.706305308192	6.568613451377982E-5	-43447.17408860022	0.0	-2134.5038770696547
19808000	-45797.57938636266	-2347.956780714545	-43449.62260564812	900.5415492357897	15390.528350485285	4755.709634400399	1374.1200807805083	1555.0847585641206	2726.945542929446	1812.5688845328377	2829.433129700664	1667.9126943599947	2614.8804986713603	2364.042761551008	1318.798328310777	6.568613451377982E-5	-43449.62260564812	0.0	-2142.912029271179
19816000	-45790.3481714269	-2351.278836886118	-43439.069334540785	893.5952556274872	15427.164561379279	2998.6182604110104	3037.6644805710257	1417.2572376767087	2034.9568709390824	1235.917803855133	3046.623253814489	2455.0402091883043	2711.3798791097497	1447.4281396590409	1125.0239042101828	6.568613451377982E-5	-43439.069334540785	0.0	-2147.8058902278867
19824000	-45772.62368146618	-2333.1118903106994	-43439.511791155484	898.3172281800414	15406.700608343574	1498.486279381221	2549.4987166237734	1226.0870725125133	2905.329179453374	1294.1627742316534	1763.792034354015	1853.9470958197019	1535.2012922099268	1798.553743430008	1013.6269467268667	6.568613451377982E-5	-43439.511791155484	0.0	-2134.158106513952
19832000	-45762.96331546956	-2327.825298593458	-43435.1380168761	965.9034382451752	15216.013333023551	2364.7532109618573	2642.9167897590073	1650.6857772737978	2267.869321456344	1316.2928739654576	3687.491407443844	1386.3362874780619	1977.7101593209	1646.8622515148704	1016.5248120273062	6.568613451377982E-5	-43435.1380168761	0.0	-2125.735411494501
19840000	-45754.0429331957	-2315.5511829969	-43438.491750198795	894.5651422215107	15185.828129923202	1157.8957849071771	3288.7915696459036	991.827701732465	2467.7666614512877	1049.1131424730927	3551.874565438947	1845.53247408783	1790.517137140466	1731.2621190339876	1054.6878097806432	6.568613451377982E-5	-43438.491750198795	0.0	-2113.68193740581
