state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
26672000	-44404.667070619376	-2312.575233447402	-42092.091837171974	1737.25291637279	17084.779883072326	3400.23889136748	1015.9119241089666	734.6316027078043	2287.2585589646237	921.2558126029048	1970.852393860838	1724.2659632547868	2184.435782820779	792.1886108669243	1667.0957323411362	5.933952528379773E-5	-42092.091837171974	0.0	-2114.705112743959
26680000	-44442.248665235194	-2325.6506494741243	-42116.59801576107	1791.941809284192	17960.67948158998	2965.546376369204	1503.4989563452589	867.2429268274086	2134.687175410402	853.6771854173514	2059.934200470065	2211.106829702624	2576.2936545280754	1158.3169893186919	1452.8400907847588	5.933952528379773E-5	-42116.59801576107	0.0	-2126.3850072102177
26688000	-44442.90138643913	-2325.8686940536254	-42117.0326923855	1686.8694363580296	17490.586021539068	3337.6366426957925	2449.18852528027	1027.2637324189825	3705.623072684957	991.1244074067863	1611.9211434014906	1471.9095883057003	2402.810027730146	1549.7074771475632	1175.2366813398398	5.933952528379773E-5	-42117.0326923855	0.0	-2123.9071926056645
26696000	-44418.31854076556	-2309.548752035242	-42108.76978873032	1737.47569620582	17129.650348403164	3615.5430696338726	1297.619145278465	913.8368753919592	2124.1700994933913	1030.1432730213226	2145.830618271445	1470.6971913290158	2165.798942347911	1624.2658238142278	1235.9906708426477	5.933952528379773E-5	-42108.76978873032	0.0	-2110.79708229558
26704000	-44417.70813720341	-2309.121665045612	-42108.5864721578	1711.7959648655428	17085.224877554178	2321.987341759961	717.2038188420768	1437.303526455856	2010.0901420571317	1318.9963931727355	2185.396649073189	1574.6536415839957	2655.629299600561	1589.831048870181	1307.614155670307	5.933952528379773E-5	-42108.5864721578	0.0	-2110.810741721263
26712000	-44400.87186460455	-2300.8395814407368	-42100.03228316382	1789.3342496184541	17296.853894785705	3459.43277131198	448.662722705491	1431.577236418284	2661.5326461306136	1173.0043809694093	2606.3813703634746	2077.8475694447825	2942.571361628394	1313.8713261223986	1380.6718677956542	5.933952528379773E-5	-42100.03228316382	0.0	-2099.1680222599107
26720000	-44423.04454418601	-2306.183642164618	-42116.86090202139	1773.463176405868	17322.742321898284	3324.9623791274894	578.2947221262928	1680.6722948302167	1381.9174611181186	1012.5700446249159	1379.8529437404532	2126.475074577555	2234.461114596159	1063.5907901466383	1438.7101526995323	5.933952528379773E-5	-42116.86090202139	0.0	-2109.420271286354
26728000	-44429.48477196116	-2302.813379569482	-42126.671392391676	1757.476765497685	17729.03566661685	4862.573020105947	307.3952765475267	2371.6339379660926	1593.2873886458406	2115.2443406291077	959.1965975136217	2012.1898035750132	2602.820071411376	1300.2901663390223	997.1590826769259	5.933952528379773E-5	-42126.671392391676	0.0	-2099.416734623671
26736000	-44406.98153002422	-2285.5719152890206	-42121.409614735196	1729.7518252117607	16889.775677168636	3434.595235694023	329.6125688844024	1572.511239630087	1539.442201069389	2740.460276523542	861.017360213483	2826.3313250977	2498.680898471386	1363.4520245904905	1400.7270538660646	5.933952528379773E-5	-42121.409614735196	0.0	-2083.8130861754216
26744000	-44398.68402942904	-2281.2535323212	-42117.43049710784	1777.9402673766658	16964.84163387587	3720.781782913151	550.3098508169926	2345.950694098422	1237.2780083721536	1686.470992332687	548.2689782581019	2060.061789598837	2430.296312648802	1925.0387796808923	1084.637116261328	5.933952528379773E-5	-42117.43049710784	0.0	-2080.9685089923887
26752000	-44416.11788091867	-2306.336475399452	-42109.781405519214	1734.5885676589974	17331.862137700708	2220.5501555838146	1144.6268702064406	1728.6193143544099	1855.4472476824214	3198.8328966038052	480.5731375355978	1476.5476698941404	2644.576072632731	1554.4868384718	775.2004970012508	5.933952528379773E-5	-42109.781405519214	0.0	-2108.184314119576
26760000	-44406.13029045469	-2285.2487463600287	-42120.881544094664	1719.6761334866742	16611.481204536045	2993.5667338135518	911.4747424303702	1568.6713279550522	1521.8365688498477	2443.7253519167903	337.02132602784917	2148.0510689831126	3947.341582125924	1221.985622052628	1310.2132366293222	5.933952528379773E-5	-42120.881544094664	0.0	-2083.351215176218
26768000	-44421.417133630945	-2301.239516130298	-42120.177617500645	1785.2702621402698	17595.72096340776	3268.4947303058084	1169.7418328626356	2071.934409784939	1462.3998651381276	2054.591638346812	563.7961106946224	2731.436805801565	1813.2918049791012	1844.252218616547	949.8824434804901	5.933952528379773E-5	-42120.177617500645	0.0	-2100.6146029152787
26776000	-44406.232220202444	-2291.769666068717	-42114.46255413373	1771.8007793033498	17291.01816092712	3444.2448952518544	1086.6815362747527	1101.2725140297744	1577.1793371705278	2502.7114330310583	417.93495582406644	2268.3122746655827	1797.0333232513326	1817.490156820495	1105.5910090215625	5.933952528379773E-5	-42114.46255413373	0.0	-2092.2367136659273
26784000	-44429.177019760085	-2304.8542932997593	-42124.32272646033	1744.6790825246312	17620.24400482143	4316.007969613134	791.7588663086461	1838.1989649685966	1683.0112521573383	3786.3392600280813	642.0732957159348	1992.532978153192	2097.7580409663537	3327.766224103736	1001.1561445451738	5.933952528379773E-5	-42124.32272646033	0.0	-2100.864231824684
26792000	-44432.882896570125	-2309.1064913667797	-42123.776405203345	1712.6917816423625	17298.620330708196	3627.7078976371254	918.7750124383938	1911.5535238202808	1452.3976066446194	2351.064795854028	865.8829436845829	2778.9225629557754	2401.0317932626226	2055.8040577282954	1011.1403022285762	5.933952528379773E-5	-42123.776405203345	0.0	-2107.5079016975583
26800000	-44406.9024114099	-2286.631001165718	-42120.27141024418	1715.876036027708	17075.60343382062	3385.117836708305	1024.2708980194177	2041.740019669024	1144.7418322351625	2271.5985039933507	525.5249109624971	2016.7268854435763	2539.334520193964	1323.9405030491355	1199.998627237035	5.933952528379773E-5	-42120.27141024418	0.0	-2087.1187334806727
26808000	-44410.00950717768	-2305.4672874201965	-42104.54221975749	1706.5420749690045	17371.917798513517	2798.430786891761	1031.4188247067866	2215.3328897235174	902.9059305349008	2304.4440565936175	1445.814744686766	1688.206214899051	2679.497083452741	1223.2465534717733	1110.8225837539321	5.933952528379773E-5	-42104.54221975749	0.0	-2106.4755345477815
26816000	-44402.260375938866	-2290.899744580912	-42111.36063135795	1687.313893588285	17252.256580465768	3293.164589190847	795.0572247349667	1759.0166257382189	927.3992964331924	2854.1771181301697	873.878326885004	2072.7949226267647	3475.6740578716567	1386.6070529577423	1222.5663169796505	5.933952528379773E-5	-42111.36063135795	0.0	-2090.096163489922
26824000	-44423.53037667076	-2316.91397460379	-42106.61640206697	1717.293532976597	17197.107936596425	3311.2565609885282	1537.6319457314128	1092.4025517146463	2197.285779417988	2266.532730984026	1294.1111775959257	2996.8649132592386	1971.6832705129877	1290.6697068885796	1208.9283258034463	5.933952528379773E-5	-42106.61640206697	0.0	-2116.1797666980347
26832000	-44417.921934652186	-2311.905707772373	-42106.016226879816	1788.3005881860709	17294.63454712488	2883.502688812067	1453.018858598121	2464.9234712373354	739.8092202287286	1606.1180861228718	1340.2630146312276	2465.1180356350424	2555.474616630945	1549.7268697977581	1167.4358889801583	5.933952528379773E-5	-42106.016226879816	0.0	-2112.277330200729
26840000	-44434.42222775453	-2307.289111701143	-42127.13311605338	1765.4071295509807	17228.355412094712	4809.173953517812	1442.4755502086875	617.4028089710993	1397.654166023741	1302.4322984607304	1483.8068089684973	1391.6338771430667	2781.143077180002	1724.721868508031	1298.720172202948	5.933952528379773E-5	-42127.13311605338	0.0	-2109.1363442345914
26848000	-44429.774532877505	-2315.7986944943723	-42113.975838383136	1763.124130515085	17396.41409719175	3696.927919525796	1189.2449496888983	1368.9220603495673	1406.5284516074025	2063.8005346546306	2287.347804506193	1660.4709984681479	1895.207614811821	932.1935869735348	1307.610000948327	5.933952528379773E-5	-42113.975838383136	0.0	-2117.4432381016404
26856000	-44416.03122085086	-2314.5196512924845	-42101.51156955838	1672.9588409436506	17185.661699219905	4544.382072475062	918.2435034322966	759.0383391442955	2399.3728248168	1397.7606229996966	2018.8699190293005	2052.057208723501	2463.8572650666797	1928.3934227585585	1653.9653840891942	5.933952528379773E-5	-42101.51156955838	0.0	-2112.9199442920076
26864000	-44403.95038144183	-2295.4520274320857	-42108.49835400974	1702.0009356690923	17269.152812421176	4498.153905155135	612.1341341790867	800.1025882891915	3209.614219297566	640.2614137107613	1274.89190078022	1993.7412102128487	1517.2598961432539	1250.6253069883319	1075.2194845344336	5.933952528379773E-5	-42108.49835400974	0.0	-2098.420589903292
26872000	-44390.00762967589	-2280.2851069221315	-42109.722522753764	1692.1488071216452	17146.68332555678	5118.217763660357	726.2436520513745	840.7232248610557	2948.160261836739	998.4561837735284	1148.96444978194	1623.8424138750304	2845.688080631302	1163.507005698303	1200.7217345949148	5.933952528379773E-5	-42109.722522753764	0.0	-2081.3771153367325
26880000	-44414.374941387534	-2302.736648418916	-42111.638292968615	1651.8410249521185	16874.41542051955	4855.08482756185	651.897251031559	949.6317923451024	2498.8357996183568	710.5209665422261	1518.3436097438462	1958.2867878139725	2358.7849005837966	1148.3854486727191	1081.4812671052482	5.933952528379773E-5	-42111.638292968615	0.0	-2105.056769759602
26888000	-44445.87400159315	-2306.3045333409987	-42139.56946825215	1758.9446639572561	17172.646647637528	4817.100001011771	723.3892073852405	1332.0979604159586	2071.1178912642004	2400.8073398202973	2223.8731072522755	2334.690560440889	2881.728147996111	1439.0374164613363	1000.0767967096654	5.933952528379773E-5	-42139.56946825215	0.0	-2104.200216404011
26896000	-44408.61720716423	-2305.4089739280066	-42103.20823323622	1711.2763281834511	17383.000019549916	3678.352140610405	515.6219664993635	1122.1600417202292	1660.7506494513154	1744.670175632962	1329.0431044456798	2092.7491813535617	2703.334550828129	1091.041390234162	722.3241262993163	5.933952528379773E-5	-42103.20823323622	0.0	-2109.2320535726817
26904000	-44414.073830766036	-2308.7119402645426	-42105.361890501496	1732.5883665008034	17104.65487331885	4777.732669351127	1078.4518836566726	1611.639680952324	2012.1994684957326	1437.3284699226647	1461.5837381140595	2177.0902927962493	2499.283588366144	1545.4923252896701	1247.8365346432104	5.933952528379773E-5	-42105.361890501496	0.0	-2107.9577977801937
26912000	-44414.69496384472	-2294.8819487012383	-42119.81301514348	1756.693754332219	17106.500508800767	3670.960706463093	620.912406520456	1115.102851686364	1917.6351392421943	2329.457634691181	1543.3027919257033	1664.3151136430054	2707.1773933262866	1229.1250280720535	913.0788409590443	5.933952528379773E-5	-42119.81301514348	0.0	-2096.8607977329734
26920000	-44421.20239534923	-2300.7430708894017	-42120.45932445983	1686.5522552290163	17282.457435929642	4626.326580786288	922.2352005861399	1509.483292270416	1089.167557540992	3084.171426906299	980.2007852616721	2242.712415043494	3340.6838049055596	1228.0592783460493	1263.0465730706258	5.933952528379773E-5	-42120.45932445983	0.0	-2098.8655917594374
26928000	-44447.02052707828	-2323.6625574531568	-42123.357969625125	1655.0502474348148	16977.76623240515	3938.953244488437	1182.8323612752918	1453.8843213790306	1380.8943676931085	1399.6026316925868	2111.490437039586	2992.459873921044	2131.773976266427	1454.494356463966	881.434436682847	5.933952528379773E-5	-42123.357969625125	0.0	-2124.296362981248
26936000	-44438.22228754679	-2329.915605938781	-42108.30668160801	1744.3248310012214	17314.688010179867	5146.063109363911	1394.5208254471295	1625.0226933974131	2466.4992478135723	1759.5122272350018	1880.9559144158252	2697.6281034294793	2878.7079130329507	1419.4097738001533	1077.568504810668	5.933952528379773E-5	-42108.30668160801	0.0	-2126.4341794244674
26944000	-44435.70218037468	-2325.185165244545	-42110.517015130135	1695.575739018819	17467.13625442441	3542.9761958129952	1618.954327012509	839.7765519467962	2148.7578766124443	2107.723891493444	2606.544838308101	2031.1165211744362	3872.476256047386	1456.0926129069076	1046.6948662378509	5.933952528379773E-5	-42110.517015130135	0.0	-2122.248281282644
26952000	-44441.11804918943	-2309.964646355677	-42131.15340283375	1670.4879317840473	16599.33049963895	4412.240957061701	470.49792760981967	1136.4705683461502	2112.689739888395	1829.1110460105238	1356.9766953642047	1374.0185912422685	2629.445987268341	1800.2304706624138	1240.8280043595419	5.933952528379773E-5	-42131.15340283375	0.0	-2110.92984221088
26960000	-44444.26491927015	-2313.158098058442	-42131.10682121171	1710.3969823883076	17133.96856445276	3589.941635704198	1003.1030123504343	1257.0396674122596	2146.2193506840417	1616.3297335400841	1448.5364962217282	1631.4123932928592	3183.7367812555917	1447.78134932058	1025.3039070208677	5.933952528379773E-5	-42131.10682121171	0.0	-2113.955278413953
26968000	-44426.67550135797	-2323.062586990901	-42103.61291436707	1698.225051695963	17044.42805615654	3668.0870868592374	953.1304627019737	1587.377121786493	2143.2762683826422	1593.0498977202535	2381.426851817745	1513.994244653911	4270.293057870114	2590.906574033837	1186.4818053090512	5.933952528379773E-5	-42103.61291436707	0.0	-2119.038765869183
26976000	-44412.649510639705	-2299.371510766768	-42113.27799987294	1702.4003982823922	16930.938298665355	4746.019506108808	405.3499903420016	1102.8021108515975	1385.5709814653917	1528.0475990380182	2072.6237934014125	1205.0022492748128	3373.6832845631707	1068.522402384789	906.1730068690982	5.933952528379773E-5	-42113.27799987294	0.0	-2101.5968172715893
26984000	-44415.99571863396	-2288.7330347734332	-42127.26268386053	1734.6787054657723	17323.29657008988	3143.3231961363613	597.3908560742673	1473.5114782607268	2853.131518767723	881.7933848756327	2067.049699677842	1625.5339035506634	3057.8071385135704	1663.8401854397182	1139.0883391405662	5.933952528379773E-5	-42127.26268386053	0.0	-2088.3579393468312
26992000	-44420.36985943413	-2301.834537007519	-42118.535322426615	1685.4343871411747	17379.694380316694	4015.747212369503	774.5494667443586	1059.6624005338067	2221.0003510056085	1333.8122810326192	1339.139798932555	1532.8970890293708	1729.6146731845972	2206.3607816110148	1206.8103574483412	5.933952528379773E-5	-42118.535322426615	0.0	-2104.028855205952
27000000	-44422.94334818437	-2308.2270037670846	-42114.71634441729	1734.4787663432737	16867.053787593642	3444.734497200516	982.4964326904584	1281.1423676352638	2448.0225978564013	2066.9223609072233	1335.9256447210773	1901.7049340230863	2173.262564903696	1967.8092629218777	995.8439704665834	5.933952528379773E-5	-42114.71634441729	0.0	-2108.4578201659674
27008000	-44427.87051256455	-2322.279396790211	-42105.59111577434	1702.1977294540545	17058.191560867068	3915.5533695017866	1032.4457570543802	1922.114099076461	1892.8321199226416	1967.7883093757262	1765.0774103073836	2714.0345021186563	2655.81616237072	1536.6067488338972	1120.062737244863	5.933952528379773E-5	-42105.59111577434	0.0	-2120.1738408726796
27016000	-44419.97595933431	-2326.3232158502815	-42093.65274348403	1709.5476292606959	17067.024371989584	4450.37085185981	1301.684566367483	1738.5722032071587	2028.7801683313457	1102.8361072536006	1947.3846922146552	2605.5440548229676	2885.2845806155196	1504.5447620473014	1576.5412447532187	5.933952528379773E-5	-42093.65274348403	0.0	-2123.659265830744
27024000	-44437.21629242485	-2320.536865626896	-42116.67942679795	1739.60290349724	17189.58869925203	4436.787726748615	1421.315884653042	1056.169995848039	1053.9792248226604	1558.9001977439123	1234.7569021989418	1976.483505940936	2543.293402922126	1563.0982736699136	1624.5605748793325	5.933952528379773E-5	-42116.67942679795	0.0	-2121.8788523495227
27032000	-44447.50764359993	-2324.9124197634683	-42122.59522383646	1637.5725373115947	16575.222026975378	3007.8320614384297	1402.7688810627496	1363.9429716410473	1498.4311956843499	2852.729401556637	1928.6717621548166	2522.1219708751887	2036.7171159833488	1231.6658022433191	1232.1407160932192	5.933952528379773E-5	-42122.59522383646	0.0	-2124.5415179911424
