state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38416000	-45303.72664909933	-2318.557029221124	-42985.1696198782	1066.8983736582475	15693.32812775896	1875.8590826729683	1087.6668463906735	1918.2252525199508	3155.816307032087	2308.2972901229996	1181.1321166974487	1306.6758895298333	2046.7918813008778	1456.5602531106542	1117.5314338787653	6.518350573898257E-5	-42985.1696198782	0.0	-2120.295069183103
38424000	-45297.27632166892	-2308.583434122075	-42988.692887546844	1127.7958321810397	15730.496296832096	2831.9952487276437	714.2801447050784	1821.0805338114362	3658.1834440497373	2043.3592808071026	1216.4258786738462	1281.54013155714	1920.8407911922232	1971.3436502855623	1473.276586827797	6.518350573898257E-5	-42988.692887546844	0.0	-2108.045676389091
38432000	-45300.25408368955	-2301.5414407303456	-42998.7126429592	1062.0363750939216	15311.099908659671	2225.431822727842	518.5824327406021	1911.4579428595125	3107.413467268927	2558.0441286826263	867.283057436726	2104.317186151233	2299.8503011261373	1587.1334837569761	1843.9795105116214	6.518350573898257E-5	-42998.7126429592	0.0	-2099.919538565177
38440000	-45312.645606389844	-2317.3353417314966	-42995.31026465835	1074.3528116679533	15461.584560576634	2314.5715295006607	848.9059214573535	2371.7242144647817	2366.668002274109	2345.957601681464	2028.0730322418228	1275.538035020789	1687.7730270987197	1383.1211634089434	1460.4687321058616	6.518350573898257E-5	-42995.31026465835	0.0	-2117.5834458580835
38448000	-45317.93569138069	-2328.1804784957408	-42989.75521288495	1104.2947814152358	15516.984130425928	1584.6227164795728	2152.914424192076	1328.6126686171335	3266.6663478793553	2454.7539064906964	1280.4263497045147	1414.713479337489	3303.0024059226794	1618.0835631276357	1172.5315196691286	6.518350573898257E-5	-42989.75521288495	0.0	-2126.5987477735157
38456000	-45307.70500873751	-2323.631404950519	-42984.073603786994	1087.1405554411208	15717.463184182878	2237.504157098487	1025.2115283419835	1606.3457112317235	3067.3166373377103	1869.8699067645591	2091.5395758725094	1073.0252574366075	2706.8960591482814	1618.7916902047675	1432.4272852444556	6.518350573898257E-5	-42984.073603786994	0.0	-2122.8953612836403
38464000	-45299.247724010536	-2319.0834384853156	-42980.16428552522	1075.789632851043	15570.326873694172	2593.879826550135	892.0181783189124	1778.2945885521726	2216.058183022884	2766.685722243732	1148.6151859799486	1402.1478307621815	2209.6414670427926	1178.0458987062052	1369.2825438356078	6.518350573898257E-5	-42980.16428552522	0.0	-2120.3681545622953
38472000	-45285.68142081657	-2298.147474003848	-42987.53394681272	1079.7036836708771	15384.093195041407	2602.020219588482	673.8625116810268	1515.6203762812368	4266.453597734464	2724.960633182665	1004.5834925642187	883.6476243637	2990.304292676304	1586.605371222521	1090.636704197725	6.518350573898257E-5	-42987.53394681272	0.0	-2097.1161022157316
38480000	-45307.85143261985	-2315.1202673057824	-42992.731165314064	1102.3456979965513	15431.34636954001	2001.5582292531078	781.1279243444561	1835.8381533582892	2443.0441957688286	1711.3377500543768	1255.8884919702139	1481.8452174202737	1715.6731348064	1353.4740561300105	1380.7316253729894	6.518350573898257E-5	-42992.731165314064	0.0	-2118.507144813444
38488000	-45299.45638280759	-2313.551383181833	-42985.90499962576	1077.4821729676314	15538.954011291873	3487.3662922089934	712.639648961071	1937.9168189535583	2881.850888296044	1807.4131576393088	1450.0506953730587	1818.7639470680272	2080.4792830250203	2094.322924003264	1484.5875502257804	6.518350573898257E-5	-42985.90499962576	0.0	-2111.7242575482605
38496000	-45298.84712565948	-2309.8479212590737	-42988.9992044004	1020.6545115287041	15213.296887999462	3405.8785730465256	743.5994918878921	2645.5276072784363	2093.396269122525	1765.3315148971717	2100.170124597707	905.7257406140275	2241.600493493087	1502.861338011112	1645.007595240002	6.518350573898257E-5	-42988.9992044004	0.0	-2108.040892583771
38504000	-45314.35432509216	-2319.42773441832	-42994.92659067384	1096.7003933552244	15307.03514403795	3564.185267474117	1154.8110808761	2776.000453436047	2545.0488650912466	2275.3653935583284	1344.9285674986556	1028.964851036759	1892.3349963990904	1276.6451914303734	1753.130965633262	6.518350573898257E-5	-42994.92659067384	0.0	-2118.1636958483464
38512000	-45317.53953247526	-2324.2876960549634	-42993.2518364203	1058.486434188432	15725.908787177586	1258.2562874384937	1328.2327868700622	2771.095645459274	1875.277711819569	2779.15069242271	1070.7447415183356	1614.7806014206537	2423.1016911627908	1793.3807133177859	1692.5751496165235	6.518350573898257E-5	-42993.2518364203	0.0	-2124.0281955980104
38520000	-45307.80178221361	-2327.985338619691	-42979.81644359392	1126.7695578586506	15762.577019526467	1423.4662385363522	3181.4404491409105	1891.3556410296485	2150.6380833098005	2329.209814107997	1763.1351476375837	1328.8494371169286	2266.446987290065	1838.381410071118	1621.463593601915	6.518350573898257E-5	-42979.81644359392	0.0	-2126.0291037604657
38528000	-45334.07621993366	-2332.91310689652	-43001.16311303714	1052.6271590325432	15797.772333188199	2240.8748891538276	1832.8726611193829	2137.313571568623	2150.964882781629	2702.3420063702283	2234.6762781552648	1063.8794853161667	2031.8500264064794	1557.9554113450163	1859.053320082277	6.518350573898257E-5	-43001.16311303714	0.0	-2131.0560769309877
38536000	-45295.51341135645	-2322.2464844458927	-42973.26692691055	1055.0024214359619	15439.49719418054	1710.1718932705908	1470.5086593785331	3603.8336288609353	2248.73843337857	1780.437751139974	2272.6870784092966	904.2188256029949	1612.208876660468	1700.9336434847985	1674.1374648903845	6.518350573898257E-5	-42973.26692691055	0.0	-2121.5505897762378
38544000	-45297.328189032145	-2307.618394832321	-42989.70979419982	1076.697317894147	15395.418444117737	933.1577034528118	2104.271647139482	2960.184847199601	1923.5423227137273	1964.588825183748	1344.1063659411134	1340.2062368297607	1990.0898408813002	1762.861790563403	1402.628590493794	6.518350573898257E-5	-42989.70979419982	0.0	-2108.791728643826
38552000	-45322.43448161801	-2328.8187669010767	-42993.615714716936	1095.9446187609183	15852.235055470064	1162.5430072210236	2052.4635319912645	2106.8913442316293	2252.716995035942	3138.6275291302695	1167.2757186315844	1475.9122531661867	1690.4001238094086	2024.2235578909779	1151.437036355776	6.518350573898257E-5	-42993.615714716936	0.0	-2129.42148494938
38560000	-45317.187183962575	-2329.5856291852197	-42987.60155477736	1061.89198578129	15766.117256645977	1805.6412410611842	2003.4428449799557	1717.0497681692975	3760.683410920046	1735.5261898525428	3440.833920271948	1331.4298591352053	1850.367557861131	1345.545051187262	1251.7325560262132	6.518350573898257E-5	-42987.60155477736	0.0	-2127.431053572592
38568000	-45348.50340395765	-2325.283590012941	-43023.21981394471	1041.5504002112773	15269.835507861575	4083.714265903688	1929.1976274364351	932.9323029078536	2244.0279176089707	2104.9155455619616	1543.4156693717293	963.8961697083672	2003.8268272606397	1915.9009400477953	1422.3862188669077	6.518350573898257E-5	-43023.21981394471	0.0	-2124.8040538218215
38576000	-45327.52606503653	-2315.6796506466917	-43011.84641438984	1061.5556634890006	15198.554914314482	1628.1632142426893	1370.8639857318046	1724.1813924724547	2748.1121577978233	2132.5285252357817	3043.6537128523682	614.5063571866125	3162.766703038264	1709.263073257144	1344.4353562668848	6.518350573898257E-5	-43011.84641438984	0.0	-2112.7048246576524
38584000	-45323.98919948841	-2323.037026615162	-43000.95217287324	1013.7810655480347	15217.372608249048	1514.3282310176946	1395.3703480408024	1643.243405764919	3192.00203288976	2871.801458260732	1480.4833549219338	780.6274533699351	3633.193595553152	2058.998756361886	934.4837313781373	6.518350573898257E-5	-43000.95217287324	0.0	-2121.1124749696282
38592000	-45310.789550683316	-2317.002305057151	-42993.78724562616	1076.61178949483	15662.849175142568	1358.0164334435663	1291.956539673651	2777.570119830281	3964.6785570855154	1491.254408425581	2594.8147111519456	1051.9221046526202	2319.963502754156	1491.531654266696	1298.4264176129598	6.518350573898257E-5	-42993.78724562616	0.0	-2115.6416340681358
38600000	-45272.31156832294	-2286.3423935257983	-42985.969174797145	1055.7230134806186	14880.635393090977	1912.3258016741645	643.616888562282	1675.0079924921113	3018.33683687705	1021.5702556730117	2196.945841702777	546.2619460058282	2128.3397664563568	1081.46608411404	1658.9169743735217	6.518350573898257E-5	-42985.969174797145	0.0	-2088.342521941285
38608000	-45300.322429922046	-2309.6249424409416	-42990.697487481106	1072.7564472501372	15430.501091082033	2012.4798260011864	1176.1127590349527	2239.305835797372	3527.270194926889	1314.0849567345504	1651.6356419503952	663.6752697320852	1755.2689464848388	1472.2079538973544	908.1069404613592	6.518350573898257E-5	-42990.697487481106	0.0	-2112.3161469562947
38616000	-45288.31442223955	-2303.1953622529168	-42985.11905998663	1058.464378843057	15525.200473085084	1331.6015407846162	2247.1685936453214	1305.1728380968736	3170.2927331560018	2621.1024567975956	2006.3499164814486	387.99634854688463	1863.7632101329446	1503.4768824240691	1336.258636301327	6.518350573898257E-5	-42985.11905998663	0.0	-2102.8753461023207
38624000	-45298.728436418285	-2313.1457977026694	-42985.58263871562	1094.4884533715872	15923.515187784173	1618.2781162257334	1162.8387614783414	2388.232840003916	3516.786326505541	862.7925107026609	3043.0376183178064	540.3088190822682	2247.1168607662894	1346.447839093667	1191.215463603582	6.518350573898257E-5	-42985.58263871562	0.0	-2112.04591185902
38632000	-45287.98755149736	-2304.979987308777	-42983.007564188585	1067.9381625570077	15502.898779297173	2639.6839248710407	539.201453739782	1957.6484822828131	2204.845063697326	3300.835459589934	2792.01469907799	693.0528622538592	2294.1947346772267	1432.053061140022	1392.5079211452012	6.518350573898257E-5	-42983.007564188585	0.0	-2102.955095846641
38640000	-45299.50984207928	-2321.064224313839	-42978.44561776544	1107.1007813475373	15697.234940184298	1804.1139015485585	886.3186464547837	2135.858304151753	3139.2284398922866	2016.3298966097514	1407.7558670450544	1418.4251249315018	2630.569152100868	1181.4726148788886	1386.9391267161589	6.518350573898257E-5	-42978.44561776544	0.0	-2121.650650230931
38648000	-45296.83480889572	-2305.3169917002	-42991.51781719552	1081.5410891505753	15375.102413709243	1851.1279168235703	1307.9327379775493	1730.8533437029046	3836.4016191165106	2443.7877220885416	1025.2877829545341	632.3916361926767	1714.5063713217537	1985.398652256108	1483.7451543089808	6.518350573898257E-5	-42991.51781719552	0.0	-2106.4889748785763
38656000	-45325.15041697721	-2318.5021267926786	-43006.64829018453	1042.9588143994365	15568.146532365166	1827.331373733411	1304.8190078599912	1481.1861442982936	3572.957138407039	2171.886417839493	2237.5758032395674	775.1434959940049	2440.421889283084	1357.5783135914276	2032.4541203494095	6.518350573898257E-5	-43006.64829018453	0.0	-2116.860476105509
38664000	-45300.146491714826	-2317.9750150649184	-42982.171476649906	1029.273993122366	15428.103283507295	1166.516090491857	1884.0829925101993	1227.4022024319659	3919.638921844814	1815.3435381886356	1797.0507709562442	943.2890575822886	1748.6278621891074	2470.885293802099	1867.13866547647	6.518350573898257E-5	-42982.171476649906	0.0	-2117.178252457773
38672000	-45312.687177469896	-2325.324827664265	-42987.36234980563	1045.708421078469	15284.196999969658	1408.7584411730898	1859.3818263149071	2190.0274703213345	2584.8809495089654	2010.0021671601678	2482.2554863017763	1204.4625377986395	1655.033534552226	2003.5242568121294	1480.2613224959189	6.518350573898257E-5	-42987.36234980563	0.0	-2124.8360409627103
38680000	-45335.33606301952	-2326.9271440670755	-43008.40891895244	1021.3173235742935	15450.22690441839	1387.395180115094	1952.169810681939	1586.6270282602532	2264.8174733103738	1995.3097928734753	1822.258760103929	1104.5152462502922	3512.2245016863835	987.1440008772202	1098.192937921512	6.518350573898257E-5	-43008.40891895244	0.0	-2127.6669921729035
38688000	-45314.65187240371	-2334.5424464077732	-42980.109425995935	1115.8254885641445	16161.639633377546	1649.88571615433	2850.1417576693325	2478.4897411645256	2871.802322095371	825.4421340305717	2116.16615507982	892.3247607394923	1822.2883498946512	1804.2889777253276	1181.1322770710904	6.518350573898257E-5	-42980.109425995935	0.0	-2134.3134271325093
38696000	-45319.750819349516	-2327.167700847793	-42992.58311850172	1082.8824565636053	15389.808052494549	1401.4250353364632	2991.6897305162865	2033.9012603552903	2454.719786521198	2625.053421138383	1753.8635891774622	1267.8824051717154	3396.353100596995	1644.3854462998354	1269.3300861360642	6.518350573898257E-5	-42992.58311850172	0.0	-2123.905359678963
38704000	-45302.53221943227	-2313.7429551601526	-42988.78926427212	1040.5079443835132	15179.654756319036	1803.8294566750944	846.9177615861538	2439.19558771562	1956.5584307906345	2351.203169908372	1732.452772261358	1120.9002180971572	1581.722398631719	1409.5713450521584	1396.7676997204326	6.518350573898257E-5	-42988.78926427212	0.0	-2115.954521021387
38712000	-45313.46803123457	-2303.7721444958916	-43009.69588673868	1043.5251163694254	15152.50802023304	1542.2351403829025	926.6442954008689	2230.139883537878	2562.288490850198	3050.3324962025304	1192.091851603899	1249.9012643941087	3266.8070164703877	1250.815698974115	1191.540142507937	6.518350573898257E-5	-43009.69588673868	0.0	-2103.880761183083
38720000	-45298.77458922237	-2304.0324903965466	-42994.74209882582	1092.933782693697	15497.191390632339	1649.014468753288	660.30388632365	2638.713898082993	3265.51516538593	1812.5928149372937	1088.6041627742006	1089.283126108428	2192.7727008902357	1374.1355465804502	1069.8357637891947	6.518350573898257E-5	-42994.74209882582	0.0	-2106.00034325443
38728000	-45307.273589712815	-2310.666596026329	-42996.60699368649	1089.9309174296263	15288.333966468716	1388.7706352155424	1248.4145210724632	2884.3364047564864	3661.466743563102	1645.0442417197785	1070.2947658840917	1686.401779869878	1623.4547445674389	2087.1375963003984	2027.0739371345105	6.518350573898257E-5	-42996.60699368649	0.0	-2110.000611638367
38736000	-45313.44487656842	-2312.980827203299	-43000.464049365124	1100.4668550279355	15496.105138570145	852.4997352340188	1324.7602493898348	1672.2952457153658	3832.182846716799	2194.182435406461	1614.5961314963927	2297.103856511126	1089.5493630783806	1613.181087229717	1284.0851918034666	6.518350573898257E-5	-43000.464049365124	0.0	-2114.6653719342016
38744000	-45292.289918610986	-2314.64248885154	-42977.64742975945	1087.5361068270536	15721.939838026825	845.9974414327494	1335.7993811357267	1863.6126753880408	3168.0701676354465	2107.3483525163206	1004.3563358914429	1297.484208553528	2099.224354630242	1309.1354719277645	1197.1338591520712	6.518350573898257E-5	-42977.64742975945	0.0	-2118.5421633349
38752000	-45286.1175966937	-2307.0927048220624	-42979.02489187164	1104.307603566935	15244.693175243512	720.6876581820842	782.9741762743384	1825.1231575006234	3374.4651696668357	1199.9385735231872	1908.9695113844637	1064.1828600180136	3004.247625770428	1210.2624650182752	1057.984237609672	6.518350573898257E-5	-42979.02489187164	0.0	-2110.899149516942
38760000	-45286.14254374618	-2305.735734081602	-42980.40680966458	1101.8907960498502	15462.863863696824	1933.3929302975673	1498.12213766503	1203.3319565080644	3196.4981438702484	1370.8336626291527	1870.2654434752076	815.6314326395066	1878.305266056434	1115.4156615402896	1320.6390475762846	6.518350573898257E-5	-42980.40680966458	0.0	-2108.46651135857
38768000	-45288.99404535383	-2312.1597238532527	-42976.83432150057	1088.6454958260401	15523.875693012964	1627.1941824035455	953.2568779460419	2407.8208421503664	2881.6319483351485	1062.3911000478324	2294.7826804087367	1847.799504503524	1819.9488473850215	1397.7249597070452	1110.1993037646962	6.518350573898257E-5	-42976.83432150057	0.0	-2113.390922940643
38776000	-45293.44856792084	-2315.15948024156	-42978.28908767928	1094.5932018521194	15597.83716932331	2526.7949161358692	1467.1347102603413	1699.1501419189635	4371.859795523646	1211.2909258578713	1721.7548758600938	1172.6935935809572	2573.467753326453	1683.988458996907	1038.2347939924712	6.518350573898257E-5	-42978.28908767928	0.0	-2113.9438730662873
