state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
22392000	-43893.7823802959	-2264.375827491431	-41629.406552804474	1764.4420975178614	17066.378117151504	765.1688712948505	723.812814134602	2190.5456350193012	3807.2308391431907	423.50359770617877	1472.3026581865831	1259.2971173814585	1150.8128501466788	2223.701384089214	1688.9631294597007	5.861365953109073E-5	-41629.406552804474	0.0	-2068.4579330983725
22400000	-43899.21341449414	-2273.265317483926	-41625.94809701021	1794.3409008387735	17692.524940898904	1102.28955335229	1011.525614261312	2562.478287964736	3118.9616216050085	461.92077069112327	1960.985378981313	693.056418098464	1969.0209582601726	1507.3374313833976	1047.0771613874444	5.861365953109073E-5	-41625.94809701021	0.0	-2076.3094694554256
22408000	-43880.73029627472	-2255.0139047109124	-41625.71639156381	1813.8581844723235	17620.916782261695	608.4439787137915	1502.7067272307954	2438.1429162369614	3243.436278797597	236.6621389553619	1525.837289013918	839.755848285735	1584.9985923161007	2462.51867470955	1052.2958952087904	5.861365953109073E-5	-41625.71639156381	0.0	-2057.552105285224
22416000	-43893.165744990656	-2270.4348228809163	-41622.73092210974	1876.5797167345595	17821.655275632922	691.8570304023824	1954.0829391700686	2645.8330088799157	3067.4682048122054	233.94056908665794	1573.6424204947255	1125.2423209397973	1841.1527443319628	2221.5807847175292	1568.8786694012463	5.861365953109073E-5	-41622.73092210974	0.0	-2070.329532687327
22424000	-43947.77183595776	-2287.292450023319	-41660.47938593444	1752.795095609428	16927.050134992878	597.5330084381279	2002.5511574682698	2068.1547746158853	3934.04052564183	750.1038874764871	2194.155418878724	1625.7940717514987	2131.7113353245973	1767.470316392941	1344.4097712246557	5.861365953109073E-5	-41660.47938593444	0.0	-2086.908863158682
22432000	-43924.854282921195	-2297.3546157209475	-41627.499667200245	1855.36887656324	17643.680072269442	1212.017651627427	1680.8114119034599	1894.299029007324	3504.4788736128853	750.0153992029054	1697.5026286755349	1689.0150777216106	1373.2426634168278	2266.397237829793	1615.8071536416899	5.861365953109073E-5	-41627.499667200245	0.0	-2098.265055842583
22440000	-43916.380462311405	-2290.1443112762927	-41626.23615103511	1811.6716447171177	17211.396256384658	719.0595064303826	2190.3816467097517	1249.986339351144	2002.9464045371062	1325.1885531804692	1855.8281503659637	1496.6500790444452	1440.1784998026844	2020.107101752381	1246.898387969008	5.861365953109073E-5	-41626.23615103511	0.0	-2093.787274286935
22448000	-43911.86341017702	-2289.9185005932604	-41621.94490958376	1744.532487398151	17228.68605382512	695.9969153621373	1628.874834910914	1171.8508070544065	2778.0989658993417	1309.2501844154303	1461.750996868815	1429.389305595591	2108.643373174911	2139.8011712878024	1490.1797934338708	5.861365953109073E-5	-41621.94490958376	0.0	-2093.0255221367283
22456000	-43927.43167215892	-2293.4728380314145	-41633.95883412751	1732.0458793556031	17131.253762057833	585.4391811056696	2942.596413220132	1468.8100321393017	1350.778182894259	2654.2719409049964	1871.0836075645664	1458.7794912143927	1423.0894851457792	1692.5809244235104	1837.1291522004124	5.861365953109073E-5	-41633.95883412751	0.0	-2093.8081144571024
22464000	-43900.760149163354	-2273.638153594206	-41627.12199556915	1833.685747979967	17256.531980181415	611.5465210575526	1310.018286445027	3199.525998548887	885.6621820973683	2107.5539710890002	1622.9524090168538	1394.7740972808397	1928.1093618548746	1758.3916238731726	1173.365784133504	5.861365953109073E-5	-41627.12199556915	0.0	-2077.082701166647
22472000	-43903.6061318999	-2282.9496962363073	-41620.65643566359	1789.0950435137686	17559.879191424916	535.1463721739311	2255.2813582729655	2736.6279039741576	1794.0464994188806	2100.1682372969212	1399.399899343547	1187.6553471519464	1354.1690539319802	2597.4159405778464	1777.4823941333273	5.861365953109073E-5	-41620.65643566359	0.0	-2083.5573257527453
22480000	-43869.2455881465	-2265.8082979199767	-41603.437290226524	1773.2206266653895	16967.403620784564	632.6320632096147	1020.3129358719426	2486.215881869277	1870.928223686013	2144.742155505563	1862.3544529775493	1064.1348450956118	1859.3338731253505	2701.4109307481267	986.3212835026746	5.861365953109073E-5	-41603.437290226524	0.0	-2068.97829912263
22488000	-43887.58462684625	-2281.959940921743	-41605.62468592451	1821.579692176345	17229.095908220806	481.8966485656199	1453.7427077816992	1689.3795124246074	2116.8563359699647	2629.468409721776	1440.2871735049473	1352.621593028912	1595.293629679597	2137.217254268377	1100.0066213448831	5.861365953109073E-5	-41605.62468592451	0.0	-2085.9426041545353
22496000	-43924.925138400715	-2290.202416931897	-41634.72272146882	1822.6625799671538	17428.888369586686	496.6470021661192	1414.7221415891843	3239.7757154188057	1784.2315845479263	2413.535658360814	879.596895687196	1793.5899969266775	1675.2771423930456	2987.232827540113	1437.048803956462	5.861365953109073E-5	-41634.72272146882	0.0	-2090.8869593240756
22504000	-43906.71792916272	-2290.7805985377836	-41615.93733062493	1836.4044276864304	17532.7538321559	632.1091436935411	1108.9153724219664	2350.651747475966	3156.9928694837145	1357.5643282346916	1786.547254762589	1360.8771127077932	1333.3019193230427	1806.3718738348432	1193.2475967469443	5.861365953109073E-5	-41615.93733062493	0.0	-2094.9942595003545
22512000	-43929.38920792749	-2291.423378379199	-41637.96582954829	1845.0204369632145	17589.803016731737	1104.7380706526224	1237.9401405955716	1995.4140917419966	2262.6292114493863	1529.3095793940704	2094.0053950451593	1115.458912661892	1355.6064096028842	1826.5392080461108	1970.0509000808916	5.861365953109073E-5	-41637.96582954829	0.0	-2094.3317178715033
22520000	-43895.63894549112	-2279.6548602561443	-41615.98408523497	1777.6789417249897	17249.59434738961	665.994651326822	973.7133544814551	2249.215332363753	2007.8168194265334	4599.49704113877	982.6263192369279	1449.1762079718696	2004.6896601033388	1756.0347033045907	1009.1486525882872	5.861365953109073E-5	-41615.98408523497	0.0	-2082.064777914324
22528000	-43884.86524683613	-2262.539024181382	-41622.32622265475	1806.4833949097551	17440.820441929514	310.32647487159966	1529.3579025335926	1743.5009358036475	2334.9548138718355	3188.200213895744	709.928456051599	1246.8177910632835	1592.7676336929649	1734.1241670618838	1322.8852986507638	5.861365953109073E-5	-41622.32622265475	0.0	-2066.5672004085977
22536000	-43885.28367231251	-2258.008803511043	-41627.27486880146	1830.7923246602195	17298.871831279626	324.6182206101372	1060.4053971743742	2229.7238313904313	1686.2004273361194	2819.1504681601605	1031.7080003283475	1589.736715594046	1295.8260070218914	1780.8333898008455	1253.7075560178125	5.861365953109073E-5	-41627.27486880146	0.0	-2063.5865865731744
22544000	-43912.34743222423	-2279.8845336109284	-41632.4628986133	1834.8998329803799	17546.230024139473	428.829037570521	2479.5614691213436	1544.5970464454404	2358.3627900140386	2842.4883345915637	1138.5603035643794	1395.2655167742137	2136.282185355021	1685.1773654324923	1774.9302916850902	5.861365953109073E-5	-41632.4628986133	0.0	-2079.4286555820718
22552000	-43892.14795194694	-2278.1379408951984	-41614.010011051745	1869.9516389613023	17766.23404056288	425.2223688481323	2213.1769928065064	938.8402943776061	1879.7915176546107	2153.9217326098965	2154.698938728748	1117.5103737634174	1954.728844022158	1987.5995178454482	1229.9298635990488	5.861365953109073E-5	-41614.010011051745	0.0	-2080.2376965614044
22560000	-43920.02714249744	-2277.961709595895	-41642.065432901545	1858.2265959953963	17726.54582224112	436.39385761259985	1825.7897410459884	1303.623585749109	1959.5042410950246	3543.6963646396803	1061.220930744001	889.7844631500718	1431.1673831367996	1596.2049969380928	1689.440725736159	5.861365953109073E-5	-41642.065432901545	0.0	-2081.998372571788
22568000	-43905.266654875966	-2274.18739514017	-41631.079259735794	1866.883900270031	17619.510833930326	415.0872114057798	1652.002875063448	1487.2745887069814	2692.056666375197	2620.4218748389285	938.4470616305478	1329.5758917465562	1828.5708135585878	1742.8095488203487	1560.5963296350485	5.861365953109073E-5	-41631.079259735794	0.0	-2077.366301605311
22576000	-43918.051901099374	-2289.3985257593026	-41628.65337534007	1852.1495827459955	17434.198605463676	748.9621570062714	1945.969813151622	2304.553729150076	2035.2191172751411	1894.1830226259694	1596.8129510918127	1322.009270201217	2032.6825702773176	2057.8840130771578	1310.3066782044452	5.861365953109073E-5	-41628.65337534007	0.0	-2091.0929555537214
22584000	-43924.24608882984	-2281.906000232327	-41642.34008859751	1787.9038743244032	17171.58293156587	1166.2618010381177	2606.9108266069984	1002.8928875432862	2551.776866710884	775.3899319244018	1184.1109214940682	1354.464870336624	2059.8969652621226	1518.433710752659	1428.597721713082	5.861365953109073E-5	-41642.34008859751	0.0	-2085.4038575087234
22592000	-43924.59279949909	-2289.672570444255	-41634.920229054835	1884.9699870091272	17610.807438597363	538.8480303077789	1619.3491939899336	1766.2001765210032	2272.9731334542375	551.2610053812987	2695.78705852401	1522.7981251961683	1916.1558597710928	1680.892356312495	1949.3900872809581	5.861365953109073E-5	-41634.920229054835	0.0	-2090.828421595386
22600000	-43911.62593366969	-2277.0548241163856	-41634.571109553304	1719.181888793265	17083.95138262349	480.65842341531913	1792.063405311389	1609.702260192509	2169.770683181728	969.89081570216	2292.790501736881	985.47670298349	1940.7557803476252	2657.8871220914393	1727.612818733666	5.861365953109073E-5	-41634.571109553304	0.0	-2078.9779085169025
22608000	-43909.30144151902	-2287.6191612992457	-41621.68228021977	1764.8952292318259	17662.85838173703	691.5097629267068	1651.795640456496	1521.24917231498	2679.0422055547415	1031.9726399250917	2689.2291737603728	842.4465311019964	1943.2844564812058	1657.775864041125	1555.5044388776512	5.861365953109073E-5	-41621.68228021977	0.0	-2090.005926733267
22616000	-43914.01198552927	-2291.575906292047	-41622.436079237224	1801.440474816001	17262.204624704707	491.8350481673117	1321.818452054774	2599.732690994816	1928.0781280052238	1378.0052631760784	1986.7286762080398	1497.9403801449064	1739.378521674049	3599.0407345752096	1566.3394907629392	5.861365953109073E-5	-41622.436079237224	0.0	-2092.637111590469
22624000	-43894.409384035265	-2287.3602147023876	-41607.04916933288	1741.5291345467042	17348.039464582147	790.8088511613463	1630.7516169519772	2753.8541192527546	1417.7842011594007	1151.3305713268082	2146.1550606896376	877.7523511301257	1835.3699366490741	1962.2100405981116	1208.2601996767683	5.861365953109073E-5	-41607.04916933288	0.0	-2091.0578587175673
22632000	-43902.753368139834	-2281.138037368288	-41621.61533077154	1779.438299786247	17286.799182937102	591.4926294047932	1562.4245564766059	2552.9007391536197	2335.792817336356	1515.8445207488176	1812.7515815153467	838.0185220881068	2058.8966209139535	2082.0258001479983	1639.924678847408	5.861365953109073E-5	-41621.61533077154	0.0	-2083.241663684536
22640000	-43918.407937505086	-2288.005104675055	-41630.402832830034	1785.935812288692	17686.873806885353	645.0801171208107	1791.5276354899038	1440.4585812668904	1874.0584618550126	2377.3086160579533	2283.9873484566724	1005.6816762353146	2021.7628636854522	2408.442629045051	1283.7318618247705	5.861365953109073E-5	-41630.402832830034	0.0	-2089.8168756290524
22648000	-43917.18519750581	-2281.090817918529	-41636.09437958728	1801.758001154381	17237.252611904296	1107.1891066554742	2285.398287863504	1401.6009443937378	2580.553222617408	1330.9499530350445	1370.4884047037556	1208.7733466204002	1967.00195406405	2262.805606855085	1566.1304901928086	5.861365953109073E-5	-41636.09437958728	0.0	-2082.7729581771605
22656000	-43908.87464550054	-2272.6424562577663	-41636.23218924277	1807.6789984502525	16930.777170431982	691.3040185244853	2251.058877239137	2438.119028325769	1500.2634431323331	1441.7690912047349	1490.7589847254058	776.6933604486152	1006.420193098745	1720.193542921921	1216.6088692257667	5.861365953109073E-5	-41636.23218924277	0.0	-2078.5428392444046
22664000	-43889.26970595979	-2260.005934721919	-41629.26377123787	1777.27225118408	17088.386147740173	415.24972327154535	1692.8570578763488	2315.959892011167	1895.2856537620264	1492.040243504112	1523.9891918937076	456.6961195467095	1710.6616803628722	2976.774295113367	1266.0478595166771	5.861365953109073E-5	-41629.26377123787	0.0	-2063.210219223347
22672000	-43910.36663910335	-2283.1430676086857	-41627.223571494666	1827.1766648328833	17482.005698757777	455.4679541367754	1334.4954138522883	2943.0755736259957	1775.495386462675	2619.1159209938496	942.0848363823029	1178.636347037682	1587.3951703660655	1742.0930513382007	1392.439501529828	5.861365953109073E-5	-41627.223571494666	0.0	-2087.270368353793
22680000	-43919.1085726834	-2291.6002137243913	-41627.50835895901	1839.334449112424	17642.09649726231	710.3262286401916	2078.0709745981653	4230.438530277282	1928.4256498399645	1586.236085731746	2235.0485483084713	2217.3893456213877	1980.7162394755976	2146.0763518343806	1372.3029764479504	5.861365953109073E-5	-41627.50835895901	0.0	-2089.3473365635373
22688000	-43917.1925053475	-2276.829542012478	-41640.36296333502	1798.844687089971	17471.791961011226	542.355862482014	1613.7448088881636	2337.647110483378	1245.5224827374102	1451.7358565437683	1083.9568607515484	972.3646627265341	2663.341022455654	1709.7527287908135	1096.1176348100234	5.861365953109073E-5	-41640.36296333502	0.0	-2082.3206613611933
22696000	-43919.85399163741	-2283.061332279574	-41636.79265935783	1854.659356311211	17519.860652935415	455.50933716204145	2104.8955399719657	2263.413915737044	1834.5398500417539	1774.3365767075672	1325.5743025772376	1830.0785927068716	1700.3265867395307	1464.470858295493	1018.5871781185149	5.861365953109073E-5	-41636.79265935783	0.0	-2086.3805599556886
22704000	-43889.71680983323	-2267.050322524438	-41622.666487308794	1918.6358927532697	17672.018180338626	497.31305122380724	1344.1364352718774	1688.1906214491592	1265.3824707238468	1980.9279988342269	650.4697010517012	1783.2363372650511	1249.413337623704	2373.492978173919	1544.4746480909853	5.861365953109073E-5	-41622.666487308794	0.0	-2072.7901668057207
22712000	-43901.59587739407	-2280.5107781651295	-41621.08509922894	1792.005248286833	16926.292634392346	643.5044101109978	2117.7255424135824	1171.1776371628787	1461.4802807833987	2366.404888491829	987.801500185482	1354.6710591025128	1688.7800806378377	1549.5718627618712	1202.3767452523455	5.861365953109073E-5	-41621.08509922894	0.0	-2085.856199598344
22720000	-43907.73435222116	-2278.727444013238	-41629.00690820792	1845.4628251855843	17662.75890830257	574.4681051350796	1960.0646255712375	813.8372346586241	1906.0692245382058	3174.2742449543684	682.3868940328832	1926.8862387800611	1261.488977441292	2628.5834753619083	1423.856061806226	5.861365953109073E-5	-41629.00690820792	0.0	-2080.6250924484625
22728000	-43931.24999910402	-2299.2816884951153	-41631.9683106089	1718.178484497988	17228.994111659107	1295.7953803288383	2022.0616019398637	1848.4157659904147	2671.8333543292347	3039.650794139926	1183.3563966412903	1467.4404337200374	1808.735897501797	2055.3625634125174	1213.8576954402847	5.861365953109073E-5	-41631.9683106089	0.0	-2099.382799720723
22736000	-43917.44363165011	-2291.200807792758	-41626.24282385735	1705.3186760462445	17020.0975600831	683.3673718326436	1975.5483340941569	1520.7094669986245	1306.915240281943	2534.9249362612086	1236.6709590232133	1557.8745505289796	1214.2876446099517	1900.524173974732	1021.1056908083287	5.861365953109073E-5	-41626.24282385735	0.0	-2095.977851039246
22744000	-43919.58729881535	-2297.766332576149	-41621.820966239204	1789.0541638250797	17388.616798635612	890.48928064394	3212.944100616319	1217.291879394847	1758.1178763130733	3266.5991963146166	1186.644964933072	1730.77013858619	1794.080545174366	2411.315752421986	1459.7741860738008	5.861365953109073E-5	-41621.820966239204	0.0	-2096.3801942049386
22752000	-43900.23949925555	-2292.035446898072	-41608.204052357476	1799.564504787856	17426.948071421466	523.4634049235026	2079.351475219361	1056.4085419095627	1646.726304492056	2254.9560314580976	1558.339459776511	2136.0453711906976	1405.865292893821	2024.9257211641411	2212.492214053392	5.861365953109073E-5	-41608.204052357476	0.0	-2093.645701636362
