state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17544000	-43787.41958115307	-2302.5169993134546	-41484.90258183962	2102.1702595634624	17938.787405443003	3224.8103278662043	1192.5812219417376	1359.8424250406254	2554.865631706342	1395.8256126400756	1815.105656055057	1230.5600457973624	1447.7035091873645	2302.6891862499856	1259.6345259976285	5.737807159785456E-5	-41484.90258183962	0.0	-2103.5541470619273
17552000	-43787.63326425822	-2292.8465780521747	-41494.78668620605	2089.2141116118755	18189.739047392417	2497.120494881532	576.8117115774946	1356.5421335151977	2622.1047501317835	1435.5862208890221	2691.569722556979	1219.121529013506	1603.6227002835187	1925.873118411974	1963.4204987298567	5.737807159785456E-5	-41494.78668620605	0.0	-2093.2975062103724
17560000	-43759.795475916246	-2295.000965162922	-41464.79451075332	2160.275480545624	18092.246529284803	2294.0353092229216	819.0900684320727	2121.8162793244114	1659.2390630502553	1524.145773025717	2198.4503626344854	834.6343593059283	1792.1376611364828	2420.237179486205	1237.8718477140612	5.737807159785456E-5	-41464.79451075332	0.0	-2096.4925314243264
17568000	-43794.250705060316	-2308.849686514251	-41485.401018546065	2119.0394422288728	18156.034779998565	2257.3858798799843	1124.8616532014673	2339.412086329135	1910.0830946225942	3143.6088097880447	1565.6328247966292	919.8227066142871	1292.3843930161106	2222.5603686848135	1367.2536208864208	5.737807159785456E-5	-41485.401018546065	0.0	-2109.3290041171444
17576000	-43791.27088466263	-2317.684653559562	-41473.586231103065	2040.5307495325776	18239.780013305317	3044.1932871621934	1878.3686677367737	1118.8215666080964	1649.6931696955783	2666.174737303739	1721.4106747438013	1058.0547234443789	1879.3091724028643	2877.8917523670125	1849.8100672702192	5.737807159785456E-5	-41473.586231103065	0.0	-2116.2221577188584
17584000	-43763.2226671562	-2293.5404552643454	-41469.68221189186	2007.0793387436224	17732.35695218229	2074.2914251746183	528.9583775481816	1547.7482710003583	2499.2491706256965	2914.6739084241012	988.4286441408037	906.9886163459948	1239.491968638247	3769.1294736661125	1098.3643597782923	5.737807159785456E-5	-41469.68221189186	0.0	-2094.8860401836127
17592000	-43746.457095377766	-2289.3092221804623	-41457.147873197304	1934.9869076296882	17215.02074228866	1680.107377458789	864.5616464259401	1201.6565424896742	2460.778676482997	1197.2039056635804	1810.5856180103146	1196.7732693539479	1407.0294553137394	2091.099346970464	1137.645858249881	5.737807159785456E-5	-41457.147873197304	0.0	-2094.1123503569956
17600000	-43780.57762340493	-2302.6314582668265	-41477.946165138106	2078.832811501012	17762.820599291405	1563.1123000480122	1842.550684917754	1300.9127737402787	1794.7337172288771	1700.050318920899	1045.0448145116115	1560.49765888745	1279.1095598499578	2127.7195064286702	1516.2690529697497	5.737807159785456E-5	-41477.946165138106	0.0	-2106.3348496225544
17608000	-43765.259867274646	-2296.446489019095	-41468.81337825555	2076.7691810128276	17758.184219493778	1909.2149456540785	1000.9653035398417	1474.6799416114134	2967.410571781611	2120.0818773896276	1250.7366514624243	1021.1459701862456	1452.4681564935352	2541.950855665235	2076.784370067866	5.737807159785456E-5	-41468.81337825555	0.0	-2097.629014192368
17616000	-43793.93465815648	-2299.316695004252	-41494.61796315223	1985.5168281086285	17993.592207437392	3381.203774152914	899.9267115231386	766.3192845559921	2319.7735928849534	1708.6499195237932	1385.548165305149	911.3205404900469	1954.0620622192687	2895.8216660153344	1297.9856144143441	5.737807159785456E-5	-41494.61796315223	0.0	-2100.8569777856806
17624000	-43754.746185400894	-2290.6167334682877	-41464.129451932604	2082.1323465198884	17591.89887451186	4221.020884650259	895.0003510686565	1092.2232270442626	1058.0267418337473	1824.6603318391167	2005.2744118087433	883.9323344795928	1206.7765383443157	2514.212830830153	1955.303364563765	5.737807159785456E-5	-41464.129451932604	0.0	-2092.9344284049375
17632000	-43781.663723560596	-2303.6032953268655	-41478.06042823373	1940.162915135357	17433.964004971334	3417.644099405616	810.6939677225181	766.0166544751271	1883.0135376737192	1652.2311386905294	2100.9967664641126	1001.0918038366465	2114.818370412026	1852.240619108825	1644.7005069859986	5.737807159785456E-5	-41478.06042823373	0.0	-2105.5570766105125
17640000	-43778.11082907405	-2302.429374917133	-41475.68145415692	2037.2900406070369	17929.870635565512	2224.523359187301	1601.567189979211	1175.6463233109998	1739.0223972976012	1904.6385997863522	2245.5923351151755	787.3030209860951	2179.2124717424936	2645.019203230963	1608.4205681365472	5.737807159785456E-5	-41475.68145415692	0.0	-2102.5138605929596
17648000	-43779.81034365416	-2299.628333147013	-41480.182010507146	2044.3635898733867	17932.40416591253	1486.8375568860858	1483.1964880721287	1703.1636591068448	1615.147727902409	1738.3590909308505	1893.956985462534	1258.4152550871377	1321.9309752904148	3033.200267513347	1409.276372638499	5.737807159785456E-5	-41480.182010507146	0.0	-2101.57563917911
17656000	-43789.09507085785	-2310.2409147124945	-41478.85415614536	2060.7223459435	17809.43116555884	2137.584029418614	1766.00578870091	1437.6922760868197	2063.7347388246244	1466.6147704118355	1950.8911358154292	2012.7189149908213	1591.8653115920688	2679.3132499246226	2012.8443799219824	5.737807159785456E-5	-41478.85415614536	0.0	-2109.1927848186974
17664000	-43764.0886073739	-2304.6368571692196	-41459.45175020468	2011.5100857959605	18091.761756803196	1668.88539472706	1186.6061523268122	1901.904073973934	1634.2653318308994	2176.5099903472073	1286.7835600724895	1254.447549527374	1327.6944906153683	3779.8624165889337	1479.9396139313917	5.737807159785456E-5	-41459.45175020468	0.0	-2105.5644299434985
17672000	-43769.27627531377	-2292.7592285889978	-41476.51704672477	2011.3767394130527	17679.51297556277	2919.2253513487676	620.0083902435343	1790.1027605635147	2333.649682896854	2297.053379049804	893.8383342656053	2363.6909388692457	941.5921263364623	2277.987854075791	1769.6204106660014	5.737807159785456E-5	-41476.51704672477	0.0	-2091.9671419869883
17680000	-43755.34747140931	-2294.657633990255	-41460.68983741906	2007.8116471868939	17754.3769946455	2102.3672699025647	427.4643944601688	1116.9347786484739	3231.45724801105	1890.5389120117502	1241.135051009612	1471.6883416855599	1212.8037449936412	2445.3637366357184	1022.9928639769784	5.737807159785456E-5	-41460.68983741906	0.0	-2097.720731194785
17688000	-43768.510184982275	-2304.2481518832715	-41464.262033099	2085.44417697015	17937.149846438664	2171.344317269699	820.748031126563	1189.1244883488841	3050.2605286502517	1919.0222849799347	912.9991371316803	1843.6372635793691	1263.8056518139226	2274.8197557396197	2435.8273087862826	5.737807159785456E-5	-41464.262033099	0.0	-2104.9165714160595
17696000	-43780.34321436387	-2301.085915107643	-41479.25729925623	2070.7449344608303	18043.170784019985	3051.694838758842	1458.865224421748	1262.70767826555	1465.0473779333845	2509.5874579431534	1791.9770807200405	765.8396766151831	1667.6884035144158	2148.182712969151	1449.7343289722965	5.737807159785456E-5	-41479.25729925623	0.0	-2102.463405667468
17704000	-43749.60070050925	-2278.662938189352	-41470.937762319896	1992.81456002054	17488.122077621127	1696.8128895713658	920.0867298477928	1184.9916746140095	1709.6742278210613	909.0636378677768	2381.196743198846	609.1093578672833	1815.8251746936742	3211.7687465573913	1375.555551345465	5.737807159785456E-5	-41470.937762319896	0.0	-2081.8328954442777
17712000	-43738.806122667775	-2286.8868328470935	-41451.91928982068	2007.9566755672165	17785.77804200426	2088.3397911328984	545.9114367583227	899.9205318266447	2207.700198225888	1255.5433183958469	2289.4565643604706	998.7144660259634	2353.343370777827	2079.2090355197065	1569.8530895609747	5.737807159785456E-5	-41451.91928982068	0.0	-2089.66815307169
17720000	-43778.39248271652	-2295.3989995407155	-41482.9934831758	2083.796045499306	17970.283155377358	1872.3695026448374	894.1796655502183	984.191475543878	2712.32660471807	1937.259932550486	1541.686318256326	1121.083107445706	1856.176901950293	2475.975706178842	1500.444799071462	5.737807159785456E-5	-41482.9934831758	0.0	-2097.5100891433467
17728000	-43751.206264518136	-2292.9162903031565	-41458.28997421498	2040.4176327725709	17879.07207321918	2304.0147667196106	1058.8475429750176	772.5853206706605	1982.3989244161821	2260.1431903379275	1682.096924379679	571.6750745652412	1093.8818500433185	3389.5142067250094	1761.5153205021188	5.737807159785456E-5	-41458.28997421498	0.0	-2095.226805703872
17736000	-43748.347102405634	-2287.1792437699187	-41461.167858635716	2144.2962721256836	18185.018763170283	1891.5982494097088	1170.5571217811462	1076.9690354104441	1129.3262787336855	1723.7623428286497	1853.2240357629275	502.92045754566976	1778.0823742295775	1787.8321363407351	1223.1545158414128	5.737807159785456E-5	-41461.167858635716	0.0	-2093.00235543804
17744000	-43734.5033573958	-2282.1245952634445	-41452.37876213236	2030.7436376068906	17981.195256055362	1524.261054374432	1847.0102548161078	1351.260213738268	1835.5305004088257	1463.1966552387498	2002.114125937564	380.01920302692935	1793.549343786325	3286.5373354307058	1597.8110603168807	5.737807159785456E-5	-41452.37876213236	0.0	-2082.774768473891
17752000	-43751.89322721212	-2276.7304293475104	-41475.16279786461	2067.501690264084	17612.792156494692	1512.2593658791209	2061.247097930904	1389.6949128992926	1143.7922568439767	3048.6547217683083	1362.6082703182421	405.24131407408646	1936.2781536030386	2526.0340690673893	1486.0651305964577	5.737807159785456E-5	-41475.16279786461	0.0	-2077.5329856499393
17760000	-43770.61818563197	-2298.952867094068	-41471.6653185379	2076.7211809793776	18074.238226257115	1467.7561113394875	1484.4896165433338	1126.0118206107936	1771.8244429653653	1712.640637150125	2589.1857001612593	761.7826037176729	1441.1927517057095	2697.8759733008924	1440.3705110204407	5.737807159785456E-5	-41471.6653185379	0.0	-2101.5792661385112
17768000	-43776.7558954874	-2294.541900797516	-41482.21399468988	1984.795111288105	17812.96609152262	2165.9842712706995	3092.8638448196944	877.1583742621108	1740.8614453514588	3107.6631210172645	1939.9257163749512	667.4805630013735	1418.5954896906856	2556.8193225821997	1481.4611044647454	5.737807159785456E-5	-41482.21399468988	0.0	-2093.7934940902396
17776000	-43745.791958180955	-2297.1874367613736	-41448.604521419584	2054.430365677553	17695.412637866546	1476.0419105461278	1356.9002060523314	1623.93470806321	1664.4625465754025	1758.027406212796	1645.6065705945384	669.0673632654212	2375.0779173688375	2233.857136462062	1648.707789082055	5.737807159785456E-5	-41448.604521419584	0.0	-2099.3266639344292
17784000	-43737.86047013611	-2286.0942703326323	-41451.76619980348	2087.7665889352947	17491.12505337164	2542.2605416526653	1235.7901266902347	824.0611278286561	1996.4464374921001	1851.499901766429	2855.753474276364	536.7537610051684	2360.3001265388516	2506.607562729643	1706.3564483480163	5.737807159785456E-5	-41451.76619980348	0.0	-2084.8882832877307
17792000	-43777.776540961495	-2289.4021254388704	-41488.37441552262	1995.4710990429758	17772.439774539787	3392.72116478227	549.660264546341	1583.1849570948957	1961.5917044823175	2521.0281113869664	1323.5715345477104	1319.2783302506357	1201.7910637841553	2588.0818693694496	2130.9040412579557	5.737807159785456E-5	-41488.37441552262	0.0	-2089.210370683644
17800000	-43806.26415878912	-2314.095364841542	-41492.168793947574	2030.6047331884931	18240.003398038447	2012.578474604268	1787.247250841227	1055.4484622611135	2952.3129967481996	2154.638718493599	1539.5478016586787	1421.3587173795916	2059.2166915300195	2735.6441204432044	834.0902169022	5.737807159785456E-5	-41492.168793947574	0.0	-2113.820204750407
17808000	-43758.01169167475	-2293.166159747116	-41464.84553192763	2030.2142454052039	17797.5656115545	3256.821772737916	695.3902700669325	1891.5397570610987	2768.562543745966	910.6353387034304	1794.520903410908	674.3389186588977	1685.4599290960534	2334.2558819118062	1448.30652205257	5.737807159785456E-5	-41464.84553192763	0.0	-2094.0336936352132
17816000	-43778.34265063664	-2299.723846029627	-41478.61880460701	2066.163252217378	17919.75931053109	1456.1453479357665	2464.3714014117945	1349.2136234462632	2765.526067412504	802.7915068045781	2062.781711147215	876.8514833073581	1505.3119156138155	2640.3379368123283	1286.166259320303	5.737807159785456E-5	-41478.61880460701	0.0	-2100.64464698486
17824000	-43783.83423519976	-2305.809954838083	-41478.02428036168	2015.229873941265	17803.708996050576	2499.9184976863803	1322.004901608608	2198.905726148615	1625.2345324745352	1714.645891365985	1851.002034406852	906.356475601386	1791.2944316824364	2667.8502023346305	1493.1149321038529	5.737807159785456E-5	-41478.02428036168	0.0	-2106.120368530785
17832000	-43769.32087596731	-2294.364458788566	-41474.95641717874	2026.3618110885468	17816.77295764157	2425.442826391942	1503.4099229429082	1955.4662701563138	1538.1387858240623	2813.040789091614	671.544819800423	545.0895375829995	2370.621029956467	2860.5045160366353	1703.4594558867923	5.737807159785456E-5	-41474.95641717874	0.0	-2094.143243036499
17840000	-43772.66746542073	-2305.213422538414	-41467.45404288232	1987.0769092238438	17735.9570354927	2126.090542403794	2507.3398139769533	1971.7507969525527	1104.8217981606274	4063.327758651197	1125.120298046307	944.1569409505773	2519.3371811160714	2550.316050544764	1546.3011557736543	5.737807159785456E-5	-41467.45404288232	0.0	-2101.8856608068736
17848000	-43741.821742900516	-2279.8473445965537	-41461.97439830396	2004.9357436814341	17642.039625388246	3502.460327258431	789.7942590578488	547.1064588036243	3030.587416473735	3849.0070437632653	1016.9421334686095	575.2500971058248	2774.513615132193	2160.950559618483	1429.535308582543	5.737807159785456E-5	-41461.97439830396	0.0	-2076.887313769381
17856000	-43769.09701055158	-2304.254924814493	-41464.84208573709	2084.71709614493	18334.871134907677	1824.048016728926	1075.1236520521556	992.4867482963824	2982.9830815779637	2658.595864343422	1345.1487038443775	1009.5001533307765	2014.3032164593976	2414.314338582863	1881.0199872339053	5.737807159785456E-5	-41464.84208573709	0.0	-2104.612786073102
17864000	-43759.182761713615	-2292.670539900339	-41466.512221813275	2046.7251801546097	17980.731345800166	2202.9123899020005	807.6921786687507	1329.814342304121	1818.081753666149	2477.577287500799	723.1769179191074	1225.7418568908008	2025.9435256535292	3040.482451601871	1386.3279394171473	5.737807159785456E-5	-41466.512221813275	0.0	-2094.9500858532215
17872000	-43772.154647002404	-2299.9214570003764	-41472.23319000203	2106.412568963948	18575.465472750566	2958.1646997774474	1182.9638199314286	446.7823966841428	2257.136005615535	4559.822649189177	1181.2472730859474	1032.9927647918066	1386.1664862084203	2605.5573411716155	1353.0037614881624	5.737807159785456E-5	-41472.23319000203	0.0	-2099.011683122877
17880000	-43757.817653090366	-2298.728277462421	-41459.08937562795	2055.1029701025795	17905.21997638676	3284.1567026037374	833.2649099463742	824.3258956933345	2288.9425567625995	2568.7180343730506	1148.0835785600373	981.4843073564194	1797.7302680802768	2032.5360136339089	1405.9963616989855	5.737807159785456E-5	-41459.08937562795	0.0	-2100.98064367319
17888000	-43779.76558172418	-2296.5487501100365	-41483.21683161415	1998.6115599328177	17516.444682791935	2050.982096967391	926.8484781031286	760.5469652933431	1548.2426514555018	2461.4081789676748	1207.8994067771193	906.5977194959024	1165.4693220094557	2752.950205454372	1203.1764130128643	5.737807159785456E-5	-41483.21683161415	0.0	-2101.93188414297
17896000	-43786.95153445364	-2303.2986874091566	-41483.65284704448	2047.2534319609963	18276.067812354162	2147.9417743908675	2374.1915248587325	613.4445369698343	2707.9155223940606	4059.548412868612	804.4542378524087	982.4439857159671	1665.6381019953976	3268.9370034330996	1318.0272394970466	5.737807159785456E-5	-41483.65284704448	0.0	-2100.9131022852043
17904000	-43777.33361364409	-2310.6059074502136	-41466.72770619388	2026.5379793564107	18510.011730238824	2636.9256190721317	2316.9778048617964	1121.8241879860661	1360.6207268906255	3294.3334106439274	1546.4456260286263	785.8622754544738	1470.235535049997	2296.853771784968	1889.170773458227	5.737807159785456E-5	-41466.72770619388	0.0	-2110.4683801972724
