state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
6168000	-44118.60627756211	-2374.928730255671	-41743.67754730644	2056.432750251497	18961.07765103274	2640.0486029563226	2794.089144075565	1456.9617919312902	2111.3157728003	3138.9992074549255	1698.0790722628306	2243.612463746532	2343.1928347451794	2739.4200058394927	1500.6030451496622	5.3750876372984346E-5	-41743.67754730644	0.0	-2169.757388179151
6176000	-44100.766897998736	-2356.273441546906	-41744.49345645183	1980.8205595785766	18879.84594143586	2120.733712396678	1602.8412197036014	3509.0871487654417	1266.9899546800616	3291.7814193197205	1596.7442943946967	2408.940559664755	2070.8301915347733	2166.094485487216	1310.7697355652629	5.3750876372984346E-5	-41744.49345645183	0.0	-2151.9915926349686
6184000	-44105.692452240495	-2353.4915196139336	-41752.20093262656	2067.5240083969534	18978.173439222923	2292.3926612483865	1318.8356584976482	1779.845902923091	2058.818952078159	3348.4886516761744	742.9697463496184	3029.8694744616746	1606.3794961846793	2543.0767919123796	1081.6016370618063	5.3750876372984346E-5	-41752.20093262656	0.0	-2150.5296271693646
6192000	-44096.73358775074	-2351.3889651559107	-41745.344622594836	1966.213999588364	18472.103457343204	2207.0238903549102	1345.4816909498306	2777.48870268425	1974.6366498530333	2225.623680400806	1669.9518313726035	1497.7656984447704	2114.3827943905776	3012.6274325833147	1457.7327675781792	5.3750876372984346E-5	-41745.344622594836	0.0	-2148.833700659926
6200000	-44093.53344043103	-2347.3076955225515	-41746.22574490847	2046.1145889283596	18810.40816906229	1649.3227007291166	1268.359014103185	2443.8276607829316	1119.807358715527	3258.4619162102895	2083.3840732352246	1330.7633148874445	1579.4385019960914	2518.408267717527	1158.3831433817045	5.3750876372984346E-5	-41746.22574490847	0.0	-2146.8100549786973
6208000	-44095.99957609218	-2341.5542582096014	-41754.44531788258	2117.428748078157	19102.164103452564	2039.9203794866241	812.8740087156765	2937.5307604178024	1544.1684903417322	2484.386677959413	1174.4348307776995	1481.0884656856551	1580.9097906091108	3113.959137914252	1202.9898678838922	5.3750876372984346E-5	-41754.44531788258	0.0	-2140.6730764708796
6216000	-44116.25679826848	-2357.8497473963153	-41758.40705087216	2196.601199866653	19227.475965150836	2566.3119081332115	2305.8978311963538	2472.7124869189042	2341.869347531348	2726.9866571466	1293.9087574892958	1806.8626604218914	2178.3456947691975	2343.754681538795	940.8165224204413	5.3750876372984346E-5	-41758.40705087216	0.0	-2154.991892297621
6224000	-44094.27444525506	-2350.6177769385104	-41743.65666831655	2052.6084007884783	18980.547186628177	2889.5505881868385	1207.0297592666166	1747.274195235859	2324.0058102684216	3281.4522261419147	1709.8514136842577	1261.09072768425	2433.8586740299857	2573.190091811871	1229.811177717252	5.3750876372984346E-5	-41743.65666831655	0.0	-2147.9683394566487
6232000	-44109.598531444186	-2355.28755528139	-41754.31097616279	2064.555301212876	18780.689162623767	2460.5783458643996	1337.94073531578	1873.603552841556	2571.6524269015717	3838.194514457648	1205.8308320296032	2492.684498360306	3011.217700174884	2241.483410401357	1310.8580100211277	5.3750876372984346E-5	-41754.31097616279	0.0	-2150.6289211210074
6240000	-44103.14105723912	-2364.7149795986807	-41738.42607764043	2095.6697859912974	19012.706307828732	1446.2483155918692	2073.8030159406617	2160.9989928152277	2132.8104673724733	1573.8603835808512	1490.824928125774	1629.8700261077524	2546.0115999818267	2128.063518809017	1059.8476361303	5.3750876372984346E-5	-41738.42607764043	0.0	-2165.1275170627623
6248000	-44089.83478243538	-2351.6448380747256	-41738.18994436065	2018.1931886288978	18836.354850357064	1502.584028344262	3236.83524244686	1949.9006238664854	2029.020322343981	2749.105842974345	1819.1566336585884	1158.284329090594	2317.513766912686	2967.367290508083	1071.911350676622	5.3750876372984346E-5	-41738.18994436065	0.0	-2148.594078303825
6256000	-44126.428056878314	-2368.9174022295274	-41757.51065464879	2073.0713297402444	19316.990388249284	2752.658416519904	3196.316491347014	1665.8269479263627	3115.648994424053	1737.0523415264793	1459.7206169806373	1420.3371329218571	2178.769680036017	2453.706474202384	1084.2156327367773	5.3750876372984346E-5	-41757.51065464879	0.0	-2165.9747645022235
6264000	-44089.971409419624	-2341.9185281401683	-41748.05288127946	2108.252724983573	18987.534599074166	2629.8202628346794	1684.8462523733056	1137.7757580257335	2180.315801021808	2970.927944000711	959.6430338575109	1106.994870710343	2522.31512923809	3045.3149664698135	1029.7892379007253	5.3750876372984346E-5	-41748.05288127946	0.0	-2141.1530734116845
6272000	-44099.9569215409	-2347.438504893794	-41752.51841664711	2190.315205373199	19127.61262358991	3600.2977869265073	1338.9668903280744	824.8601462572216	3735.6913712948976	2388.1248927712136	2095.1578450690786	2282.5117160781465	2251.0618820089144	2827.7660430557153	934.8385294131332	5.3750876372984346E-5	-41752.51841664711	0.0	-2142.228446679861
6280000	-44096.24271101921	-2341.977046566435	-41754.265664452774	2027.3811819079071	18613.208747748737	2143.7934286147843	1566.3213939878538	1950.982572163452	2658.8442667781333	2123.0840919293237	2539.9487599999406	860.495129696398	2613.209937265273	2714.139882718828	1538.494763652586	5.3750876372984346E-5	-41754.265664452774	0.0	-2138.539174470815
6288000	-44102.13442785092	-2347.3415683675757	-41754.79285948334	2145.6131668410076	19332.903263294775	2640.1318704623072	1978.6419805145754	1928.3230142283755	3150.4400629832985	809.575524302417	2308.7900633600298	967.5292762111628	1673.6231297915303	3150.3783831158444	907.9300772864731	5.3750876372984346E-5	-41754.79285948334	0.0	-2145.541223507871
6296000	-44103.20920446891	-2348.1116717029004	-41755.09753276601	2125.2706913996626	19047.370147089347	2354.781602197677	1305.9085812856486	3476.3865662724356	2890.989460855608	1322.7615989312312	2228.3431914852786	905.1619293502804	2190.500896186921	1905.0572916115113	1390.5512626876628	5.3750876372984346E-5	-41755.09753276601	0.0	-2145.677075750526
6304000	-44094.61503678498	-2346.599305495887	-41748.01573128909	2035.4413578285894	18992.28488515729	1301.1578857142379	2579.3566698022832	3196.169640785558	2901.7222840484988	1313.493159265235	2989.5579860957073	1346.3288132835191	2386.9001695864763	2219.9814048412936	1126.221520667249	5.3750876372984346E-5	-41748.01573128909	0.0	-2142.869093903912
6312000	-44128.68249115866	-2361.0069561483724	-41767.67553501028	1959.0303066792444	18846.276195841107	2319.4223374598887	2312.146563546027	2726.8269199203446	1777.2875410319891	2398.3932419873563	1514.3662829524403	869.2531242396351	2894.6694486102338	3003.169941274827	1106.2282277581753	5.3750876372984346E-5	-41767.67553501028	0.0	-2157.6177810616355
6320000	-44101.17386846461	-2360.916988493532	-41740.25687997108	2101.619019465821	19061.365726120624	1498.1291409677892	1531.2901489352107	4141.4374441014925	1780.73978419107	3067.1123891208636	1810.4669495022492	2109.817322568085	2682.8846977244298	2095.0808463059225	1009.5112230404353	5.3750876372984346E-5	-41740.25687997108	0.0	-2156.9510694077303
6328000	-44078.05116323333	-2339.936060965913	-41738.11510226742	2072.177586764319	18480.35916861883	2109.437645944137	984.5849709458101	3007.8662683716348	1496.5171856397244	2996.420031489779	1572.9050267398388	1561.9242693256647	1809.8487464768134	3532.2070392994046	1099.0499359989967	5.3750876372984346E-5	-41738.11510226742	0.0	-2137.0015022105304
6336000	-44108.490475759514	-2365.822398425991	-41742.668077333525	2035.3386103133676	19061.42537761684	3877.921365275911	1736.026153975047	3091.42042853451	1864.1443660088003	3390.856760384325	2279.435470339379	1396.4894773525177	2912.7325442634415	2735.9804872003797	1130.1511680409553	5.3750876372984346E-5	-41742.668077333525	0.0	-2158.8131188511597
6344000	-44085.376669697354	-2358.814134091886	-41726.562535605466	2013.1815652610185	18955.77782397132	1747.9596897870842	1431.2172052265428	2653.892240692493	1270.4414383527317	2483.1071447882878	1403.5755543603707	2634.3457551041906	2444.641494773059	2699.253143181796	1228.6300884239877	5.3750876372984346E-5	-41726.562535605466	0.0	-2156.4796243172323
6352000	-44123.134502311295	-2358.328862617336	-41764.80563969396	2138.656435347983	19225.97744993344	1991.6017744743629	1609.6595328006001	2280.521633674708	3254.9685941521752	5393.251843265078	836.3679041471424	1794.582747817554	1936.3738861309764	2524.2887265283753	2089.0731813380603	5.3750876372984346E-5	-41764.80563969396	0.0	-2152.749964041685
6360000	-44119.670859760685	-2368.790861477746	-41750.87999828294	2059.9096105753842	19154.379286630166	2055.641937763467	2145.873103255636	2215.478317428152	2900.287645580727	3318.89039361213	1495.0880280814338	1621.9006216522955	2639.619784666894	4595.496770520966	1525.3955499676533	5.3750876372984346E-5	-41750.87999828294	0.0	-2162.0537535270773
6368000	-44128.84053087023	-2367.4329716645875	-41761.40755920564	2068.7933596396797	19358.347221771597	1781.236760678145	1845.776082744122	1836.0334406461066	2456.4326968649393	2460.603996765615	1651.545070486609	1286.6728892146011	2785.2994881022178	2715.049427940291	2050.4158244506843	5.3750876372984346E-5	-41761.40755920564	0.0	-2164.3193056514683
6376000	-44116.66128285357	-2359.6985544012405	-41756.96272845233	2106.2252543544773	19137.964845398623	2879.941195133881	1329.1765462488618	3135.321523179429	1224.6886739611305	2075.4850502777867	1915.6414108143888	1375.3177845194523	2268.877104668513	2165.7389850840104	1283.175484887593	5.3750876372984346E-5	-41756.96272845233	0.0	-2157.728534504551
6384000	-44105.83502151168	-2353.353053742315	-41752.48196776937	2021.07784572218	19008.712853061934	2551.305763380573	1392.5545209266922	2237.2149141012173	1942.2074800362616	1898.387101463234	2037.2012314357562	1107.0259403277305	2606.9246730497425	2225.1372708150234	1181.9284479222251	5.3750876372984346E-5	-41752.48196776937	0.0	-2152.094101275468
6392000	-44104.6550091903	-2371.146096585943	-41733.50891260435	2048.826874333669	19205.14769265882	3027.245949610193	1605.8532565960802	2008.0564841433013	3130.1417408193943	2909.803878199937	1684.5912388468405	1742.9845592657136	2529.3925140615497	2927.3645348292084	1295.6410308867967	5.3750876372984346E-5	-41733.50891260435	0.0	-2165.993904808234
6400000	-44128.62323948784	-2361.9689649035727	-41766.65427458427	2178.914432466958	19132.327482084504	2452.927711452125	1591.1275826572587	2507.8300366741714	1872.9123498458973	1098.800704054668	2332.0205532648315	1438.877997563028	2176.526627706223	2694.910736735665	1515.421429849989	5.3750876372984346E-5	-41766.65427458427	0.0	-2160.046263724464
6408000	-44109.306552932954	-2355.053207872057	-41754.2533450609	2030.189760908176	18642.85152594975	2888.08722646938	1167.5050239377956	2571.919612116872	2134.235058190466	1822.7366957536995	2436.044348527583	1459.2328822112763	2959.445685087261	1950.1497622229633	1393.941174154882	5.3750876372984346E-5	-41754.2533450609	0.0	-2151.6903225169353
6416000	-44133.60893838355	-2358.243907001803	-41775.36503138175	2071.22832096548	18923.90318874468	5890.240897486707	2297.9696247598677	1250.7689648856174	3114.1258459523388	1500.5723194537761	1561.9239795330432	972.7446034858639	2026.599036781937	2594.2360013541734	1606.7878506602979	5.3750876372984346E-5	-41775.36503138175	0.0	-2154.214040917563
6424000	-44126.04293897344	-2366.4215030044493	-41759.62143596899	2117.0815111493566	19394.038607492173	2402.5901640797547	2818.803572066792	1365.7983878858054	2380.497211157653	1087.0344324837913	2750.5121102817734	1092.6989593821086	1903.7381129769033	2565.9437237357547	1576.758201170736	5.3750876372984346E-5	-41759.62143596899	0.0	-2163.8660364120988
6432000	-44117.80053562644	-2358.518570696789	-41759.28196492965	2059.6992838068395	19068.18601552835	3434.6135619948286	1158.2230725581894	1626.277223512249	2821.4558460789654	1715.9912589530409	2939.5889458585625	789.6736188628871	2751.2973317150404	2487.7882533003635	1176.4748751867533	5.3750876372984346E-5	-41759.28196492965	0.0	-2154.7094549263547
6440000	-44128.96555280252	-2362.6875906505893	-41766.27796215193	1988.5168553338108	18863.525604932798	2777.1956991836864	1903.9302496333999	2283.4040379970293	2714.479593573121	2435.1668096121784	1413.4758503151927	751.8753658718507	1945.7619637826674	2912.1601830709374	2149.1793699660743	5.3750876372984346E-5	-41766.27796215193	0.0	-2159.3330233212687
6448000	-44124.24803707318	-2359.2420795634025	-41765.00595750978	2076.698816843412	18865.156575396257	3149.3352815291014	1663.3737712535642	1979.0313281824265	4019.378152827847	1587.4904144039726	1254.3321994972575	1984.2824877607302	2221.2082905088396	1991.2496499501506	1173.2309926346036	5.3750876372984346E-5	-41765.00595750978	0.0	-2156.416775206733
6456000	-44118.72001708008	-2369.1560948430733	-41749.56392223701	1929.107802667777	18687.1009931614	4792.073745341748	1327.9154045882126	1736.014750629393	3662.9750402307454	1829.7805812137244	3249.680985881229	1321.014666337717	3204.334286296804	2549.655095654988	1128.0824787001563	5.3750876372984346E-5	-41749.56392223701	0.0	-2161.870001763512
6464000	-44125.347146841916	-2370.5550536563637	-41754.792093185555	2126.930614082909	19516.14294225521	1742.4959192883944	2196.035429955856	3197.199959174004	3506.5495378163123	1229.4228298899648	2200.5937457543546	965.8110730783984	2302.017093642082	2859.4913474942036	1580.8897875431182	5.3750876372984346E-5	-41754.792093185555	0.0	-2166.3914509408246
6472000	-44094.65628801373	-2347.1465964116305	-41747.5096916021	2116.7703521086364	19020.221679504873	1305.2099327509904	1676.6098559723691	1006.6759998811568	4183.428382222256	2300.896663178332	1556.9789221786511	616.8550472505253	3457.251151612081	2588.173738658462	1906.7043531398017	5.3750876372984346E-5	-41747.5096916021	0.0	-2142.2268110891096
6480000	-44084.94960795746	-2341.848891409573	-41743.10071654789	1974.5814286499888	18554.35942996552	1448.6366079048914	1822.1958044528017	1816.1050921376998	2753.13320187747	2858.112494904266	1839.2133320612709	1138.8497838356964	2944.1394456881103	2327.619709012831	1095.7057365434844	5.3750876372984346E-5	-41743.10071654789	0.0	-2139.8402022428504
6488000	-44098.89129529252	-2351.3824669633664	-41747.50882832915	2066.54938007387	18824.089942367278	1040.98986358248	3620.420073687326	1397.6792661882353	2135.5220218124728	3707.8347719638127	1337.8749494375443	1114.7693031974675	1938.6756942915192	2012.7725929555313	1660.8139748497556	5.3750876372984346E-5	-41747.50882832915	0.0	-2149.0503230821196
6496000	-44112.369475046886	-2360.884447223595	-41751.48502782329	2157.2731580564305	19328.75800598266	2633.262702534078	3016.598517045603	2191.2783212159266	2887.748355739497	3403.932236867934	901.7403127653132	1579.6237453603994	2119.8288663840453	1742.3026611490395	1693.472063402475	5.3750876372984346E-5	-41751.48502782329	0.0	-2156.7684347093373
6504000	-44123.10325219125	-2358.212380175827	-41764.89087201542	2012.4200120738083	18714.770300229484	1980.8372598111253	2258.270412599314	3108.892921409723	2188.029119089164	2339.3443412253278	1781.048098179001	1186.9238123242853	2919.397939688077	2717.9364921236647	1417.3015482438952	5.3750876372984346E-5	-41764.89087201542	0.0	-2153.852443759324
6512000	-44121.14076566919	-2348.1191993370526	-41773.021566332136	1979.8438227289262	18965.548375841976	3032.158194360606	1454.6782772114975	1566.031948611432	1100.9560929166669	4046.4207191209607	1378.1151830593778	1047.973250210345	2142.762104734393	2188.071183876366	1190.817294096899	5.3750876372984346E-5	-41773.021566332136	0.0	-2146.8593042618213
6520000	-44130.74271330121	-2358.1313006553146	-41772.61141264589	2037.490166268317	19211.36621381068	2166.191078050865	2469.833405404116	1852.7400248885278	1891.9947903679144	4308.112205269371	2038.5368899738387	926.1876666354262	2287.3713114703924	2308.2404608898037	1693.575986516526	5.3750876372984346E-5	-41772.61141264589	0.0	-2153.6814098630007
6528000	-44092.4140206805	-2347.5876286556345	-41744.826392024865	2066.927048825805	18757.30989006772	2221.2412429539795	2348.7573090882634	1402.090455619474	2594.4242633663252	3819.1110038192037	1652.103962132371	660.1428834399917	1976.1871436740907	3961.1697844146447	1136.6603635053466	5.3750876372984346E-5	-41744.826392024865	0.0	-2143.5443281357693
