state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4544000	-45511.950285699306	-2354.857139703364	-43157.09314599594	1180.3754268030966	17634.238837706784	1114.2222196757386	2183.381003717244	4491.716270129868	1656.3840176772746	1331.8872751297642	2772.836569244022	1991.2255298990165	3400.063348969772	1149.1063157047888	1504.8403768302505	5.828687278256462E-5	-43157.09314599594	0.0	-2151.291871567755
4552000	-45499.440521077595	-2343.6288483097273	-43155.811672767864	1168.327352709899	17220.271975739903	1389.4566786758119	2452.306698267559	2843.1616716841377	1043.2712153863822	1248.1702888642508	2296.9900233840144	1938.6497892507616	3651.130541899454	1323.9685605515706	2044.0342617067026	5.828687278256462E-5	-43155.811672767864	0.0	-2141.3973404401518
4560000	-45502.297868849586	-2351.6386470794587	-43150.659221770125	1189.2479085689513	17355.765293629876	1517.4526365963725	3414.4148968487234	2137.456686111647	614.312220854978	1878.1511346054517	1601.9286739596116	1972.686478154772	2663.4865789109754	1960.5656941885056	1017.0275690319802	5.828687278256462E-5	-43150.659221770125	0.0	-2150.999631081404
4568000	-45524.75361700878	-2348.1397164655127	-43176.61390054326	1171.9632891514195	17017.869379612173	1522.3736812955951	1816.4738706878084	3363.4640106195698	1125.8329095216434	1801.595140043726	1577.0625284891391	2683.874449026965	2225.7917876840006	1693.98443783812	1703.5014292230517	5.828687278256462E-5	-43176.61390054326	0.0	-2146.6575971708044
4576000	-45528.020084449	-2357.1934320479418	-43170.82665240106	1174.0473328005794	17382.993517127532	1765.8282877311995	2465.3496152293405	1956.3010362746754	2668.0742846665407	1473.261049865158	1659.5213851359088	2415.82497530752	3352.87048773086	1471.0589579960929	1942.570560513778	5.828687278256462E-5	-43170.82665240106	0.0	-2153.744559310102
4584000	-45498.036411958616	-2347.057745394633	-43150.978666563984	1232.7315533435753	17688.0229425807	1348.5917827361798	3118.147077191674	1106.183003888195	2027.0308816933718	2103.733207998851	2607.157709598546	1629.950754308298	2262.17659497378	1609.3435323673311	1808.4604163341596	5.828687278256462E-5	-43150.978666563984	0.0	-2145.0900049096754
4592000	-45503.31698550402	-2339.2749304973104	-43164.04205500671	1163.5870832784954	16904.47058451156	1087.010469217945	2578.281306108494	1548.410027387676	3147.881011773589	2609.7089470926544	1748.505780483128	1794.1918639778967	2950.6010783820384	2228.6329091107864	2388.9490249939317	5.828687278256462E-5	-43164.04205500671	0.0	-2134.56782351786
4600000	-45492.15022966939	-2347.1154799692	-43145.034749700186	1160.4984528078196	17140.18202784311	1370.2902567838914	2602.0508476191467	2226.165149647728	2205.610352178547	1468.35044611814	1726.869893347079	1726.2685879806352	2447.2940677490283	1176.401151620457	1304.3578835356082	5.828687278256462E-5	-43145.034749700186	0.0	-2147.4618763828353
4608000	-45519.8305904915	-2349.346579076389	-43170.484011415116	1177.6318208952212	17366.21238362988	1128.6472604937205	3159.7777228307486	3710.2572953903964	1136.0691926048037	989.3709071608747	1715.664675422149	3147.358376821604	2035.5503881597717	2065.3016346090176	1439.8575775587574	5.828687278256462E-5	-43170.484011415116	0.0	-2147.1666199291426
4616000	-45501.299966252	-2348.115707509644	-43153.18425874236	1188.09901795716	17199.575855446765	1246.323027967751	2707.543018457338	2191.331250392528	992.7982090304616	1387.4258620224748	2846.8734125040355	2224.438300146113	2403.1255206703604	1451.9413421206573	1928.4818969312694	5.828687278256462E-5	-43153.18425874236	0.0	-2146.835603477642
4624000	-45521.65506046076	-2353.79007795167	-43167.86498250909	1197.116224173641	17440.71323497621	1354.0831367162632	2079.591034283935	1374.048193773941	2739.026980518733	1857.8574791468816	1875.679199169125	2295.5991917063793	2964.573020701649	1566.2255610067145	1338.5499082048252	5.828687278256462E-5	-43167.86498250909	0.0	-2152.497407540889
4632000	-45498.38274666071	-2335.703667540685	-43162.679079120026	1197.8892438751516	17093.92321145767	1628.8133009601854	2127.6695631913194	1563.5501899680173	1189.4492455015873	1433.0390421986303	1738.964893979985	2012.4675524132865	1894.4973705250059	1871.1257576044786	1597.915102668763	5.828687278256462E-5	-43162.679079120026	0.0	-2137.6425504757253
4640000	-45536.89652642394	-2352.166819699122	-43184.729706724815	1235.4505341255315	17430.424727910315	1543.9243465101863	1969.2699591861196	3038.685772948398	2898.819989307986	1674.9226842604644	1761.7353823413632	2420.0228297731824	2101.1287623550934	2156.078220121381	1897.2111433332318	5.828687278256462E-5	-43184.729706724815	0.0	-2148.5119594949338
4648000	-45546.171704303575	-2361.1801624573286	-43184.99154184625	1238.6885478050644	17613.204817193047	2464.1298094452736	2017.154915725222	2885.8758625848623	1915.7538118217844	2845.584451678511	982.6809697325054	2215.3662279155196	1870.4368791895693	2461.569055715518	2052.597415371188	5.828687278256462E-5	-43184.99154184625	0.0	-2156.7350253151503
4656000	-45500.572137102914	-2349.979077910076	-43150.59305919284	1184.305507296687	17129.554436373433	2045.2254446074076	1844.3802932328642	2166.0424809403194	1432.1606314493238	1564.3758043628573	1609.8573910729406	2213.7443570220266	2575.476096696803	2326.8699050247096	1527.9629473390594	5.828687278256462E-5	-43150.59305919284	0.0	-2148.9267087053036
4664000	-45493.45058007084	-2336.430878614602	-43157.01970145624	1188.7803137800677	17298.658795453688	945.2939347949673	2732.5743740626945	2294.6315041647117	2452.4390726297624	395.1078687565263	2436.9762702748144	1634.0174123370068	2022.9490599566282	1487.9748321748668	1784.0858726238162	5.828687278256462E-5	-43157.01970145624	0.0	-2134.1087548057485
4672000	-45494.88969708431	-2329.6915284189627	-43165.19816866535	1195.9419824816312	17172.51294336204	1531.9343211309504	917.2461185089036	3254.8798823281722	1899.718692491712	903.1573810759692	1976.4132057403742	1785.1051112787204	2706.447499399166	2905.3368222919885	1795.823984329601	5.828687278256462E-5	-43165.19816866535	0.0	-2127.5469765241137
4680000	-45500.493981373525	-2346.009894929973	-43154.484086443554	1191.325063897171	17109.747106602037	1594.179276485377	1074.7962663642027	2624.3596424449493	2940.815839750469	1000.6494549623808	2265.327129059335	2348.27519268643	1799.294276493209	1870.848418138296	1834.5892217045296	5.828687278256462E-5	-43154.484086443554	0.0	-2144.4448592518124
4688000	-45519.85584269218	-2351.34982781222	-43168.50601487996	1192.901208463594	17530.944805840532	1811.6214139947115	1843.2501166921556	2815.4699766466438	1314.6932535760004	2279.2187379643233	2639.600586213366	1577.5599678887063	2049.786740974925	2221.203627524115	1586.9138737746853	5.828687278256462E-5	-43168.50601487996	0.0	-2148.945604460459
4696000	-45509.054809043846	-2347.984252376821	-43161.07055666702	1170.4122690012525	17151.909947451208	1626.9290767601206	2083.466893325919	1840.9320696459013	2357.6132823477406	1785.8517942422409	1665.6171041535592	2632.5039724748285	2852.5546367742813	2892.999233715194	1209.6665161642459	5.828687278256462E-5	-43161.07055666702	0.0	-2145.0222140431074
4704000	-45485.29409501536	-2339.1780658730536	-43146.1160291423	1190.2646867786543	17205.714755407855	1785.828762724363	1356.1871282939524	3547.007165765942	1822.548169345119	1478.0962195290517	2510.3533581680717	1820.4734927455722	3468.6027870669895	1901.8139451581037	1365.4575183205593	5.828687278256462E-5	-43146.1160291423	0.0	-2135.6344956802286
4712000	-45514.108257819906	-2333.9147535978896	-43180.193504222014	1254.7941743593483	17685.194859849104	1375.6052291525336	2570.9025474106165	1020.7770267550294	3114.764258043578	916.3720115268873	1754.5094958491627	2239.1334563340024	2520.7283990627325	2480.71222750456	879.2355063703865	5.828687278256462E-5	-43180.193504222014	0.0	-2132.782570846049
4720000	-45475.72644014121	-2324.0151582418157	-43151.71128189939	1222.5790440180047	17335.473946431277	1171.0255764541	2299.847109489814	846.0792919555779	3592.8136350769264	535.6305151119523	1687.1324486905246	2474.24716813932	1910.624045364408	1886.5395159857867	1526.286869894366	5.828687278256462E-5	-43151.71128189939	0.0	-2122.8810491021386
4728000	-45491.79425641491	-2341.849632046429	-43149.94462436848	1231.958199598095	17543.65284982009	1424.6533706135772	2168.168404231328	2064.044558008357	3132.4094356032947	952.4073517329331	1400.3816318023505	2366.0316704899565	2902.1855473762466	1953.9909381148702	1395.8132414476493	5.828687278256462E-5	-43149.94462436848	0.0	-2140.3742845402453
4736000	-45520.72531114265	-2358.3687167159364	-43162.35659442671	1210.1222803804837	17457.72164621473	2454.878603451236	2759.3466588690503	1514.1408442683896	4011.3136372615813	1578.8357598856985	1835.9559963780946	1581.9330989427353	2976.203935257223	2107.017569132562	1237.970371279064	5.828687278256462E-5	-43162.35659442671	0.0	-2153.7187499670863
4744000	-45495.755966624965	-2334.4253322464815	-43161.330634378486	1187.489227744723	17165.01383237408	2358.1269682087036	2491.114213496962	1208.841046394997	3460.037353605081	1350.94464862459	1271.6411916538825	2889.07373808488	3070.8082648401655	1815.8499964932046	1371.5590603233927	5.828687278256462E-5	-43161.330634378486	0.0	-2130.5272712548744
4752000	-45504.84381390417	-2338.5840792595427	-43166.25973464463	1155.8492574825027	17038.92880296312	1274.1294849561223	2924.3274741922423	1306.0544676805914	2563.8414841053736	1502.0134604446735	1653.0229367052484	2625.9963430536814	1959.693261684145	1874.473172481675	1844.4351261359898	5.828687278256462E-5	-43166.25973464463	0.0	-2136.6711483569857
4760000	-45539.88677133083	-2349.958947575523	-43189.92782375531	1172.9588523970378	17544.053554630445	1462.8975386297195	1784.3472396606278	1620.9078360116018	2540.5989305902945	2059.7811589666544	824.3785059967396	2646.605211504343	2176.660121409665	1415.0777022987356	2593.4215457978503	5.828687278256462E-5	-43189.92782375531	0.0	-2148.3603525614885
4768000	-45511.37851392087	-2345.122451868209	-43166.256062052664	1211.19327414711	17488.14933040127	1916.7266391988376	1684.5094180222522	2773.0032125567973	2632.0851500507765	1703.182658410312	1850.0418461029976	1995.4417703048327	2063.1677953720214	2238.596643904748	1197.8905193068763	5.828687278256462E-5	-43166.256062052664	0.0	-2143.1217994952603
4776000	-45497.15382971544	-2343.2212938909984	-43153.93253582444	1222.7146596100129	17546.769624737062	1583.358982441759	2056.372756922826	1672.3708602793297	1993.705901733799	1150.0051485680722	2667.8603949359235	1788.0106285555262	2110.119407570248	1464.8561975309378	1654.0570176792414	5.828687278256462E-5	-43153.93253582444	0.0	-2143.2481302852325
4784000	-45521.13543268156	-2351.8438564615526	-43169.291576220014	1163.0967323385212	17175.864180201912	2246.8201237543794	3227.8249838318297	2311.21383832983	2142.1794826318214	1756.3121556024605	1739.6297716344907	2248.0323734687167	2098.992923408053	1607.8298583582448	1432.0206328263664	5.828687278256462E-5	-43169.291576220014	0.0	-2149.1055077913798
4792000	-45518.25398850197	-2338.8856403012364	-43179.36834820073	1209.5265531070963	17423.625607922786	1146.7045964286965	3223.3269087091962	1691.018766168152	2429.9802429873903	1042.0029309420663	2616.685791776073	2068.9308906587744	2513.0333291402985	1725.3185670832463	1296.7743795891943	5.828687278256462E-5	-43179.36834820073	0.0	-2136.5516924255408
4800000	-45535.116601574846	-2358.527138180307	-43176.58946339454	1203.1131197953257	17724.79451475638	2075.4249550865825	3852.6382567410446	1592.6450062547754	2626.7473409420795	1366.057543422542	1359.715485560392	3011.338817859248	2996.5859806750236	1824.645948624435	1472.5855211067167	5.828687278256462E-5	-43176.58946339454	0.0	-2154.003490568909
4808000	-45494.7996473517	-2343.1662260552876	-43151.63342129641	1201.206831583361	17116.69129429467	1333.0368780859337	3335.5928401462065	1328.425343176769	2057.898174515752	1000.965921287891	1811.769214522947	2117.5695499523963	3015.171397346299	1947.7794971987382	1440.0371208548484	5.828687278256462E-5	-43151.63342129641	0.0	-2141.7111594633266
4816000	-45537.16495871404	-2364.537638788287	-43172.627319925756	1256.634649802691	17773.752204486245	2070.027773977812	2539.5294674954507	898.9613725220945	2571.101979486472	2342.899164779533	2167.1117157756676	1995.3931207596486	1883.0991753152857	2611.6012591311087	1775.3581382066723	5.828687278256462E-5	-43172.627319925756	0.0	-2160.903849064819
4824000	-45520.34426821969	-2335.3942559162624	-43184.95001230343	1193.1074935364375	17111.746916428434	1373.449836400103	3289.8143089242153	786.171779075179	2477.0063865910806	2898.9762260379484	1433.6800402823608	1863.9191383391992	2288.406869970333	1369.1005783669466	1592.9118245448021	5.828687278256462E-5	-43184.95001230343	0.0	-2133.3504125249347
4832000	-45498.44875851069	-2340.0615067413614	-43158.38725176933	1159.2433849259444	17090.581827275757	1377.4779856639313	2682.037370092369	727.7532126773598	1924.7087607929147	1797.5858768211913	1981.8022480170234	3670.5900897609254	2424.8238573672334	1710.5819764168748	1791.143052679384	5.828687278256462E-5	-43158.38725176933	0.0	-2137.742152357191
4840000	-45496.29180300816	-2344.4117777782326	-43151.880025229926	1187.5366753587798	17064.940482313265	1108.01522736509	3467.3694215583737	2950.574107468528	1802.4324089293768	1746.5975569906896	1321.1378718231454	3038.5556955114853	2275.5147016198503	1628.448401299678	2134.5323716509156	5.828687278256462E-5	-43151.880025229926	0.0	-2140.2614985370133
4848000	-45490.295629921464	-2349.0271589641065	-43141.26847095736	1208.5079634067881	17374.85603751729	1295.685051523056	1259.171971527169	1993.0984490991107	1841.707956370906	2516.5292585573093	1193.71667294872	2626.25972187366	2492.5845657088394	2393.47245646813	1743.638486053472	5.828687278256462E-5	-43141.26847095736	0.0	-2147.830636488275
4856000	-45502.43675741888	-2347.283177133232	-43155.153580285645	1151.6868837080035	17042.79722938173	1066.1570806449633	1870.3949594293588	3133.777585384811	1467.5656671313054	1751.0632405521624	1248.573269918494	2134.2162242831782	2312.224048107701	1703.7419301807029	1454.4329962389013	5.828687278256462E-5	-43155.153580285645	0.0	-2147.7853998228707
4864000	-45523.41305613132	-2359.8994631327046	-43163.51359299861	1191.836070053217	17309.42093230082	1571.6908468076506	4122.0641702862295	1763.7933949164606	2347.0185507185174	1781.9431687666777	2243.707904808184	1913.2484301640252	2248.8812692709575	1914.8211252241758	1960.466076170123	5.828687278256462E-5	-43163.51359299861	0.0	-2155.371225297597
4872000	-45510.504464244106	-2354.1258422138576	-43156.37862203025	1204.8443049019631	17385.10354143744	1592.259097158942	2374.974367942372	1231.0017526648799	2439.9309613021874	1959.1854831183753	1246.270909469825	3291.533377168763	3136.212590014757	2062.9457654024627	1677.4861487396731	5.828687278256462E-5	-43156.37862203025	0.0	-2150.6059878483147
4880000	-45507.9998556178	-2342.333557739886	-43165.66629787792	1193.0963246346685	17334.091778902493	1487.7620936816456	2258.1089484987374	2329.985686729722	1432.1268141756327	2321.0888779046923	839.9900139860898	2459.469101467469	3788.1236455653643	1449.4238053931088	1410.340359442144	5.828687278256462E-5	-43165.66629787792	0.0	-2140.359900646628
4888000	-45536.215620434865	-2346.3568790258814	-43189.858741408985	1193.575581215522	17281.79757853219	2056.636425593083	3020.960558334753	2300.3798851949123	1302.9404432908532	2666.7234260768473	713.8071361523657	2290.425283616704	3279.951720879597	2084.393735419528	1278.7566975660734	5.828687278256462E-5	-43189.858741408985	0.0	-2142.6012438839457
4896000	-45509.07083390637	-2338.0145636466455	-43171.05627025972	1169.6392094017995	17180.17891025806	1813.2511946739476	1985.446685314401	1784.3396117408452	1085.3233072114624	3212.6053866344896	649.5453708769443	2373.645889884076	2550.163087087465	2004.0774412413903	1097.6079884462415	5.828687278256462E-5	-43171.05627025972	0.0	-2136.6097434844605
4904000	-45506.12582407384	-2352.7986009790675	-43153.32722309477	1241.3041474525046	17814.163069966224	1823.3179531722678	1770.7034001804923	3703.860925761234	1383.0408524156724	2061.2771805623984	1280.6942640770403	1890.1137739951155	2658.3010658534286	1984.6431092290252	1849.9686017835272	5.828687278256462E-5	-43153.32722309477	0.0	-2150.1478401389304
