state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43840000	-44710.73181969147	-2302.5715348244375	-42408.16028486703	1631.760793836344	15941.785600889725	2980.1917121594947	997.1755520151943	3044.947890501459	1452.9247982348156	1175.5466613471053	3581.4167840278833	876.7567045198921	2117.8297441760574	1995.63676417685	781.0176262717778	6.335215535050268E-5	-42408.16028486703	0.0	-2100.88691066161
43848000	-44741.83069804179	-2321.9566935375988	-42419.87400450419	1642.0521720059446	16078.363488241735	3171.4450282339158	1306.699282436187	3066.7287966081863	1545.2195467332467	975.9747140024112	3886.258096233378	1423.0020019831284	2898.529365471108	1754.2518444561424	1014.9593088808817	6.335215535050268E-5	-42419.87400450419	0.0	-2117.708555084563
43856000	-44731.082405809364	-2330.0777262091824	-42401.004679600184	1686.892141544371	16100.954732972374	1964.8026984795251	2480.3781178380214	3276.334217685291	1891.858807188119	2134.741958345168	2131.962682191077	1012.7442971727287	1545.617777169372	2335.4328244478606	924.3276711730202	6.335215535050268E-5	-42401.004679600184	0.0	-2128.9141170906714
43864000	-44712.99449634968	-2311.999883115443	-42400.99461323424	1714.7400005470756	15878.786463604602	2908.421894341073	1330.0629690607298	3010.063911127143	1906.825348001383	1938.969420436743	3288.1182061964596	852.3245118323626	1699.5200970809663	2249.389048622143	777.1478241050658	6.335215535050268E-5	-42400.99461323424	0.0	-2110.0901341831623
43872000	-44727.06480283504	-2319.863516876121	-42407.20128595892	1680.9508469983089	16238.044494786793	3659.9464127788224	1648.1912767645288	4540.0789308429075	1911.2594804303228	490.75119064336974	2180.4062441323485	898.4429518626139	2089.702114760007	2260.2066429727383	798.6398905422353	6.335215535050268E-5	-42407.20128595892	0.0	-2116.7470234750763
43880000	-44726.09956827416	-2309.274523796839	-42416.82504447732	1740.4215769137259	15961.788153031626	1665.8125840891018	1858.8036992880534	2182.2692484539753	1673.0083518814072	613.4987207209507	2524.994279920898	1275.8546038360691	1773.1102339876895	2067.0432781016457	881.6757425742228	6.335215535050268E-5	-42416.82504447732	0.0	-2110.9757143981014
43888000	-44713.01181091308	-2306.9184271848467	-42406.09338372823	1695.3282360694845	16029.417550308477	2887.7870867872925	1200.9534661825974	2492.1515885986637	1691.759878581837	699.7592664513767	3575.4865538527442	1054.9521219326793	2184.7052990514967	1579.5186214375674	975.8255732292807	6.335215535050268E-5	-42406.09338372823	0.0	-2105.3274871055883
43896000	-44741.08098060532	-2312.8097771169837	-42428.27120348834	1748.3495700247927	16083.06361637518	3567.35984953287	1570.0233772518973	3101.7027595243208	1034.8508509078729	751.8162422583155	3607.5850489583772	512.0347184007494	1866.5061811501032	2361.2000554105803	704.520566843167	6.335215535050268E-5	-42428.27120348834	0.0	-2110.66036035814
43904000	-44723.17032330644	-2318.706607059752	-42404.46371624669	1721.4993441638635	16231.465864832076	2603.49279607151	1911.6833292577917	2471.161736493579	2149.701621999615	967.3389445333919	3376.4408923041337	919.1059451811832	1584.3903409654931	1847.9930288561616	794.9836031164002	6.335215535050268E-5	-42404.46371624669	0.0	-2118.1280265413116
43912000	-44728.76902657929	-2315.4496043454187	-42413.31942223387	1768.4823215939361	16362.012579248316	2075.43589300971	2054.042207424213	3029.694705915194	1838.5793991087573	888.2623977054512	2553.4187200336655	720.6228724584622	1362.675282617562	1633.349969365905	749.9225841065546	6.335215535050268E-5	-42413.31942223387	0.0	-2117.782330053115
43920000	-44719.657424775454	-2313.9842015421555	-42405.6732232333	1749.836306881759	16351.880450872499	1875.351268464919	1366.8065009105578	3541.0360734493884	999.9689581062631	1566.174703640004	2734.5844192490867	981.6258631382649	2281.2783311333114	1570.2881517615353	735.6126548977049	6.335215535050268E-5	-42405.6732232333	0.0	-2114.829582288103
43928000	-44706.286544887436	-2316.5958570594935	-42389.69068782794	1644.2862312074212	16083.713188551412	1457.1775545792368	1772.3159778369986	2534.142762206397	970.7075137329624	2223.3842652210365	2892.682792537064	1518.1034262655996	2477.551966662148	2236.4732102334833	1017.8977857661529	6.335215535050268E-5	-42389.69068782794	0.0	-2115.590523732079
43936000	-44718.25913718405	-2317.840964521716	-42400.418172662336	1694.3694470318183	16193.763634617637	1794.5130788621157	950.0768588512777	3109.6444411247808	1162.008518367044	1749.441138547716	2395.6610092782444	1051.3838482926865	1813.4873603287847	2842.4073991024416	895.4169623415843	6.335215535050268E-5	-42400.418172662336	0.0	-2118.051657365497
43944000	-44705.696611010746	-2307.3430644398163	-42398.35354657093	1746.8835388172313	16188.034727260738	1980.7100363756556	719.208740248537	3160.237444528367	895.868701712581	1433.120120282759	3175.8308817977277	1259.1148556637906	2094.3039461333	2131.169675705932	788.6293040994101	6.335215535050268E-5	-42398.35354657093	0.0	-2107.15870403531
43952000	-44726.545294952884	-2319.7520611370574	-42406.79323381583	1736.364691866169	16253.266172841932	1160.1320764357106	1240.5690596872116	2661.268131388727	1650.7963779185416	2043.6121129805877	3384.43182440893	1509.545049309303	1832.108402605401	1536.9335414485092	947.3861392099257	6.335215535050268E-5	-42406.79323381583	0.0	-2120.8868747026236
43960000	-44727.176469231315	-2318.9551587835244	-42408.22131044779	1642.1064863717684	15958.311223132077	2434.7528661792962	1769.691381033346	3225.6089975957007	1499.0808363728634	951.3025929527658	2514.28391995503	1113.835146144454	1695.56823234475	2210.324913846921	1086.2735101409385	6.335215535050268E-5	-42408.22131044779	0.0	-2118.657354956862
43968000	-44734.79332682787	-2330.0208878229964	-42404.772439004875	1715.8590150393866	16328.61505742318	2635.327986777786	1596.4103130593637	2579.187694600607	1447.8361965507136	1563.2241538492071	2492.493506516584	971.1401469700918	2900.7515733438436	1618.989031128586	705.2578938067095	6.335215535050268E-5	-42404.772439004875	0.0	-2129.763116495311
43976000	-44734.039698040906	-2327.4051054766655	-42406.63459256424	1669.8305821907838	16256.946119464015	2216.181733244453	1737.1634301593713	2221.6684800683374	1455.3184527470519	2373.360714478018	3361.0296330856304	1143.0524104721799	2284.054343252888	1386.6426683805814	1089.4181638275024	6.335215535050268E-5	-42406.63459256424	0.0	-2126.4136758849195
43984000	-44708.23946465325	-2313.2026823891915	-42395.036782264055	1727.0243236055271	15999.00840501974	2379.5130842342155	1459.103537389161	3836.6427882239527	1059.758169210778	1288.1175575675013	4529.708200586079	1159.7096618628582	1668.2074732545773	1314.8709889692282	1169.413890079645	6.335215535050268E-5	-42395.036782264055	0.0	-2111.2026375504083
43992000	-44737.80239282116	-2310.9139713030513	-42426.88842151811	1622.8247866551021	15821.483782199959	2278.716192338245	824.3516745538758	2767.2622676811284	1993.6157480472928	2162.813428965448	2545.939934820528	838.430600521564	1941.8901973283118	1851.6003531320805	1106.0398053123868	6.335215535050268E-5	-42426.88842151811	0.0	-2110.2695104121785
44000000	-44729.64074267197	-2318.387258398287	-42411.25348427368	1713.3855853109367	15968.4498036998	2439.59421722655	1076.976086391227	2418.0594499140943	1216.9227538101532	2040.6815513808267	2680.8814872461485	533.7811965203639	2221.8711782979913	1992.8065334364924	1558.9444118481695	6.335215535050268E-5	-42411.25348427368	0.0	-2117.1714309318613
44008000	-44714.91727097056	-2326.0285670552526	-42388.888703915305	1741.8300882025044	16474.349125644774	4098.226852807032	1985.8888453894979	2326.5345748195623	1939.880069514379	1940.8739494508327	4173.293524613782	767.6358896555962	2201.7797538998548	2133.9853563802503	1167.8764789221816	6.335215535050268E-5	-42388.888703915305	0.0	-2120.867356750104
44016000	-44692.31854444236	-2301.473428494115	-42390.84511594824	1759.0698664077727	16229.100026667882	2650.754611940668	1838.6277367543073	2929.8932914167117	1229.3486040310995	1411.698627408279	2892.5034064614283	561.744897741031	2305.618849627886	1651.6197511918779	1063.076816127429	6.335215535050268E-5	-42390.84511594824	0.0	-2100.333469181818
44024000	-44691.42383832317	-2297.166803864504	-42394.25703445867	1733.6049198430983	15940.385842634852	1185.8800633702851	2961.099125105192	2029.277825710185	1430.8961281186102	1363.2568449877933	3199.2670042061563	511.5905768079528	1485.7004063523673	1718.202245603745	1175.257347278195	6.335215535050268E-5	-42394.25703445867	0.0	-2098.54600270045
44032000	-44728.74029832756	-2310.4651137006335	-42418.275184626924	1767.7260155913361	16089.35207331731	1917.7731400699752	2829.1529343142793	2448.5175098206446	1420.851305950295	911.2374658923209	3112.3177814049013	1030.946162809944	1611.5399424952614	1838.7977563120207	1195.427958409296	6.335215535050268E-5	-42418.275184626924	0.0	-2110.2450255670483
44040000	-44720.606218698624	-2321.996153831493	-42398.61006486713	1742.454945582523	16490.28648403273	1859.7395255030206	3737.801494833426	1705.4314397291403	960.7540710114484	2100.3321543030893	4119.648066282943	894.6550747328569	1728.194015764121	2367.8514955283003	1162.883746272806	6.335215535050268E-5	-42398.61006486713	0.0	-2119.345854294012
44048000	-44739.782699837655	-2331.8300158604898	-42407.952683977164	1659.6868191742333	16180.623664742545	2085.275019428697	2092.8258614756605	1233.345894811686	2638.187409910738	2460.149285409207	2202.5734304046664	1093.6735592640812	1876.2882781404376	1754.4255336583135	1192.2655672602355	6.335215535050268E-5	-42407.952683977164	0.0	-2131.528533621566
44056000	-44728.47718843341	-2321.591927808883	-42406.88526062453	1677.482873657431	16234.968352366915	1941.8105421863904	3149.553632261544	2064.4988013681136	1503.974851834057	1790.2251492387593	2640.5221974473634	753.4470219571905	1841.2140318011986	1827.317755021637	784.9877552853604	6.335215535050268E-5	-42406.88526062453	0.0	-2121.9916878880217
44064000	-44737.11998883675	-2321.216882091205	-42415.90310674554	1730.6592508602102	16292.819747497577	3211.6626196555853	1574.5972560676335	2432.245570792366	1044.7057374703384	1490.1223607917616	3110.3062046928426	856.7191656260028	2116.1528194486377	1533.8405509155816	1005.4698949413647	6.335215535050268E-5	-42415.90310674554	0.0	-2121.251012116956
44072000	-44739.37843830481	-2317.7571208788086	-42421.621317426005	1670.1475619572461	15873.961991305583	1565.53528163486	2006.6250874589007	2420.9797715177874	1292.1109827338084	1168.4087477273804	3457.1156763400786	1404.0193972824218	2372.9348594304342	1748.8651198090247	955.424440455828	6.335215535050268E-5	-42421.621317426005	0.0	-2117.6195532189013
44080000	-44758.14029700419	-2315.5570568419785	-42442.58324016221	1567.037703306382	15424.90305586948	2539.3578623084377	2268.8717046980746	2841.3331659173336	1439.8496893456156	1090.3725023410364	3483.7004388911855	1073.8435616631525	1367.4765313699606	2158.5289699428376	816.8207492926434	6.335215535050268E-5	-42442.58324016221	0.0	-2114.7591162580134
44088000	-44733.68367236277	-2317.9384248326796	-42415.74524753009	1712.8582038162522	15900.98969290698	2060.288866165842	1829.9466006634007	2133.013769506708	1716.1679189781648	1664.9167586325682	2648.0286543544075	1098.3045258506538	2436.8665479346128	1762.6743162037355	639.4943796093598	6.335215535050268E-5	-42415.74524753009	0.0	-2118.7012843795164
44096000	-44723.66909405856	-2325.464005586293	-42398.20508847227	1694.2493319303508	15946.757953784585	1656.3253325375645	2043.8487080227449	2736.5734408042845	1592.6450783571354	1346.3730907888612	2443.950718550827	1422.153002120634	2337.1761002741277	1904.478907067105	1103.4546803163619	6.335215535050268E-5	-42398.20508847227	0.0	-2125.2059242339005
44104000	-44742.024091005784	-2311.7352508300164	-42430.28884017577	1690.1937390472542	15626.00142937351	1935.4862288911484	2916.5248064997404	1727.3513635312424	1566.48442946631	2387.304588690163	2912.255162585643	1268.4927201849464	3186.939484453645	1464.057400405707	899.8939026147448	6.335215535050268E-5	-42430.28884017577	0.0	-2109.4933625994995
44112000	-44711.78948440353	-2311.3567275895184	-42400.432756814014	1697.6614171609995	16390.148005671832	2624.7605871422234	1456.7465944076823	2956.102986093617	505.70377125592034	1951.2360767124821	3838.18721210549	1149.8214105436525	2494.5528213776593	1350.0000967232463	1370.727398298972	6.335215535050268E-5	-42400.432756814014	0.0	-2108.5993805334438
44120000	-44721.722618425716	-2316.5451700498857	-42405.17744837583	1673.9501666272351	15972.404432505757	2489.2252722369026	1622.9092032241902	2038.0859044723904	777.2372431367356	1918.076730134287	1952.587968119735	887.0256793169534	2012.1998150655397	2109.7226629825363	1436.8638835061597	6.335215535050268E-5	-42405.17744837583	0.0	-2117.7032561947394
44128000	-44694.34615200199	-2299.40798694995	-42394.938165052044	1753.6730733301356	15747.347498982504	1771.5180921406877	2566.014466236206	2294.174137828527	1354.4474356076519	1614.8179243033342	2136.6148400989646	585.8877085996033	1776.3374905389837	1572.8590574126715	861.1566672770867	6.335215535050268E-5	-42394.938165052044	0.0	-2101.980749181098
44136000	-44740.58374042244	-2313.2086843074876	-42427.37505611495	1787.7269156517764	16259.619576126617	1561.1127644496878	2115.3379859177667	1871.9880265574898	2730.7369114726466	1341.9746431415424	2861.0008463361837	428.4180639683172	2364.4140356099797	2224.5211987039747	1264.0286900553076	6.335215535050268E-5	-42427.37505611495	0.0	-2110.517330769659
44144000	-44718.78473617598	-2301.7503610434937	-42417.03437513248	1810.9356119405757	16325.48974729269	1331.1393284307026	1646.2670823943834	3237.4250351868377	1140.3229269270514	992.6014738723625	3106.995861022798	447.9908323896626	1998.046893399667	1810.3264317067492	940.8404517652028	6.335215535050268E-5	-42417.03437513248	0.0	-2102.7098011182816
44152000	-44719.80025214209	-2299.2198305170023	-42420.58042162509	1708.2213131786377	15858.77768874251	2036.8239802074038	2139.434623554825	2715.710143496193	1806.7215735657514	710.5074824475828	2507.5358635781035	419.00551113861655	3104.9609689035437	1956.1123086696098	950.8241613099584	6.335215535050268E-5	-42420.58042162509	0.0	-2095.553613981373
44160000	-44709.58824443344	-2295.468261335011	-42414.11998309843	1579.6712373617424	15711.028610764786	2314.0779030035915	1041.9807074859998	2017.6627529686468	2496.9385352764975	575.1281541109224	2468.5377013248253	777.3185883073118	1800.426269193332	1713.1277902845638	1041.617322199893	6.335215535050268E-5	-42414.11998309843	0.0	-2096.9429354089207
44168000	-44684.94176678948	-2292.160764264634	-42392.78100252485	1662.076557072848	15517.914862129413	1443.548513568755	1656.0840940363407	3915.5162634172157	1171.4649066494646	1150.6014624205834	2063.3457909087156	452.1384616248845	2210.7420467679513	1792.788654183674	894.5544356143549	6.335215535050268E-5	-42392.78100252485	0.0	-2093.346374555371
44176000	-44711.87837374571	-2309.097529000745	-42402.780844744964	1688.939507453154	16258.325496499052	2376.7244063624216	2691.5132579192086	4118.438820684102	1221.0433153019592	953.7768688367586	3606.6049615722654	691.5181477007367	1825.480832520648	2548.8534191360673	907.5805599462618	6.335215535050268E-5	-42402.780844744964	0.0	-2105.646899425822
44184000	-44707.057788407255	-2312.555939953507	-42394.50184845375	1758.1586508437845	16079.5340396299	1019.0899994453595	2855.0596267351834	3188.0184951796305	1356.9167656919524	1115.367636776522	3243.031263427794	761.3219211832541	1987.549510986774	1600.6045194517756	853.7279400192573	6.335215535050268E-5	-42394.50184845375	0.0	-2112.803007185064
44192000	-44750.11105422912	-2326.033539258977	-42424.077514970144	1790.518474076477	16381.358795400198	3170.102720237818	2373.919442785742	3677.7156778090125	1553.3730338728415	1157.14791568549	2731.825955709778	745.8862502817029	2201.720255969781	1792.5613178966132	1266.8137238350364	6.335215535050268E-5	-42424.077514970144	0.0	-2123.089315427031
44200000	-44715.810061301476	-2313.8212166229405	-42401.98884467853	1683.766978695252	16147.425399764103	1578.7249475945014	1614.44739776687	3180.728408934615	823.613329738345	2123.4343664858166	2665.5017673037833	1455.4329148874	1741.9313786985128	1728.6858232796076	1021.4004132921073	6.335215535050268E-5	-42401.98884467853	0.0	-2114.250505857433
