state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79680000	-44502.78040912205	-2340.665437035908	-42162.11497208614	1774.856951942121	18266.6965419358	2149.9005457852118	2307.8773159703564	2173.1017983267066	2318.0660120403695	2324.6133873348954	2789.1214433136242	2833.6557844330214	1455.6106272471948	1485.2836668209172	1128.7881936206804	5.6275997063861026E-5	-42162.11497208614	0.0	-2138.053007146368
79688000	-44510.202570870584	-2335.4395394725475	-42174.76303139803	1802.409064763856	18471.404246849994	1211.4569255098913	3314.1068137428842	1509.9841490856024	1211.1369013424628	2215.6533050749117	2054.2792968518343	3235.56353557134	1928.6755274888783	1876.6843131101018	1544.8640976519619	5.6275997063861026E-5	-42174.76303139803	0.0	-2133.108715368376
79696000	-44496.600244835085	-2335.0779021526805	-42161.5223426824	1738.0607044970764	18003.132765187744	1071.3382588032193	2816.0461270086967	1835.771858365512	708.6998930753776	1915.676378771441	3639.2363255865753	3017.2695406422267	1576.612848387885	1511.2383661845895	1634.4311024248334	5.6275997063861026E-5	-42161.5223426824	0.0	-2133.5100067731632
79704000	-44501.205930511875	-2341.040928673393	-42160.16500183848	1737.6808459035608	17955.840235909935	1507.0676982859434	3404.5384292292783	1906.143864257388	1267.1041529549052	1915.4838676224244	3132.9287547501503	2061.367248261312	1502.179326534167	1093.3027994909426	1272.6893475093646	5.6275997063861026E-5	-42160.16500183848	0.0	-2140.6685984988485
79712000	-44503.239903907124	-2335.1136110343023	-42168.126292872825	1742.766075839347	18170.091669821395	2623.7477081427282	1835.4013133657747	2751.4596491780476	1101.353406450997	955.6234876388952	3434.240866550884	1643.7130434045152	1954.9263934533765	2018.0441892209174	1039.3481303446479	5.6275997063861026E-5	-42168.126292872825	0.0	-2133.5871611350753
79720000	-44488.56886582998	-2312.831140976484	-42175.73772485349	1752.1279097159193	17970.88108527197	2074.9514369373696	1269.4932524790872	3040.6387766726325	657.4007995387257	1102.160102814954	2914.6945967862257	1342.4118983358658	2448.6354195015165	1745.551796826351	1508.640028221118	5.6275997063861026E-5	-42175.73772485349	0.0	-2112.720192168117
79728000	-44498.609006158724	-2327.0604797836113	-42171.54852637511	1750.9304805935728	18343.617157044664	1927.7813587842961	2877.1519220504365	1786.9031189016766	588.6742485384325	1015.0695448472553	3620.3856973927586	1832.760309148994	2016.8490184177356	1244.730501476358	1212.3310274859643	5.6275997063861026E-5	-42171.54852637511	0.0	-2127.7632235776605
79736000	-44488.62189319081	-2324.6774313595092	-42163.9444618313	1789.125481408752	18076.599419074122	1823.9625247879299	2287.6709427223464	2502.2951618160605	1003.8851879353915	1470.0958243449043	3333.317621210915	1572.9458676768718	2753.5668107811266	1836.2406911834707	1029.1883737178393	5.6275997063861026E-5	-42163.9444618313	0.0	-2123.205588653068
79744000	-44504.69886160867	-2335.8134076026968	-42168.88545400597	1710.1123842323636	17915.174738390015	2496.3763605925287	1906.4412857391465	2936.8193443548357	875.2476560695651	1266.9439966431153	2109.293086241149	1609.6074138411893	2368.833357215505	1694.634369319241	1540.6581413311244	5.6275997063861026E-5	-42168.88545400597	0.0	-2135.4298374804985
79752000	-44512.76904017106	-2337.681857437972	-42175.087182733085	1667.6385571181725	17847.996521537603	2573.4286543585	2322.167356075978	1509.7023478116892	1677.2156218528373	1953.0298772707072	3101.344159910138	1537.6788009823933	2500.098675941032	2217.6008920634677	1653.6973806104309	5.6275997063861026E-5	-42175.087182733085	0.0	-2134.3517093235296
79760000	-44505.58753670295	-2332.655691370347	-42172.931845332605	1689.2792943999518	17807.520065463606	1573.751875464696	2809.409650522971	1020.0934039574663	1423.233854377259	1800.9196977862784	3082.325666850946	3000.915126251826	3308.7722383423475	1864.5826305403368	1151.6260181251705	5.6275997063861026E-5	-42172.931845332605	0.0	-2130.127777872407
79768000	-44496.98771605823	-2344.946497028165	-42152.04121903007	1680.9298804782002	18010.760839361723	1806.1103911135126	2446.487047367718	1662.7979440398124	2691.0818473445115	2724.700517951294	2961.4944378796945	1600.9757560083096	3333.044872259243	2282.61786398198	1365.4700338030107	5.6275997063861026E-5	-42152.04121903007	0.0	-2139.499891972182
79776000	-44491.021849156146	-2337.818272807833	-42153.203576348315	1719.852365160538	17945.06444032673	2208.0699967089768	1025.4057279022297	3209.9565475314735	1667.178386068659	1904.1106303191816	3117.681873911516	1319.168379754079	2201.7269121208637	1506.2637894711445	1263.1339121841963	5.6275997063861026E-5	-42153.203576348315	0.0	-2135.925378104554
79784000	-44496.69074338291	-2332.500080421026	-42164.19066296188	1793.596290692155	18503.435107295754	2172.169502649468	1639.3248634916354	3424.52126842787	566.4044613587134	1694.936042098436	3551.428374624597	1247.9498884099835	1945.6248919282266	1469.426560468608	1416.3994671163707	5.6275997063861026E-5	-42164.19066296188	0.0	-2131.0564880099428
79792000	-44474.59655378702	-2316.496895339646	-42158.099658447376	1768.6579503127448	18142.32189353048	2441.8978995531934	1511.1986198880484	2660.360229170379	678.2442644601031	1451.453863824921	3420.692115910727	1805.35136287021	1974.2497300136074	1054.8482124546244	1318.8395741050238	5.6275997063861026E-5	-42158.099658447376	0.0	-2116.680276380988
79800000	-44481.21968702961	-2320.8438585315726	-42160.375828498036	1755.874138686064	18060.870626103402	3326.068540473562	1109.4185707881145	2972.216451745427	855.285951184343	1131.7417147961548	3678.398522531889	2395.8725159968185	1481.0255027437754	1442.9051520004791	1420.7765785290824	5.6275997063861026E-5	-42160.375828498036	0.0	-2118.8611140411763
79808000	-44495.72798892866	-2329.9299153990473	-42165.79807352961	1666.455804133083	17607.635641809087	1751.9314696355655	3568.4696034547037	1714.3459688415548	784.6519885369518	969.6886446785635	3933.023496543628	2130.3934152680513	2282.2209558406803	1870.368336902914	1951.2151787022738	5.6275997063861026E-5	-42165.79807352961	0.0	-2126.5538044311493
79816000	-44492.612358154336	-2336.6149797917524	-42155.99737836258	1729.5248718728162	18065.934108098143	1529.8373624476428	1519.9023527676088	2731.701629943658	947.3843230850753	1322.3831154341465	3434.3729170038173	1919.0313339241097	1694.4314869611499	3329.358216724915	1657.7703552668297	5.6275997063861026E-5	-42155.99737836258	0.0	-2134.3077367327264
79824000	-44508.26725868414	-2348.4743628710225	-42159.79289581312	1718.9364046910289	18067.545572038158	1736.529137045521	2697.1656815288816	2446.223589763337	1243.80792174573	1881.341715592295	1838.2464265951285	2230.037406246759	2155.657619339135	2064.7642179156474	1983.379806961856	5.6275997063861026E-5	-42159.79289581312	0.0	-2146.0469617724266
79832000	-44502.12773437121	-2335.953095768441	-42166.17463860277	1725.1131262139488	18111.472349827945	1918.2499590133502	2166.1118407840063	2387.3218231605333	1489.64309085068	1305.2236237516427	2708.555128310607	1993.4856265864144	1609.875847457847	1674.5825236754613	1265.7039285338053	5.6275997063861026E-5	-42166.17463860277	0.0	-2135.864445612058
79840000	-44507.661720291784	-2338.427902463152	-42169.23381782863	1788.7180887766738	18623.62668948237	1316.322953839838	1556.9537839992242	2059.292766568052	2445.621369937753	1093.297965089862	3758.7659784855864	2017.654773556836	2523.306565792094	1642.7329177051824	1251.9194658652248	5.6275997063861026E-5	-42169.23381782863	0.0	-2136.4998035676194
79848000	-44500.05830141162	-2338.736137520237	-42161.32216389138	1704.4144056433015	18122.53070093289	1972.042361364404	2633.151861374921	1136.931981913457	1992.4762185002805	1342.8766128637697	1799.2184793629463	2158.5167289331416	1646.342053595634	1799.495571201726	981.6110535930472	5.6275997063861026E-5	-42161.32216389138	0.0	-2140.0693601773714
79856000	-44492.05012136845	-2335.2282393234013	-42156.82188204505	1717.8076499286906	18225.76874393312	2260.499655555371	2580.737550568974	943.9731986873622	2581.4096983069026	876.1036443883957	2598.09976101047	3159.9055983312837	2041.098110453517	2120.605470776688	1945.7898052422286	5.6275997063861026E-5	-42156.82188204505	0.0	-2130.9644706453
79864000	-44492.56684154522	-2335.0693709423376	-42157.49747060288	1817.9561584625133	18543.960652147965	2461.8284402732224	2155.764566839689	938.9994905593516	1360.2047849738908	1971.133895471258	2459.0182839483878	2068.3911805605676	1835.8910129314863	1675.005297073827	1491.0171896728878	5.6275997063861026E-5	-42157.49747060288	0.0	-2135.3709740354143
79872000	-44480.36824122191	-2326.750309494037	-42153.61793172787	1669.8629802363434	17892.07551400371	1533.1677321594502	3468.904315319566	746.9714253417997	1913.7522281732824	1509.0270154525297	2337.210362568264	3298.9742736480457	1299.8902773305595	1739.4720660186244	1568.3022757621525	5.6275997063861026E-5	-42153.61793172787	0.0	-2125.092532116486
79880000	-44493.04784652508	-2324.637802885867	-42168.41004363921	1742.7787588378396	18137.2617631741	2602.7784037664874	4338.560900513639	632.5229031835756	1754.3988153790337	1962.1772320120704	2983.21712754313	2402.5117489354625	1857.4024800012453	1937.0113477985224	1180.0589315484294	5.6275997063861026E-5	-42168.41004363921	0.0	-2120.9653181412227
79888000	-44480.46614255524	-2326.549668749278	-42153.91647380596	1688.3410601590988	18044.671354769434	2274.8343624240033	3038.6697903310915	467.6125245815717	1587.9673572924892	1324.717314898765	3305.882080390543	1745.9546178019636	1038.786448525293	1966.0607302325157	1374.9066075248527	5.6275997063861026E-5	-42153.91647380596	0.0	-2126.403073822177
79896000	-44489.499621568924	-2332.189708747981	-42157.30991282094	1769.6770110726602	18518.575974391053	2026.6415673912516	3159.1837124463214	702.9208003482739	2542.8792784079506	1750.0831243918753	2777.8673696662627	3721.884250245582	1475.7353079500008	1456.6461117075155	1291.2773244973425	5.6275997063861026E-5	-42157.30991282094	0.0	-2128.6888155667725
79904000	-44493.73425839079	-2327.8752310401796	-42165.85902735061	1701.9350318582751	18110.388522081445	1431.5149804466996	2530.660747738733	469.1530608113248	1824.0965190353286	1457.6455215770131	2550.941116727102	3480.42095305214	1489.8401427660554	1404.0266948245828	1060.0484426746596	5.6275997063861026E-5	-42165.85902735061	0.0	-2128.512057824007
79912000	-44500.2309816764	-2332.2952670621103	-42167.935714614294	1769.7240215887884	18573.509633800513	1667.8843353414316	2827.1978512687074	1198.2592802629345	1780.4494667403355	1382.0848485816969	2477.3462233060013	2470.313469570811	1316.9940586601524	1592.5417111768813	1261.5110970710737	5.6275997063861026E-5	-42167.935714614294	0.0	-2132.9011498124764
79920000	-44455.79830667118	-2300.4078405376863	-42155.3904661335	1781.3092354791274	18043.388914307838	1352.4989915787007	2384.9203521743198	854.3721875741105	3196.3374454206864	911.6302768320087	2694.8746525837773	2056.5560963502166	991.5328311729619	1833.465534759244	1149.3933608713862	5.6275997063861026E-5	-42155.3904661335	0.0	-2100.1500796324485
79928000	-44513.60927286721	-2335.9010079720983	-42177.70826489511	1837.219429483381	18770.42904676229	2001.257763846826	3129.1280016502255	661.8453915223151	1923.46341233941	1162.0543977919606	2339.6414179565168	2697.370162564915	1422.9140662110071	1421.2488557771676	904.9749437430106	5.6275997063861026E-5	-42177.70826489511	0.0	-2136.874039651987
79936000	-44486.24180477563	-2330.20581902656	-42156.03598574907	1759.3965257412478	18263.120678937114	1713.5868085991765	3068.0101426805722	1275.2443647903815	1533.241447089262	1174.013523411097	4321.080125073778	2460.1428258606043	1589.5824173807023	2407.4948949914324	1168.4402932867827	5.6275997063861026E-5	-42156.03598574907	0.0	-2127.006867104969
79944000	-44498.144498425216	-2330.0568348016673	-42168.08766362355	1694.9506593452713	17866.069722381213	1567.4169012904133	1729.6506203692115	2216.464537223844	1688.62843107283	1109.5056131955048	2445.308605910481	2394.7923636792366	1907.6361193384803	2291.952926763312	1922.7337679791594	5.6275997063861026E-5	-42168.08766362355	0.0	-2128.814237452641
79952000	-44495.967223286236	-2338.5326017323155	-42157.43462155392	1764.3672240208875	18293.17002124498	2466.137928592699	2044.2452217315397	2331.952325130706	1509.8598645955142	2135.3843255195993	2980.6606522067905	2727.4969921890106	1427.290556863039	1813.5372014606244	1069.7236862220027	5.6275997063861026E-5	-42157.43462155392	0.0	-2136.269315919329
79960000	-44487.88423636441	-2328.26005169617	-42159.62418466824	1706.7388470296569	17969.725518145584	1789.0089944991246	1675.2817312483844	1359.964678654937	1523.6870240311334	1214.4052779806298	3109.523032694066	3204.5086665721474	1856.6885659758068	2032.5750455594064	1026.3009333675784	5.6275997063861026E-5	-42159.62418466824	0.0	-2128.214064467378
79968000	-44487.65957927824	-2330.028976932451	-42157.63060234579	1692.0157628754603	17965.581268873277	2422.3310385486816	2218.4364581621726	1175.9188451941288	1422.9373343669022	924.5194550466521	2388.533418850422	3790.3857654265557	2003.0525518644438	1230.1815130341263	1201.0526235368054	5.6275997063861026E-5	-42157.63060234579	0.0	-2130.3215422484
79976000	-44488.36399883687	-2332.739568208031	-42155.624430628835	1680.861500542627	17855.859282353755	1391.7150884476325	2538.1357474032716	1195.1195012492808	1060.2315083697222	2322.774634671575	4675.652520584841	2807.9441306851986	1372.3146302389287	1188.0359297940447	1581.9357688039747	5.6275997063861026E-5	-42155.624430628835	0.0	-2131.6454406836083
79984000	-44501.35821089033	-2346.360603963486	-42154.997606926845	1703.9778709090615	18152.43405001122	1865.9589953625846	2256.1778190079017	2081.075037125658	1031.606199797353	1367.756055536152	2675.8180908222057	2872.0213104215877	1761.6082395088952	1091.8157385431032	1189.9092071763334	5.6275997063861026E-5	-42154.997606926845	0.0	-2147.269738764545
79992000	-44486.042597679116	-2331.2197426747757	-42154.82285500434	1779.9611017517987	18425.6483234381	2255.880326011535	2614.320938668284	967.142551671472	2812.9199529972157	1126.068269834771	2482.1683199472454	2647.281332291063	2111.5433564261693	1857.8469641408167	1163.011050870586	5.6275997063861026E-5	-42154.82285500434	0.0	-2128.5504145949753
80000000	-44480.93832327752	-2329.9741928615786	-42150.964130415945	1724.5106328853096	17967.154337768745	2421.7669124069967	1117.6764106528074	1869.104446295406	2601.8310301138686	969.815535564929	2700.7088438263727	2948.240602366115	2029.2865898604582	1924.4356570176628	1181.076176370205	5.6275997063861026E-5	-42150.964130415945	0.0	-2127.993026257506
80008000	-45187.754367177775	-2411.121156599473	-42776.6332105783	1407.430103707362	18153.46410883181	2997.4505401653278	3055.1533877649053	3018.6478879877527	2286.0123222287693	4325.854081564794	2812.0449233241798	2414.4592925255183	2467.230881336038	631.7991946927625	783.7296698901773	5.6275997063861026E-5	-42776.6332105783	0.0	-2205.89327284543
80016000	-44814.63598555429	-2380.642704402252	-42433.99328115204	1639.9775865633783	18338.16852074786	3485.42626205844	3732.425905654242	1886.6365849225788	2035.9228080650905	2573.411008879986	3199.679104767249	2479.7437865514703	2436.631327209103	1628.0685106342344	1117.2752958569645	5.6275997063861026E-5	-42433.99328115204	0.0	-2174.3839785597006
80024000	-44696.48928686824	-2360.809605203684	-42335.67968166455	1636.278580121362	17951.30958240751	3743.4968388293446	2326.163946515487	1657.2206105717855	2002.4815402617467	1080.5286566019734	3437.480342125097	2428.7665403534966	3324.5418073146584	1377.4684666678716	791.64409520399	5.6275997063861026E-5	-42335.67968166455	0.0	-2156.9267550529216
80032000	-44632.26724822654	-2352.977069442733	-42279.290178783805	1748.1806469602293	18248.55933211879	2105.0106061462593	3053.350402745895	1635.4757479516459	2319.1633688180323	789.8230950902456	2462.2832346159257	2636.0134806586175	2326.102359249644	1381.3974603639158	849.7572939994365	5.6275997063861026E-5	-42279.290178783805	0.0	-2151.574575852514
