state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11328000	-45265.22005259151	-2271.0378766585745	-42994.18217593293	979.2873749765542	15339.191548351348	445.0212228343573	2477.4681771829123	2558.162528027483	515.8506290011146	2244.193671555849	2304.9525349671644	1755.390335127199	1951.204322375588	1509.6786703479236	1701.620326539778	6.594982078853047E-5	-42994.18217593293	0.0	-2069.943364630981
11336000	-45301.21617078539	-2293.2601603822786	-43007.95601040311	978.8382184659921	15607.907203604727	709.427785489085	3189.023309134962	1246.4247403315508	1173.4665277189597	1786.552195281343	1919.1492289875375	1076.0492007384637	2380.952904284261	1865.3422954971052	1616.4693521278564	6.594982078853047E-5	-43007.95601040311	0.0	-2094.1243020113106
11344000	-45302.126027244056	-2290.7857873712933	-43011.34023987276	942.518622225043	15221.552941272945	497.5286500582343	3816.4793267401064	2261.1103857340695	939.783917148157	1408.3353766875691	1670.639557614765	972.1962402491353	2406.1294181700555	2235.338026513624	1992.1543594521438	6.594982078853047E-5	-43011.34023987276	0.0	-2088.4784686092694
11352000	-45293.766956032865	-2280.7829277854444	-43012.98402824742	964.2601401012291	14888.354950951394	434.17050245762647	2693.1743034070482	1220.735288380062	967.0312198064055	2246.734957277639	1344.7682317597357	1284.6286305818337	1445.8651425681066	2115.055152158408	1110.7323758734299	6.594982078853047E-5	-43012.98402824742	0.0	-2084.0078899957466
11360000	-45268.30870351924	-2276.5760176938857	-42991.73268582535	960.1822920530848	15017.92688080845	721.6242256409633	3839.9282625418464	717.4177658429803	1397.9461789488125	3241.5043096893833	1177.8365022219907	1419.7662680516219	2203.8263688731136	2719.402452384576	1785.1354092551749	6.594982078853047E-5	-42991.73268582535	0.0	-2074.0408095560483
11368000	-45309.73976504744	-2299.91437975206	-43009.82538529538	953.2559085120289	15418.362216143312	620.8763156079377	3868.3673487328397	1253.8255712343507	1036.301878765089	2076.2140081438483	1721.194514875705	1852.1500294558314	2301.293155094282	1400.9889968593557	2247.9641456778304	6.594982078853047E-5	-43009.82538529538	0.0	-2098.0072875970027
11376000	-45288.95053834349	-2297.0561694236007	-42991.894368919886	983.1684349179604	15447.65229481667	622.0004053888837	3542.0976400342056	908.5454292018261	716.8447763660874	1566.9682770863014	1733.120843949332	1858.136388014122	2883.1555309659802	2817.2001933212127	1605.4711250957098	6.594982078853047E-5	-42991.894368919886	0.0	-2096.4593495308904
11384000	-45316.96665750283	-2308.1343745143004	-43008.83228298853	940.3381423845085	15459.819273968364	933.0736442200015	3921.6545621045893	1659.5545582741338	1106.6239810314319	2140.0011770936794	1560.3235812030855	929.6895415155738	1952.3013839254259	1579.0420770968933	2582.1787180786296	6.594982078853047E-5	-43008.83228298853	0.0	-2107.365689496676
11392000	-45311.30313898463	-2301.6740002888405	-43009.62913869579	991.7179370511745	15312.38565125694	1147.3163292425093	3493.826338272198	1159.2673519314944	1204.2338749814817	1769.3291235132085	2283.2726409522484	2072.859475281192	1448.8387361733626	1769.7660894345706	2238.701638400226	6.594982078853047E-5	-43009.62913869579	0.0	-2101.2156892155076
11400000	-45293.53187527355	-2291.875860475001	-43001.656014798544	967.3054740499956	15405.789634222077	1195.6835741142152	3101.0090650110455	1108.7136895833744	814.4261960786426	2273.7707964819474	3455.209044710864	1058.963075508048	2242.5105222498414	1323.8696262058977	1896.2895808325943	6.594982078853047E-5	-43001.656014798544	0.0	-2091.3340249023563
11408000	-45292.18856111666	-2285.1826092377014	-43007.00595187896	961.7863085200803	15382.481250368832	847.2841290131452	2891.0497461741656	1054.0826640480416	833.686089735846	1662.864990321508	2370.050936874577	696.8588285668718	1872.788843696079	1500.0881927294008	1318.3526467204256	6.594982078853047E-5	-43007.00595187896	0.0	-2089.2593293789027
11416000	-45311.275737474636	-2299.7032166993786	-43011.572520775255	970.9923309437413	15442.074512881545	1446.5051031829496	3850.4178725031093	770.0430461316835	860.2058067105993	2213.9893827450437	1555.187539448762	1187.3284863223193	1579.7948297207581	1687.4222710577546	1547.099722098973	6.594982078853047E-5	-43011.572520775255	0.0	-2102.1614914141805
11424000	-45310.22835336197	-2292.4688345360696	-43017.7595188259	941.0362661311275	14740.756640628897	794.7850378749307	2721.746531589267	778.3412168204958	1274.319463066242	1056.3403439761728	1920.1225032141772	1187.6138839043613	1932.7803996848402	1558.9857721722583	1160.1660299928465	6.594982078853047E-5	-43017.7595188259	0.0	-2097.8277205121194
11432000	-45304.64962955756	-2294.553733632105	-43010.09589592546	968.4400878258032	15246.719416036114	1457.315763437442	3542.359647628006	1044.7457718751182	1378.106634632315	1601.7771086473426	1929.1199372419305	1296.9523601314136	1886.9304413730777	1627.5968138254257	1753.2730006826364	6.594982078853047E-5	-43010.09589592546	0.0	-2095.683701567721
11440000	-45296.37153145931	-2305.657832729076	-42990.71369873023	984.2135859074168	15549.277162461658	2156.425349574332	5329.3480773312285	1067.1578479674681	1411.7587754244962	948.9487850249847	1865.8157300372761	1295.00069918753	2201.803496563937	1445.823108932931	1495.6159044578808	6.594982078853047E-5	-42990.71369873023	0.0	-2105.554984299984
11448000	-45284.878563773396	-2281.7469262972554	-43003.13163747614	989.1492688890464	15274.178268895852	888.6666041275806	3899.1630634187895	720.9091159597804	1332.9524524865474	1557.0484619650508	1939.9803223899223	1404.7163484078662	1236.0268482284628	1671.1375724682014	1466.288902999774	6.594982078853047E-5	-43003.13163747614	0.0	-2084.2233363646374
11456000	-45310.825545613465	-2296.898237827407	-43013.927307786056	1031.3614711812666	15663.05406813291	987.4169891295728	3287.8746844703246	1241.8474505448335	779.0703146158328	984.6299104495555	2622.0674996143166	797.2915715948524	1537.8337169554	2151.966667382434	1988.1556258444914	6.594982078853047E-5	-43013.927307786056	0.0	-2099.4240029421594
11464000	-45292.22110637603	-2292.0342951363054	-43000.18681123973	997.6955298549346	15496.104628735226	963.4882378806802	4702.765874382657	1060.1436762612645	1284.432129019278	1056.7591111382862	3264.0618870167445	1297.064902201425	1654.8963355288868	1613.3457605087183	1359.5997674642326	6.594982078853047E-5	-43000.18681123973	0.0	-2091.194862496704
11472000	-45327.07662627727	-2303.413777877515	-43023.66284839975	950.9759374226118	15639.009101138743	1426.5015646883467	3807.014584609992	940.6316190988334	1747.912855636388	1098.3168654769772	1888.7377311133102	1433.0930824343536	1657.247389079749	1649.185509679395	1510.5710968686287	6.594982078853047E-5	-43023.66284839975	0.0	-2104.874701046935
11480000	-45275.64285566717	-2283.0186573107962	-42992.624198356374	992.226943080018	15466.920131138453	504.01554071150906	3736.380274287359	1100.4807009548485	714.8853508564644	3242.1107958199404	1500.3191639668578	1258.1811014191965	1787.3461978059272	1800.6420817316127	1458.635193198451	6.594982078853047E-5	-42992.624198356374	0.0	-2081.2602102364194
11488000	-45271.398199674106	-2281.2695816710416	-42990.128618003066	983.0038996996271	15447.085118292884	549.1557822124117	2705.7899355785275	2015.462594841649	629.4519198457273	2359.5269784947213	1565.317592740667	1347.544652520322	1349.9626419567865	1802.8672960845602	1989.7952790184274	6.594982078853047E-5	-42990.128618003066	0.0	-2082.33483251697
11496000	-45317.49752512429	-2288.342276976234	-43029.155248148054	969.0359997428176	15158.564562948308	416.2300666152411	2746.262420351349	1542.9104668096224	649.4294224743966	2073.79537424729	1167.213790011685	1339.115373458843	1874.7468700076754	2179.629300144963	2185.54996280628	6.594982078853047E-5	-43029.155248148054	0.0	-2089.1801182936597
11504000	-45302.8819658139	-2297.9866298129236	-43004.89533600097	923.7812871962906	15010.30108090367	552.9878841920586	2068.95032750885	1309.8884007810668	2768.1182477161888	1601.724615874518	694.5913213989865	1964.610572097677	1355.2211060627917	2001.622619645969	1533.1467440366014	6.594982078853047E-5	-43004.89533600097	0.0	-2100.6879738155812
11512000	-45310.213253144466	-2312.8314688191226	-42997.38178432534	975.8946653307574	15571.024352775754	1196.8983303291218	2761.6292621510433	2631.4045145947985	3048.546543839326	3231.8437959738935	619.4441109153149	1398.3751779323488	1709.598885535357	1958.3597045574093	1851.3162499584248	6.594982078853047E-5	-42997.38178432534	0.0	-2110.807255878919
11520000	-45367.12852245339	-2319.36503124421	-43047.76349120918	947.2378640865853	15327.730723267601	1284.666710776284	1835.719352706767	2675.445134006554	1979.0928292086523	1278.3360289428813	1530.8040345985871	2099.8928649798145	1251.833268533589	2092.829413544515	1782.5104942273206	6.594982078853047E-5	-43047.76349120918	0.0	-2120.176779185574
11528000	-45324.26403635349	-2318.1307783023926	-43006.13325805109	949.6948005085305	15268.470494529622	1491.2147339205478	2480.6349016515132	4951.590033992075	1420.2871353908276	910.0605253436863	1271.4862631841117	1248.339898339546	2704.4123522828236	1614.6333423026929	1368.1186131288944	6.594982078853047E-5	-43006.13325805109	0.0	-2118.0242385337892
11536000	-45322.66463279861	-2316.0100667617357	-43006.65456603687	937.9704819486807	15353.510627891803	1093.7035341246085	3029.3887243211516	2258.6336286795863	1318.731785979237	900.4366739010169	1557.0984105526961	1414.2820985566766	2874.8210150304612	2375.9288563848836	1417.3236925077194	6.594982078853047E-5	-43006.65456603687	0.0	-2116.3886356793087
11544000	-45350.55081263848	-2327.3870759644915	-43023.16373667399	945.6244405534737	15341.818386832949	2625.52592554951	1869.5013678125995	2404.3692931357496	2379.4030979786803	832.9419851080744	2306.202912337535	1590.309818846906	1107.1617713753908	2587.267139817492	1473.915047667252	6.594982078853047E-5	-43023.16373667399	0.0	-2125.8119260334447
11552000	-45317.84321440052	-2296.435196581241	-43021.40801781928	956.0930250540283	15321.449502581347	835.1012856920498	4340.508693467252	1692.3142976374388	1157.8445257596964	650.2189913677115	2388.810532087111	1081.6331206572547	1902.5427757421594	1639.3587012936682	1357.7305154855098	6.594982078853047E-5	-43021.40801781928	0.0	-2096.723971431327
11560000	-45284.16399332207	-2288.2154418203677	-42995.94855150171	957.302970241355	15263.861200458738	971.3569770152992	4015.843537408114	629.5085784281883	1442.897257205261	1917.972868878059	1787.7315362276402	887.5290296447249	1438.2497633707694	1940.509975489103	1884.910652092555	6.594982078853047E-5	-42995.94855150171	0.0	-2089.531589017921
11568000	-45286.49217262428	-2282.5199955852595	-43003.972177039024	984.3603916739811	15288.830120837669	731.8054809185928	3043.750230978469	552.0756434389543	1531.8652432760946	1090.659432951386	3099.390027674716	1183.9605066332792	2050.844410120229	1656.4954303415773	1397.7581644255663	6.594982078853047E-5	-43003.972177039024	0.0	-2083.785496482594
11576000	-45283.70502590993	-2282.307395607662	-43001.397630302265	962.486143059306	15005.080215525159	1173.2809681504893	4439.2190656230505	455.85448033634884	1451.2655480763992	1401.4413191081017	2584.6893715290225	944.6032058655195	2026.0674375528129	1841.7053291872655	1713.677893289306	6.594982078853047E-5	-43001.397630302265	0.0	-2081.663895305088
11584000	-45287.99305561825	-2280.643007912165	-43007.35004770609	955.6280002204454	15190.73771650539	1349.587326571235	2829.9702280186907	728.3010178537901	1986.2669104542401	550.1539159288708	1609.2097792778702	906.3586100645094	3143.476211789304	1467.1178680485214	1269.6784356069272	6.594982078853047E-5	-43007.35004770609	0.0	-2082.776378330868
11592000	-45280.8373805624	-2295.821048462586	-42985.01633209981	929.8888543101878	15108.965469046283	837.5056661569685	4025.980786996373	1428.703766118619	1860.9789054092464	1172.2907632231195	1888.5693302249902	1049.435650214734	1598.2691576688235	1890.8033747366337	1448.2422454410573	6.594982078853047E-5	-42985.01633209981	0.0	-2096.4281341800906
11600000	-45309.73692956252	-2308.505096853584	-43001.23183270893	966.5530311985148	15448.865733106184	1423.790964454105	2512.2520314457975	2169.8553550379306	2426.7549187080954	886.0218606918988	1648.104666263019	557.7978681101961	1756.0037700910962	1969.1866373396947	1473.0584771779108	6.594982078853047E-5	-43001.23183270893	0.0	-2110.3717975607447
11608000	-45321.73823583707	-2310.9517588024332	-43010.786477034635	959.1175478231531	15342.947816560341	1546.5436951442625	2701.2682883520706	2446.6090293114535	1351.55879392615	1715.8734547356935	1638.842871300897	732.5206927062686	1954.2869185066013	1842.0771591825123	1734.7595985824155	6.594982078853047E-5	-43010.786477034635	0.0	-2111.80261472465
11616000	-45345.45940842692	-2325.074954801725	-43020.38445362519	959.0223900788623	15428.91403681381	2230.422554674167	2417.965447587261	1933.7096642720396	1491.6252353511898	2005.4056805639232	1497.4501290016126	1505.1818822188948	1913.0272237005556	1787.6353063866702	1646.2735452450152	6.594982078853047E-5	-43020.38445362519	0.0	-2125.11013601183
11624000	-45311.53316798487	-2321.132381596491	-42990.400786388374	961.9389371070399	15449.61507742399	1742.097789593535	2113.3175702203616	1547.2914519185963	1478.0768592760044	2167.7064181104474	1388.6609242574807	906.4439893271839	2620.982030196785	1315.8601736433568	1189.4370731863014	6.594982078853047E-5	-42990.400786388374	0.0	-2123.526869967146
11632000	-45318.675063757604	-2320.767442094038	-42997.907621663566	975.018311704049	15621.217093819745	2017.2836730525114	3523.5848760993863	1435.520498196407	1090.4813695398698	2077.343198708977	970.0239640862816	1811.6167873645531	2102.041867780997	1694.8647278964897	1375.2893652102048	6.594982078853047E-5	-42997.907621663566	0.0	-2121.335624381888
11640000	-45306.08656615967	-2303.7604892234212	-43002.326076936246	965.0551652234332	15224.412166924254	1533.8334527203444	2361.688438935646	2208.8954191680323	652.5539195267128	2291.5018805777777	1398.717632006737	2131.9777011453148	2468.4478901907137	1926.968738796994	1414.5966126683477	6.594982078853047E-5	-43002.326076936246	0.0	-2103.003273532821
11648000	-45304.71349354769	-2300.250768489777	-43004.462725057914	930.7718004153733	15082.808468657247	1682.1476630608372	3802.2704895064358	1210.4449139357541	907.657437835142	1605.0340969366962	997.2380066513158	2589.8905540191795	1779.7598991580096	1731.5649438415196	1099.7009314455709	6.594982078853047E-5	-43004.462725057914	0.0	-2101.8079450656332
11656000	-45325.94481096432	-2298.44656026665	-43027.49825069767	929.6136651022495	14852.58549078164	1012.6534610321229	4226.040175714159	1106.5548347030274	1304.5972906597462	1903.918953764784	1296.706823288848	1432.2007284089732	1600.469467632578	1927.4284348221056	1343.7861314361073	6.594982078853047E-5	-43027.49825069767	0.0	-2099.6656476722787
11664000	-45332.24472440232	-2304.716001389318	-43027.528723013005	938.6808697638227	15089.603649526447	1404.9604060816225	2386.008381566837	2329.2105162425814	1568.897665341532	2489.814932578431	1102.4538890739632	2131.5114319453437	1512.6741550776226	1300.0895996625566	1465.6551517877617	6.594982078853047E-5	-43027.528723013005	0.0	-2105.556436359814
11672000	-45339.2436339191	-2314.5899888426825	-43024.65364507642	1007.7220659120069	15446.092457221406	1384.5127259804974	2035.3091776458602	2640.4980336711315	1111.6598170687123	1755.6950387843797	2016.5852113623555	3549.6213333846863	1688.3600865641733	1901.529643186819	1441.8963074878689	6.594982078853047E-5	-43024.65364507642	0.0	-2113.305704198464
11680000	-45340.27101565646	-2305.05090359451	-43035.22011206195	986.0792282173212	15334.02131180335	1667.556141832487	2608.9391483501227	3524.0168215122317	1201.0184750398746	1504.0766731888173	1252.5191418856418	1934.4713565132317	1495.745887470659	1427.85397222994	1980.7415470336757	6.594982078853047E-5	-43035.22011206195	0.0	-2105.2360789327736
11688000	-45312.40015918242	-2303.0252249037003	-43009.37493427872	959.6430492327561	15303.955438624997	1793.0830296808165	2398.1271953608384	2504.846456942985	1483.182492395233	486.64182742965664	1603.9493090988788	2111.619226382497	1488.1377171751958	1929.9140441586374	1416.7872227461405	6.594982078853047E-5	-43009.37493427872	0.0	-2104.5254007189674
