state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16984000	-43794.83792585884	-2324.108165545667	-41470.729760313174	1960.1160269624224	18429.151828089147	2000.9265983886598	1648.8026932419427	2251.544609943149	1845.8443695935887	1214.8289628968662	1952.2612463668038	3350.7008803591993	1175.7129541040642	1540.8009546951005	1816.4852778135635	5.498446091322018E-5	-41470.729760313174	0.0	-2123.6237976351176
16992000	-43795.47628038694	-2329.6914552895664	-41465.78482509737	1946.274169101815	18595.920927674197	2739.351565991358	2605.5463306683355	2689.79289926352	1392.5984544760636	948.0434673974873	2382.278618999619	2561.7576288267505	1408.5209201332652	2228.0010692900405	1519.1150171543027	5.498446091322018E-5	-41465.78482509737	0.0	-2127.167166845444
17000000	-43781.864435114534	-2325.704978910604	-41456.15945620393	2017.653534398612	18697.647911285527	2307.5763827345204	2163.84023670219	1154.7237010313177	1994.5601342991006	1742.1491078084773	1980.0126421546445	2298.871803278642	1295.3896178843404	1751.0885728846572	1911.3514775171593	5.498446091322018E-5	-41456.15945620393	0.0	-2125.3527398337874
17008000	-43786.14131932347	-2317.558246028294	-41468.58307329517	2016.427018251331	18350.613676947512	1168.3345231690241	1824.5332588622066	2247.2003675774217	2219.099799484708	1382.5817796390104	2049.65601595679	2416.8403352569676	1302.474138621143	1982.1580870503988	1272.6101210597446	5.498446091322018E-5	-41468.58307329517	0.0	-2118.3223813565746
17016000	-43793.233423888865	-2313.788218221063	-41479.445205667806	2020.5637646425748	18332.153258500726	1730.4130533730965	2905.7235222019676	1700.5231549710668	1169.1261428670605	1121.914230950127	1639.224807866364	2258.912490954493	1404.0840862108648	1648.1026046464365	2199.609319734672	5.498446091322018E-5	-41479.445205667806	0.0	-2114.895573057743
17024000	-43773.37259587144	-2313.186059499624	-41460.18653637182	2091.5028957416794	18670.735440490138	1541.6421731094545	2268.9212191827583	1227.5146856560762	1603.8285946400972	1268.2491566598212	2090.300632366792	2411.934706221706	1093.6525867887221	1387.4368327759948	2059.1822891515244	5.498446091322018E-5	-41460.18653637182	0.0	-2115.1657738022054
17032000	-43778.474001024435	-2307.6488198795323	-41470.8251811449	1946.9325396059448	18108.43326665036	2103.010192277834	3280.345887222946	1126.2117463576635	1566.6719317659858	575.7047643695888	2794.5959313049043	2284.931881426657	1065.946566755638	1805.2307928964897	1611.6361756626052	5.498446091322018E-5	-41470.8251811449	0.0	-2106.7319120250677
17040000	-43776.76872387609	-2306.319544776545	-41470.449179099545	2020.9832809765949	18816.694599456856	1860.3566335365547	3694.3300639951435	647.8483148280876	1920.0815807627375	810.5906437065961	2579.476550846295	3666.8591121489835	1098.057222499764	2042.0043055527603	2320.523502226775	5.498446091322018E-5	-41470.449179099545	0.0	-2102.588049257602
17048000	-43743.963575849295	-2294.792196767384	-41449.17137908191	1962.1939081952207	18362.247772705	1564.3879689391977	3103.0167681161593	867.4522647738688	2158.3784885013606	759.5827618078386	1924.855957646507	2361.5085987775783	1271.4972910362928	1621.820753454324	1902.3975236258982	5.498446091322018E-5	-41449.17137908191	0.0	-2095.187301390237
17056000	-43804.0472778899	-2327.1209898695406	-41476.92628802036	2030.8103472038422	18645.149191849	2535.3690342488107	2337.646991287838	2081.3579676658574	1074.033657352657	1330.903516521502	3715.79101585014	2940.6472159948426	1492.7933614159929	2649.04900411706	2098.6866347674786	5.498446091322018E-5	-41476.92628802036	0.0	-2122.4371638421685
17064000	-43783.02396734452	-2316.2148775867045	-41466.809089757815	2112.11559521099	19052.923510713423	2296.2048634927883	1612.3542133021542	2312.2131041487546	987.2066463202046	1686.4167261081916	1515.7578977422847	2803.984839857806	1630.1197273831185	1194.134825025765	2213.981405945487	5.498446091322018E-5	-41466.809089757815	0.0	-2116.21334119429
17072000	-43761.871931020614	-2304.788860585601	-41457.083070435016	1948.9982639562922	18292.354569660787	2222.949420975521	1535.5747220815533	3472.2653981385356	576.5502130154246	1145.6565528685876	1909.389624363343	3794.21254032444	1070.3266923094588	1654.2615513606481	1710.3660770155734	5.498446091322018E-5	-41457.083070435016	0.0	-2104.1033673701886
17080000	-43776.14917578823	-2319.871381933505	-41456.27779385473	2005.053134351226	18783.81891649232	1510.672292563162	4363.339786446171	2901.4886243580845	308.0516544617873	2088.279643910587	1964.208623147172	2051.568273671164	932.8743121176847	2147.012662523262	2639.6537730242944	5.498446091322018E-5	-41456.27779385473	0.0	-2114.112299926343
17088000	-43763.89584953306	-2311.4811357160193	-41452.41471381704	1943.093163084427	18526.006232521508	1365.8153309886711	1742.8176997367093	3222.42569600751	643.5055957705423	1737.5178941184108	2634.90603307755	2110.644335187453	649.8662329834993	1412.1356555467382	1521.5972412095214	5.498446091322018E-5	-41452.41471381704	0.0	-2113.2263553407206
17096000	-43798.47766403669	-2316.2080253021995	-41482.26963873449	2041.5166633665608	18617.80413753015	2389.876457699654	2451.908903991458	2184.6537112571264	915.0501607476164	1334.8797189117204	2510.037468959794	2391.538533564722	1024.8729423279767	2252.652393080216	1149.8268315370556	5.498446091322018E-5	-41482.26963873449	0.0	-2116.031719238899
17104000	-43773.97570275227	-2306.328498547251	-41467.64720420502	1985.9517874506635	18323.42438755133	1158.9839639174563	2407.7083477413294	1970.2666378303525	722.7109243726106	1466.6603110246447	1953.7554705554269	2594.795231128074	946.3148263990704	2637.7383031111244	1208.655535832855	5.498446091322018E-5	-41467.64720420502	0.0	-2107.65004939232
17112000	-43794.306988045166	-2313.079749390277	-41481.22723865489	1979.0111357277397	18315.860455623588	2491.9408709456447	2210.250656964242	1399.8461534447001	1031.8183191583835	1548.3066853475614	2259.541955632151	3011.5125783830995	1156.126226005535	1951.7342420159387	1683.5641032847714	5.498446091322018E-5	-41481.22723865489	0.0	-2112.931806167481
17120000	-43777.48415260979	-2315.719398876863	-41461.764753732925	1997.6266685806877	18667.725207332303	1936.6752973379694	2892.8142032245696	1760.7075037478596	587.2943915326041	1986.7981955260116	2707.9878597366423	2119.043385117066	1363.9950684831108	1757.2219308693523	2222.815004359849	5.498446091322018E-5	-41461.764753732925	0.0	-2114.154833618338
17128000	-43759.74425260934	-2298.2283440078204	-41461.51590860152	1898.3032820646733	18038.18138077319	1466.2247753696417	3310.844334357466	888.9411192215877	681.0984080448086	1053.5664049565655	2705.307981665287	2407.4681019663058	1177.4455950744182	1641.5928671160705	1895.2013317215515	5.498446091322018E-5	-41461.51590860152	0.0	-2100.43766849238
17136000	-43766.20063953578	-2299.71694624667	-41466.48369328911	1912.6969461484264	18237.71733684052	1520.8222475967166	2213.8239875810054	1645.2867170931554	504.409567673035	1568.1263656122626	2677.199158689055	3045.110277139966	1646.9482424507785	1482.7840959535672	2029.8790790840108	5.498446091322018E-5	-41466.48369328911	0.0	-2099.878313742442
17144000	-43782.12236210551	-2295.007720899828	-41487.114641205684	2030.7662234906643	18445.245161010374	2536.500444024445	2528.2382654789403	665.5200293779619	601.194237360608	1104.9367539994448	3258.155294933462	3005.423698731085	1130.736491570674	1600.4702109403213	1393.3612681556556	5.498446091322018E-5	-41487.114641205684	0.0	-2097.2638793612846
17152000	-43753.31415794747	-2287.3487066811795	-41465.96545126629	1997.5294237222256	17737.98713800325	1140.1045230703514	2865.230062266132	1756.7509225677286	592.1314672926679	1974.1614083441646	2062.1534721411963	1555.9597477569982	1713.624040512561	1614.8572964251966	1204.0271699317716	5.498446091322018E-5	-41465.96545126629	0.0	-2089.4004844758406
17160000	-43745.159733982204	-2295.2890692601827	-41449.870664722024	1987.570575354579	18131.00926475713	1720.266120656572	3396.7666124774464	1442.6299431468487	463.21180679676235	1893.7775980022775	3770.795672525472	1999.4116898835705	1178.9775961332157	1007.7677781560918	1611.63563199569	5.498446091322018E-5	-41449.870664722024	0.0	-2095.2041327911693
17168000	-43743.54213269717	-2285.5150631022266	-41458.027069594944	1975.1109193710772	18393.072054435557	1286.3356676942033	3475.093133696	1838.615929477385	470.70566599245626	1653.2449436130762	3366.4270270222282	3629.0897559875316	1236.564635173238	1689.948021778331	1468.7687350125552	5.498446091322018E-5	-41458.027069594944	0.0	-2083.3129110957743
17176000	-43779.51951408959	-2313.6672122957475	-41465.85230179384	2068.3492310125207	19151.17567332678	1886.602227719973	3319.373698803472	2145.586204463771	514.6461602845172	992.4972402781972	2496.3510606068785	3704.084666131142	1771.3615609758733	1609.1640855174778	1886.254318847454	5.498446091322018E-5	-41465.85230179384	0.0	-2112.033704914611
17184000	-43774.923570410116	-2315.619827950972	-41459.303742459146	2100.975634937325	19433.364725588854	2016.655397676102	3194.541390962363	1023.2717492025945	640.8515593091663	1062.3961434486826	2937.477707192524	2422.788657894004	1185.7069586476407	1947.4090081332602	1590.062610116129	5.498446091322018E-5	-41459.303742459146	0.0	-2116.804416726442
17192000	-43798.703834621316	-2318.5293603155433	-41480.17447430577	2112.0582331902665	19012.627381293205	1665.9379583975572	3600.4328976396996	1843.805156975605	1022.7507159110537	641.2486397408284	3785.9531697043885	2107.7987926963765	1052.0992031803846	1173.920822356113	1762.0433790757306	5.498446091322018E-5	-41480.17447430577	0.0	-2117.113919977001
17200000	-43768.10886170407	-2319.9922917787376	-41448.11656992533	2034.3380890327194	18419.193627584606	1587.6876965214103	2056.6778978465964	2083.5790547051947	1278.6377102564156	2224.0846351907608	1618.4183723579097	2226.296764765514	1207.8868989046855	1702.2641742475862	1708.2466579849531	5.498446091322018E-5	-41448.11656992533	0.0	-2120.742244416474
17208000	-43784.43371521481	-2323.81771906959	-41460.615996145214	1964.893264458561	18491.15143741473	2685.7852405346553	1376.811556330053	2815.1964296777596	1034.0850663127571	1970.847159339287	2263.1922565604095	3154.742020348382	1422.4717239181189	1762.3614086435812	1650.464609579579	5.498446091322018E-5	-41460.615996145214	0.0	-2121.3854478869125
17216000	-43789.76844469525	-2316.514512342822	-41473.253932352425	2092.945555346545	18583.143716826027	2410.4214885214897	3136.397182758037	1786.4262018306856	941.5472718967703	1126.5950765414436	2488.5067230968775	2242.5910805931667	1249.8715645563302	1469.7014455713409	1702.1335873166818	5.498446091322018E-5	-41473.253932352425	0.0	-2116.8878311360522
17224000	-43775.547111221436	-2310.333235078538	-41465.2138761429	2032.9578371115963	18481.188988449758	1699.717463236404	2462.3369217095537	1705.752946228479	1040.115981243965	755.7609505478116	3551.8994123682214	1165.7756469717983	1631.7522681443297	1392.4429013856554	1480.6343039232852	5.498446091322018E-5	-41465.2138761429	0.0	-2111.5420349136994
17232000	-43785.911107255626	-2301.4966545367965	-41484.41445271883	2021.7957260200328	18532.629103346702	2667.761846998176	4108.788736937481	1723.0748717037345	535.2129859911144	1147.2990938302607	2389.0076543169753	2466.5446682623206	1082.7940711329645	2617.0292215150703	1200.338841931442	5.498446091322018E-5	-41484.41445271883	0.0	-2100.292267738013
17240000	-43770.89670220979	-2304.6340750108125	-41466.26262719898	2010.7713151627956	18391.38504568253	2764.769779709341	1947.7508992247342	1473.7757432314756	641.6326661998705	679.1097683630163	3649.1091700073134	3768.4694176285298	1283.4593232346535	1504.5881545635632	2114.8099448830153	5.498446091322018E-5	-41466.26262719898	0.0	-2102.961142434413
17248000	-43795.69280270934	-2308.950944585265	-41486.74185812407	2029.6134707581673	18343.272994487663	1244.7857397204323	3298.9402426623296	1089.7739598017124	803.6908108097497	901.983726684384	2401.8721035714048	3005.0760738100107	1180.2595396395627	1170.6597262145674	1172.7395427438423	5.498446091322018E-5	-41486.74185812407	0.0	-2112.677358052089
17256000	-43772.60176949851	-2315.099505430948	-41457.50226406757	2026.3831601789452	18532.512518969765	1858.890635489816	2708.0472027225774	1273.1008786817717	1092.6988820961012	1452.0067008491148	2272.844750300221	2463.503725728119	1053.6181979815215	1336.700704356464	1361.3172685533668	5.498446091322018E-5	-41457.50226406757	0.0	-2117.67776787027
17264000	-43768.966398572215	-2292.5800166023873	-41476.38638196983	1980.3215207767157	18502.200297868614	3043.5494505579836	2462.3507042925776	1561.5111825365905	477.8437473282585	1013.4409825066917	1898.1558948063328	3001.805448213847	807.7296750573645	2244.6310948048767	2382.746040603632	5.498446091322018E-5	-41476.38638196983	0.0	-2092.590839269425
17272000	-43775.40241975904	-2306.904614071713	-41468.49780568733	2013.6403638697298	18901.507504184472	1653.075587685158	1932.613049764103	2862.439152015456	533.8327243144887	1110.6224364526574	2744.7736429649244	2846.1130808294097	761.0318333397015	2776.6538994030984	1438.7857339493034	5.498446091322018E-5	-41468.49780568733	0.0	-2105.7998770451213
17280000	-43763.68521716191	-2308.4233478128012	-41455.26186934911	1953.5070347008036	18600.677456763107	1391.2200019119264	4222.117352217347	1223.3541772809913	384.933513660428	1696.7772745442307	3322.27663429726	2591.0301939730707	1610.6591147517393	1501.010416302556	2394.552749188078	5.498446091322018E-5	-41455.26186934911	0.0	-2105.4324815514856
17288000	-43769.545574336364	-2302.2305292526607	-41467.315045083706	1978.428317366353	19001.661458431263	1570.419834787583	1901.2050844834366	2893.237174170883	346.7149684076029	1422.2760779186003	2935.720689222367	2569.2896555981006	973.7692354065211	2201.765912034841	1708.135832129297	5.498446091322018E-5	-41467.315045083706	0.0	-2101.105785786872
17296000	-43777.43780266706	-2277.1148155295805	-41500.32298713748	2022.3899862610363	18149.433824282474	1131.3564741211624	1459.7275611561008	3352.1563408895126	424.6605266030899	1614.1504973590709	3180.3463253308246	3572.1595488174376	741.7205398031713	1430.1936332866774	942.6217350471753	5.498446091322018E-5	-41500.32298713748	0.0	-2078.077974011689
17304000	-43765.95005672334	-2312.4635765277644	-41453.48648019558	1998.6389373552581	18325.80275508551	2139.687496036338	1470.1635929034371	2416.898591733011	968.8487161254411	1961.3138327400952	3011.139903964618	2990.0805950206714	1627.2178280615376	1692.197844662214	1844.9464021943797	5.498446091322018E-5	-41453.48648019558	0.0	-2110.282497308181
17312000	-43806.04281463952	-2335.6289375927436	-41470.413877046776	1935.5118422768785	18451.733850928737	2213.5133652195286	2216.810348177451	2293.527030438463	1581.8330276136048	2627.447466722779	3095.1694567826125	2523.476981014367	1191.012213553644	982.0884431695645	1248.6486860081527	5.498446091322018E-5	-41470.413877046776	0.0	-2134.552983701268
17320000	-43801.026135341366	-2318.242840484153	-41482.78329485721	1942.4225438559206	18391.615698281727	1466.1406242938024	2733.128474777773	2043.6957258768455	680.1494231010748	1339.1003453400972	3929.0740263464827	2161.113079816831	1167.1524246543893	1813.4418238239577	1560.5314100181768	5.498446091322018E-5	-41482.78329485721	0.0	-2117.6863065483435
17328000	-43784.22364823311	-2304.0360998360165	-41480.187548397094	1993.408767704243	18538.779171345286	1683.5000645227683	3529.8803077701496	1440.6244932362154	459.781584375839	1298.292601269845	3981.8604790136333	1927.1634541466226	1380.8359321490072	2532.70271497723	2465.2334891618757	5.498446091322018E-5	-41480.187548397094	0.0	-2101.202783532248
17336000	-43775.969683169285	-2301.556803764038	-41474.412879405245	2052.1548117196144	18723.374821315778	1971.5213409680014	1919.0109522979083	1968.5357634927732	354.878316479529	1278.8368371400718	2950.345990025685	1824.484763158432	1319.5847898058016	2026.2290910484517	1478.8976161189228	5.498446091322018E-5	-41474.412879405245	0.0	-2102.9072208262996
17344000	-43785.16286173345	-2308.4478784017033	-41476.714983331745	2091.9696703493655	18748.536621107683	2067.2910956994087	2207.9447131457055	2020.3826448646032	724.0528337642609	567.1950721323814	3034.146959665916	1423.5966175082065	1365.8519873444263	1759.820079711261	1369.039256934812	5.498446091322018E-5	-41476.714983331745	0.0	-2110.1315912133327
