state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
5312000	-44905.54388036213	-2311.3223825701775	-42594.22149779195	1308.2805090267093	15525.71293924295	1135.3999770572154	943.7374827841226	2879.7278375686997	3747.122051968821	1609.4847582032264	1814.8331867034744	2613.2650877733886	847.5086252859012	2059.7825446901243	1593.7960606990227	6.513735485698102E-5	-42594.22149779195	0.0	-2110.288935723832
5320000	-44912.17094564361	-2309.3717842445044	-42602.7991613991	1367.3909222164707	15867.574709699813	1348.9410026018568	1052.8455173861332	2637.7931701756474	2849.991061875306	1890.3899105594141	1063.7894799940818	2086.586533399896	1696.9772989349156	1643.529841444018	1774.728755406092	6.513735485698102E-5	-42602.7991613991	0.0	-2109.8534689552635
5328000	-44928.92679312183	-2298.693981285105	-42630.23281183672	1335.9956056248616	15528.492814456677	1443.660004268269	793.8458676474058	2556.8443168193235	3683.559363075707	2509.7329673027198	1485.0359463260036	1768.5028947891133	1161.3529177945313	1597.0277872795689	1407.4442529224075	6.513735485698102E-5	-42630.23281183672	0.0	-2099.1179471241303
5336000	-44892.3497610515	-2314.750935221076	-42577.59882583042	1309.7096028380668	15558.326671113706	1764.4634714433244	979.9889746601244	4466.429795300258	2635.7307153381735	2422.9451052916943	1301.5799921726928	2166.9923542434844	1712.865808699632	2131.367300854488	1902.5342344926669	6.513735485698102E-5	-42577.59882583042	0.0	-2110.0464062448336
5344000	-44903.084704818066	-2301.9136280861244	-42601.17107673194	1265.8134058273288	15043.281374217311	1484.635583567488	752.2772008905625	2469.415352279565	2411.5397393243015	2215.2098607031867	1548.242627745631	1160.374691809166	1671.1871612809662	1418.7329151644092	1576.6475932383223	6.513735485698102E-5	-42601.17107673194	0.0	-2104.046514970811
5352000	-44914.7477077025	-2315.6851446076125	-42599.06256309489	1318.2141647170356	15551.425213781658	1694.6865080734867	1453.5743906558841	3613.034026503245	1487.4330144998244	2013.3209142413996	2188.864523380306	1419.6234481317265	1606.564644684761	1424.506617065912	1360.5989724950562	6.513735485698102E-5	-42599.06256309489	0.0	-2115.904648382083
5360000	-44913.959258209594	-2325.797234076115	-42588.16202413348	1285.9578442246534	15679.998417107632	1422.739993257517	2204.0618763546636	2659.3891174872037	1965.5433800239298	2445.6018336427805	1853.59048335903	1579.926563954707	1511.322012621629	1175.2099781790173	1085.0220697012417	6.513735485698102E-5	-42588.16202413348	0.0	-2127.09922164218
5368000	-44916.344544431835	-2320.4873674861183	-42595.85717694572	1242.8805691300008	15395.638875104467	1258.6612676808675	1378.2203052576176	1888.1913832086166	2823.753687300839	2605.396644456377	1622.0748332122164	2175.59626872088	1359.821671786233	1782.3551567159998	1206.6347401121152	6.513735485698102E-5	-42595.85717694572	0.0	-2121.3318348807784
5376000	-44929.40837926039	-2322.126525661629	-42607.28185359876	1315.7423228272175	15672.083887803195	1470.5282467915242	1609.6371888919764	3035.4332563564794	2332.3549297502636	2172.247710759953	1951.0750720529813	2103.2951961488816	1030.9422243971892	2029.3396152298571	1210.0856357673995	6.513735485698102E-5	-42607.28185359876	0.0	-2121.528561393108
5384000	-44928.17770428027	-2323.602264626184	-42604.57543965409	1282.3143604390139	15481.25214990722	1400.3390788797042	2542.324385022388	2877.1542628300704	1486.9718849605965	3990.9126979725575	1050.7511157387644	1215.0003653939386	1002.4791420692909	1620.5906067675833	1066.0530254474813	6.513735485698102E-5	-42604.57543965409	0.0	-2124.4868174045837
5392000	-44914.84176727745	-2312.741953885992	-42602.09981339146	1279.8308771684533	15446.744396690088	1502.6274997053151	2365.2030875038904	2948.956221376609	2282.6198751963643	2542.7067946493034	454.1432159027448	2267.415160213388	951.6117142057354	1508.2947349630626	1320.8822298290631	6.513735485698102E-5	-42602.09981339146	0.0	-2111.955283833436
5400000	-44928.82084979592	-2304.600973245455	-42624.219876550465	1312.4982880867326	15454.075187029413	1265.900294598695	2375.9412019753117	2701.935813305184	1839.9623750835453	2761.784892830989	816.2584793015859	1877.8522428230121	1054.33687441452	1534.5302319065718	1265.3513597257704	6.513735485698102E-5	-42624.219876550465	0.0	-2105.897887340474
5408000	-44893.218063768174	-2295.285886834159	-42597.93217693402	1331.1826840482938	15618.470484094614	1130.4210554915094	2044.032491756186	3877.590951611781	1885.6646792348217	3339.4602589542924	368.20526400873104	1641.1372261905215	1477.517328614607	2092.9533247225736	1109.0940242063855	6.513735485698102E-5	-42597.93217693402	0.0	-2093.999432486558
5416000	-44890.94060550065	-2289.3506124663104	-42601.58999303434	1338.8463138134307	15561.919859514115	1159.6845530517974	2604.969727581662	2787.3007180501977	1185.3967647032753	2366.3755618368555	313.9512579312204	1382.7258642829906	1899.7500940075888	1464.2345324637395	1131.94120703582	6.513735485698102E-5	-42601.58999303434	0.0	-2091.4161808948284
5424000	-44884.52189870799	-2289.6513324323696	-42594.870566275626	1309.2079309636574	15507.622578588429	1691.922023948486	1351.0472267189573	2154.094551413915	1972.5909179233201	2565.9653188066945	236.05462257435147	1459.5251189411965	1584.7130486079764	2077.2353921588538	1546.0836926929342	6.513735485698102E-5	-42594.870566275626	0.0	-2090.060345437409
5432000	-44881.43746017881	-2287.315030036755	-42594.12243014205	1341.8403657527792	15520.335563725459	1446.0276965416663	1370.7062696116031	4244.2260307548495	1978.4472183028906	3539.469310986488	272.0152447211791	1519.7769514611052	1460.1264062715552	1257.6531045122397	1161.001446579678	6.513735485698102E-5	-42594.12243014205	0.0	-2086.4607795572833
5440000	-44872.5536142444	-2271.3613693016164	-42601.19224494279	1314.3504053326565	14976.170945456992	1006.0706910798566	1614.0996413192563	2978.313563406	1303.920743930433	3006.0680019979304	231.05615428655366	1598.9333140557853	1463.07434680576	1489.0021078599284	1323.230793150326	6.513735485698102E-5	-42601.19224494279	0.0	-2072.0271344623006
5448000	-44870.12562114646	-2272.846517037186	-42597.27910410927	1314.078119592849	15378.386418274062	961.94666028694	1466.3998309895621	3558.4646272239515	2595.456964865455	2362.289927301719	169.28639822667284	1166.5407452737147	1952.7734565824908	1342.5978271314523	1138.5420949236725	6.513735485698102E-5	-42597.27910410927	0.0	-2073.8625306361837
5456000	-44913.75447725522	-2297.379528873253	-42616.37494838197	1345.5842148281927	15842.397794760716	1585.9850105719909	1122.4326930851412	2832.5199857835155	2473.511999637314	3311.118762694666	378.0613932022587	972.7281649605594	1912.6254251816686	1301.3387387688588	1543.1264252818908	6.513735485698102E-5	-42616.37494838197	0.0	-2099.220501073486
5464000	-44888.85880415956	-2297.9203809093274	-42590.93842325023	1327.1392643697877	15264.94309585536	1517.3630894044181	1790.3533123312643	3071.302681811912	1740.787539202884	3103.246356969013	577.939344941995	1274.0371050653775	1740.1482863767571	1859.3498850026203	1415.937125468836	6.513735485698102E-5	-42590.93842325023	0.0	-2098.541647232915
5472000	-44885.82274147847	-2295.8203395237997	-42590.00240195467	1323.5114379213458	15586.88602431979	1548.3537031027083	1609.052868071344	2666.1303477557153	3219.4400672007096	3308.6973368387003	387.51905834621493	1611.366398229776	2325.685171740709	1428.9608056527493	1359.39305625026	6.513735485698102E-5	-42590.00240195467	0.0	-2094.2812343508085
5480000	-44880.59185535413	-2291.206094796819	-42589.38576055731	1380.382299725194	15663.795654988537	1146.438638730307	2573.6119948942533	1570.3559002032825	2586.286797277214	3695.431727516916	511.3200842489603	1625.1296666255782	1858.8357283595815	1691.7938125894964	1023.3353242517887	6.513735485698102E-5	-42589.38576055731	0.0	-2091.298901811638
5488000	-44878.010032762526	-2296.0443051236007	-42581.965727638926	1252.723740456214	15482.262413339748	1108.1327573290953	2474.7002416486876	1763.6215272494806	2447.1978448605432	4058.0251435554032	241.12338921881812	1985.8485400725222	1556.6937167572407	1290.9589646165255	1151.0393574896045	6.513735485698102E-5	-42581.965727638926	0.0	-2093.2986565551287
5496000	-44878.87225184043	-2293.466413024083	-42585.40583881635	1307.3343058237785	15619.735617268236	942.4538066031589	2315.8278122628867	1961.6855209588055	3123.573574310545	3834.262087537437	315.89209482432216	1927.0466613867973	1085.091535595198	1412.2659102577622	2122.297368399678	6.513735485698102E-5	-42585.40583881635	0.0	-2091.039833376762
5504000	-44879.86966322105	-2291.2744240801158	-42588.59523914093	1302.4664121379853	15776.220882452311	1173.5444153814103	2683.6155461271806	1987.2787631120584	4130.709943106499	2417.3813823926193	377.63519304875933	2272.144158083453	1146.8523545698763	1344.3390631445857	1327.5007325312233	6.513735485698102E-5	-42588.59523914093	0.0	-2089.135645483974
5512000	-44918.518655289794	-2302.740870098357	-42615.777785191436	1314.461217521541	15345.236494761904	1672.295169059044	2133.6879172488443	1272.6280579417896	2772.969483098446	3970.408760762776	437.8530300419482	1583.9494494471737	1362.4657722175118	1511.1773192793853	1710.9835285522277	6.513735485698102E-5	-42615.777785191436	0.0	-2102.4820243868226
5520000	-44909.38223480029	-2293.011843135583	-42616.37039166471	1316.5913358791095	15533.355786706261	1583.0426766633275	2887.8760724548406	1340.2805703885062	2357.1107098278007	3462.106410043596	416.8248410860242	1904.2704131356013	1165.6827872070166	1966.1141427902046	1473.4971476483618	6.513735485698102E-5	-42616.37039166471	0.0	-2091.485098795088
5528000	-44905.27129775168	-2301.1160209727823	-42604.155276778896	1352.1996327305776	15560.92742009103	1386.1400902307348	1677.582069159038	2236.231516657227	2363.0758868815224	3179.363672573427	486.55124410019914	1711.2305671607598	1415.5230561575434	1769.135024080265	1284.8407013621777	6.513735485698102E-5	-42604.155276778896	0.0	-2102.054972438469
5536000	-44923.25499821517	-2308.9707830405687	-42614.2842151746	1312.0082922867846	15673.007504398762	1343.4395932389384	1632.2600415672523	2093.0021282741927	2095.8663503860694	3641.8380756077054	350.4317098728675	1863.3520343108728	1192.2928947286803	1367.789585250293	749.6210418129766	6.513735485698102E-5	-42614.2842151746	0.0	-2111.033830547315
5544000	-44912.75440336674	-2306.705612400804	-42606.048790965935	1304.6080154265148	15708.724530955753	2458.9577894437552	1376.2582128906988	3874.943576669942	2180.43115374343	2410.2572462142125	358.50192690457544	2398.432694992792	1616.674454365781	1574.9482509377226	1252.5464324200368	6.513735485698102E-5	-42606.048790965935	0.0	-2102.6388739602144
5552000	-44906.71763597657	-2295.6488307294762	-42611.068805247094	1298.7436495299569	15493.468997734217	1789.3334751072812	929.5956970210603	3051.2104288815926	1999.5720186050978	2641.5063269112816	230.07957785990547	1489.7439677282937	1766.325369430636	1428.8533680096064	1456.606314306994	6.513735485698102E-5	-42611.068805247094	0.0	-2095.22552282379
5560000	-44893.194155283185	-2291.272367557083	-42601.9217877261	1308.348750941127	15433.4693540844	1375.3394329080143	2179.431668913897	2073.2770204568865	2919.238448898091	2855.8800334500393	343.50995662232725	1878.611806421703	1772.5318190075784	1762.5054148739605	1202.6997781717694	6.513735485698102E-5	-42601.9217877261	0.0	-2089.955735942516
5568000	-44900.30437628689	-2297.8360672124177	-42602.46830907447	1304.405739157967	15923.869660061195	1153.6704345250225	3090.2888841467884	1119.0401709591079	2835.4646255649923	2192.025526179479	361.74919890917306	1344.2941247609378	1855.346662840341	1849.4388904023842	1231.8506696990905	6.513735485698102E-5	-42602.46830907447	0.0	-2098.796831440481
5576000	-44920.01637906087	-2307.960319001603	-42612.056060059265	1319.842527828575	15487.464310100004	1444.7360838888035	2616.3594115966025	2122.834568262892	2113.0160636577543	2067.444157842666	411.87433069473	1811.9629393951725	2328.602306141111	1159.4241237630897	889.4702336629806	6.513735485698102E-5	-42612.056060059265	0.0	-2109.399305266556
5584000	-44900.387850591906	-2292.945959377642	-42607.441891214265	1379.8030828032183	15623.042574201696	1918.4824276046697	2299.9274235907933	957.0704592113754	2747.9415065136154	3011.480362698811	417.408268113189	1536.5812618157292	1413.2840224186705	1592.787118445375	1688.3982383520083	6.513735485698102E-5	-42607.441891214265	0.0	-2093.2281124144793
5592000	-44900.216344080894	-2294.1631710967945	-42606.0531729841	1282.924883572501	15184.83178492485	1584.8962942594117	1812.2797924302054	2484.34127470874	3496.599747076158	2963.7398059936268	506.9522281160786	1508.7047364554335	1342.7412318114584	1727.5607472885874	1563.0382765784796	6.513735485698102E-5	-42606.0531729841	0.0	-2093.9201427384455
5600000	-44925.184242858406	-2323.765726960611	-42601.41851589779	1351.683112239006	15813.129611045106	1447.307502175342	3295.4044492319686	1468.3921413199225	2348.3314791731023	3956.9595352329534	1424.397881292899	1870.1296655307342	1554.694002069516	1932.9316082801888	1916.668031116597	6.513735485698102E-5	-42601.41851589779	0.0	-2120.2032938605134
5608000	-44924.24794325333	-2311.7851761688307	-42612.4627670845	1361.0542700609863	15711.514232175537	1156.3577420398456	2610.1995973240114	2010.8983094835987	2121.147364706821	2634.0328862953365	890.368117790647	1374.5546330599723	2077.543516029094	1123.8218351962105	1166.2326784719537	6.513735485698102E-5	-42612.4627670845	0.0	-2113.7693804223313
5616000	-44904.20240500186	-2310.430576516248	-42593.77182848561	1279.5348610372944	15279.87343400358	1397.9433430360161	1279.0332810960497	2590.9177966967186	2734.2259813624137	2088.2934533621765	1224.098847464822	1828.6274880311855	1576.21984483008	1785.443690502795	1218.6552058016807	6.513735485698102E-5	-42593.77182848561	0.0	-2111.6230871170255
5624000	-44899.66566338159	-2309.5609231959907	-42590.1047401856	1319.4035685814338	15592.58994610028	848.9825118358937	2292.55844732011	2201.8373276071707	1455.1577773547351	2685.9600640179156	1609.4325654440286	1095.9140277973465	1228.1149262019278	1782.9655529664144	1826.8596959176543	6.513735485698102E-5	-42590.1047401856	0.0	-2111.451590365908
5632000	-44926.0009998714	-2316.632124108036	-42609.368875763364	1385.602004203476	15688.622552720908	1081.356529996047	3299.8148248535113	2466.28721626723	2790.5696020631976	2038.0458001671386	1805.634573168321	1144.5935688332413	1134.695130212929	1455.6543176925977	1235.7185471925989	6.513735485698102E-5	-42609.368875763364	0.0	-2117.1902617607007
5640000	-44907.12998744245	-2307.0457702063277	-42600.08421723612	1292.965813479999	15342.867374265967	723.0785755271148	2316.6481185545117	1381.6595342577118	2281.358419284882	2068.315643792613	2078.5021752285957	1565.1588447097047	789.6571671647013	1352.8372985985934	888.7315523827232	6.513735485698102E-5	-42600.08421723612	0.0	-2111.492148770973
5648000	-44906.37365634957	-2309.9630524455247	-42596.41060390404	1359.1685321891507	15618.018275855047	1132.4091777960514	3725.6824473866486	1495.163231788257	2975.425035130334	2326.5493081868144	1298.794368839404	1469.4956980087454	1823.0170816829989	2233.426221481892	1168.9977877693757	6.513735485698102E-5	-42596.41060390404	0.0	-2108.0263102892955
5656000	-44914.967912649794	-2317.033929364799	-42597.933983284995	1274.7641361211504	15534.375135669856	1736.1812843688165	3109.897213037548	1312.309355180999	3466.1829496851515	1655.9982756114027	1343.7994758132957	2512.5471646475844	1371.1169236064084	1236.993611733551	1443.1871697407964	6.513735485698102E-5	-42597.933983284995	0.0	-2115.809184558261
5664000	-44905.60237942623	-2300.703564027212	-42604.898815399014	1273.0993269700573	15276.473542682887	1212.0121935116113	2993.5325703752455	662.6058157332284	3359.8542103350164	1293.1296209124143	2050.681877742982	1582.796969463297	1035.7838768705287	1132.736040423201	1027.924886030134	6.513735485698102E-5	-42604.898815399014	0.0	-2102.1209012907957
5672000	-44899.52916094778	-2308.2348843928503	-42591.29427655493	1353.8151273840185	16136.422704227565	920.2716364260023	3342.7484267853915	534.9267102026214	3473.522601306847	2700.789637296411	1318.3396382547915	2460.884560232644	867.770264396413	1871.5359709210043	1306.8151628046237	6.513735485698102E-5	-42591.29427655493	0.0	-2104.3136659532465
