state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60176000	-43414.5412008104	-2285.7388458773125	-41128.80235493309	1706.2730293604866	18804.582080909564	2632.942090806922	2160.7752102962736	369.4072463128592	1345.1215034099637	2508.795139941723	1020.4261304847015	2042.699268870149	2154.428653650893	1906.145531725267	1626.5984347762594	5.478146957246636E-5	-41128.80235493309	0.0	-2086.108082891868
60184000	-43424.26837451574	-2293.108618842672	-41131.15975567307	1665.3214676118228	18542.54657007364	3550.664577664359	946.0031569147632	714.0009067252112	1787.7920351181642	1336.7570694120523	1418.331753100709	2089.661815785792	2139.550833087335	2504.09011256471	1514.6747646996816	5.478146957246636E-5	-41131.15975567307	0.0	-2094.414602748188
60192000	-43423.93942407162	-2283.1152090912706	-41140.82421498035	1620.9697711062493	18165.178396248415	2606.519337273264	782.660755888155	631.8769645638054	968.6342151215953	2559.1908729615825	1162.0207891061264	1715.6996893589976	2394.7028120179853	2076.616955321767	1583.9412009697623	5.478146957246636E-5	-41140.82421498035	0.0	-2086.615790080802
60200000	-43417.86977753719	-2284.7374673866952	-41133.1323101505	1548.3803232153755	18150.09878087729	2200.2742043862672	827.539746289464	610.7234898553596	2926.197856071744	1220.6106623054116	1038.5809863859972	1505.4998899673196	3338.1605533719708	1851.9317045636226	1819.4349192336886	5.478146957246636E-5	-41133.1323101505	0.0	-2085.585561490838
60208000	-43409.97000696183	-2266.5252391229496	-41143.444767838875	1703.988148601195	18878.83135271331	2417.0879363788968	672.3647392875862	490.98354810426235	3463.77883933129	585.1539133508669	611.9043546738818	2356.6840643543096	2773.2210834550337	1561.5695223104383	1810.2262861025501	5.478146957246636E-5	-41143.444767838875	0.0	-2066.8397368671313
60216000	-43399.20157702622	-2276.8740854783937	-41122.327491547825	1610.76261327162	18317.75718201679	2600.802022181626	583.5119175130892	1455.2503062343903	1918.2200862908787	1327.3488160855138	559.4056006463519	1733.2595997381716	1991.42513254399	1905.1902382108474	1548.860366992038	5.478146957246636E-5	-41122.327491547825	0.0	-2080.5275798521607
60224000	-43409.981986163824	-2268.4794593482156	-41141.50252681561	1567.6253149645452	18293.542884792183	2685.8097215931903	616.6389481414631	1061.9633383546445	2556.814114005782	1222.405354446655	434.48872126349517	1751.8020430226165	2082.3933980174133	1387.2121124043374	1674.7427541299976	5.478146957246636E-5	-41141.50252681561	0.0	-2072.1603894212412
60232000	-43380.32455778908	-2248.747262838169	-41131.57729495091	1595.2628916520052	18264.508621041743	4947.053001652545	578.4505803691695	687.2223518014891	2450.6980001084057	714.5279081499093	563.4026127589319	1608.0494743728148	3410.101375653207	903.8279203591085	1703.641256944964	5.478146957246636E-5	-41131.57729495091	0.0	-2051.490896082526
60240000	-43416.82838949201	-2268.5420386981586	-41148.28635079385	1605.5625664951363	18193.667738134536	3382.6143623330877	731.9212001828859	533.5503087104838	1724.7227212561766	1125.588748831923	648.1665025691473	1652.421369205551	2868.8484840844712	1817.7794468713475	2359.5674676315743	5.478146957246636E-5	-41148.28635079385	0.0	-2071.7244989292085
60248000	-43413.64798197656	-2273.5201300742283	-41140.12785190233	1601.6397875209827	18108.4016427939	3023.7924589790937	470.8258920435472	475.88283898106675	2998.58401215368	1110.1374058375532	926.997803023501	2439.877069529691	2949.347966660471	1314.3572599490822	1445.3436723453403	5.478146957246636E-5	-41140.12785190233	0.0	-2074.2716948998946
60256000	-43411.8144069129	-2278.8017201177504	-41133.01268679515	1683.3775916923726	18918.204045044047	2326.8245665640598	628.3409046807333	670.146610359543	2292.874582068912	890.877515495613	1490.2973869431994	2353.987607820501	2628.7221312681686	1667.8822425030864	1418.4925612888978	5.478146957246636E-5	-41133.01268679515	0.0	-2081.8785167864357
60264000	-43383.05672306022	-2259.1745782689477	-41123.88214479127	1647.8766894265889	18252.350967966366	2858.304175435458	1134.7954941874286	341.43586897229034	3173.775946739649	876.0969231724644	982.3427334229568	2142.337895685177	2140.9679287207373	1587.7561187092151	1602.4285551580713	5.478146957246636E-5	-41123.88214479127	0.0	-2057.3255450768743
60272000	-43414.66487922047	-2273.2383117828776	-41141.42656743759	1692.3705641482782	18685.958347459273	2994.0745844274634	717.4619191277925	585.0993699626123	2944.6787959662224	941.9094979048521	1050.9354142404165	934.1456921067843	2909.369596274746	1636.290298135421	1994.0411930876737	5.478146957246636E-5	-41141.42656743759	0.0	-2074.7954354888593
60280000	-43413.702648751336	-2263.1674513069624	-41150.53519744438	1646.9279174172927	18358.7386287493	2864.0005692920754	652.971141824041	469.0539704842762	3369.9632323416827	591.1924238506831	1186.1544528260088	1665.0296566319546	2418.5977481172413	1351.8060089268104	2315.6365422529225	5.478146957246636E-5	-41150.53519744438	0.0	-2063.288667185255
60288000	-43395.00152986123	-2261.8584106858257	-41133.1431191754	1637.9338931729226	18461.65702823675	3015.182732783407	578.0583616937461	460.27456393528644	2799.7052189093934	874.0091003540788	1601.0446701243513	2617.250508816208	2159.5748845416983	1819.43126246218	2219.7176360047115	5.478146957246636E-5	-41133.1431191754	0.0	-2061.1196755651436
60296000	-43411.30793528801	-2272.9513445050707	-41138.35659078294	1658.5340480020243	18586.604674363494	3091.564693505826	638.158530393669	512.2410636102173	2365.778712930727	854.7676354373491	1022.0832296465554	2112.5389811514724	1850.6755198846545	2378.508432030108	1241.0880320595709	5.478146957246636E-5	-41138.35659078294	0.0	-2076.1078148460356
60304000	-43399.10170972178	-2254.1188490448253	-41144.98286067695	1658.1777758423698	18852.9998727608	1985.3031941531694	422.55522476092943	645.6586029370765	3590.438614969974	511.44947798510964	942.1471648970537	2238.0102419941136	2297.3894934447935	2521.666893029652	1557.324046437093	5.478146957246636E-5	-41144.98286067695	0.0	-2056.0197477144725
60312000	-43387.994541830885	-2261.57846979399	-41126.4160720369	1597.2817988576762	18302.26182902524	3481.985327138925	428.5340580576066	529.109695758023	3289.5169048257653	649.5655720895511	1772.137841686735	2400.3516757413095	1749.3000377655985	3342.297607362308	1663.5370743508101	5.478146957246636E-5	-41126.4160720369	0.0	-2059.173127607543
60320000	-43368.169437932745	-2248.0074573160837	-41120.161980616664	1732.4149469655508	18892.817696436097	2522.5187566870586	315.69731162989785	944.331398229682	3044.673581541116	200.71662390915463	788.0103262700696	2408.1822891164506	2107.844890707015	1994.2762541559866	1338.1889610069782	5.478146957246636E-5	-41120.161980616664	0.0	-2051.2575051387707
60328000	-43398.32903298989	-2244.1756122258103	-41154.15342076408	1666.7936548718976	18725.666380042137	2430.463999091506	530.8698466167274	794.5384260019415	2952.595270006329	415.3161005730201	652.2010644532161	2229.6854524806918	1840.5446354685525	1130.2153581831033	1640.8968090672256	5.478146957246636E-5	-41154.15342076408	0.0	-2049.6137767072196
60336000	-43367.89723777283	-2238.750371639299	-41129.14686613353	1613.2802467097713	18630.825449454467	3459.9269584106796	323.5073152655848	865.1927917513518	3608.0149408079014	415.75214527494296	515.7146431784522	2275.340818512697	2043.1891234890938	2371.362683485117	2142.701577745901	5.478146957246636E-5	-41129.14686613353	0.0	-2039.2405818044565
60344000	-43381.51981679588	-2241.4948827324774	-41140.0249340634	1714.6539151197342	18524.696955019284	2409.6178446683757	452.77475423694074	1040.9444417227019	4030.4771463480984	287.883578830746	721.832582137321	2422.513384214734	2691.734045305939	1463.0569994303232	1774.1177974425975	5.478146957246636E-5	-41140.0249340634	0.0	-2042.9251789663315
60352000	-43391.70885060295	-2260.7469090785135	-41130.96194152443	1623.164601745959	18419.406080847028	1454.8549227989085	1072.7414942373503	1084.6536143271794	2554.280646482967	352.3294103372726	592.5530651481555	2635.091383253839	2492.5949359620267	1378.836496293435	1553.9035797315119	5.478146957246636E-5	-41130.96194152443	0.0	-2065.376798682148
60360000	-43380.45406210436	-2247.9037125718605	-41132.5503495325	1672.736168020502	18606.989926018006	2560.4285520133244	758.6347833898964	524.5746405987068	2994.7437008517763	327.8810509217898	1026.1303467204812	1750.2027468219662	2975.8219730372944	1954.3118596769416	1611.6047997342357	5.478146957246636E-5	-41132.5503495325	0.0	-2049.444312474243
60368000	-43399.66500688872	-2260.340433050376	-41139.32457383834	1580.6178745236948	18444.769841306625	2327.825802543451	857.0999356398686	747.3326826056743	2795.1561140247313	504.10552114891493	915.4164347821015	2676.291533646909	2315.6067291049594	1768.7361169300827	1242.301997715275	5.478146957246636E-5	-41139.32457383834	0.0	-2063.283773387314
60376000	-43385.04581001056	-2246.181115235288	-41138.86469477527	1656.096149898926	18714.066456326622	2503.8023003891926	410.98137101219095	870.4836039547369	2406.077677613736	436.89891549527016	795.9603616914148	2494.553911002898	2629.04505616303	2434.5851538898896	1034.8413222427273	5.478146957246636E-5	-41138.86469477527	0.0	-2050.2917477546634
60384000	-43390.04724953285	-2238.921842276098	-41151.12540725675	1661.421983023948	18666.485491755095	2512.2985374030104	288.1538349380466	926.8053399027151	3047.2962323879833	338.8553226371184	509.32274300856454	3112.736030535714	3001.1133162586148	2647.9185356299195	1591.9874508108155	5.478146957246636E-5	-41151.12540725675	0.0	-2038.8757337738816
60392000	-43388.42953000653	-2256.566232694191	-41131.86329731234	1662.6282453691704	18688.908850991847	1633.4663519623596	615.5422227460853	1008.12928426926	2658.9248860531607	313.2682686987948	690.276673848866	2183.2525217329467	3270.974948514043	2017.2427154581944	2339.364287986031	5.478146957246636E-5	-41131.86329731234	0.0	-2059.9626552082736
60400000	-43372.23863929346	-2248.973260442585	-41123.26537885087	1622.7676963052156	18562.722810761563	2694.3102856516266	697.7898673747724	502.14213335426774	3343.0781710108904	283.39469671639716	1084.0987788252698	1947.3746589612847	2303.892461236268	2620.6071481894664	1993.5323062402592	5.478146957246636E-5	-41123.26537885087	0.0	-2048.3088583085237
60408000	-43392.45364209376	-2259.1591315348924	-41133.294510558866	1607.2117299172664	18576.47864998314	2270.550834716486	917.2759580856576	602.664553624392	2355.0640696496102	295.9125572500746	866.3915928132338	3125.7491074654617	2213.0096170841157	2402.6070438057445	2266.2420674600976	5.478146957246636E-5	-41133.294510558866	0.0	-2060.317024209583
60416000	-43401.83717118355	-2257.406962115959	-41144.43020906759	1633.6533238634654	18840.059493848312	2099.632465489657	734.0438885645308	1270.0019227838168	3638.9982638100096	368.07923738425853	629.8910125793939	2980.044276864948	2179.815512328638	2484.213964177619	1907.9341109044778	5.478146957246636E-5	-41144.43020906759	0.0	-2057.30353738624
60424000	-43364.59341625764	-2227.4512067518717	-41137.142209505764	1661.841692951446	18979.663091468035	2991.0767600670047	525.5126001895218	659.2271619496848	3091.818725076054	195.942678214017	591.181252667901	2389.7552519957476	2140.081748778574	2261.6514504386937	1493.4248644888833	5.478146957246636E-5	-41137.142209505764	0.0	-2030.0088735734723
60432000	-43375.101204377854	-2247.165709564211	-41127.935494813646	1685.504234326822	18846.129307136453	1575.40079881217	840.0383511812489	1151.5939601862067	3493.8025446786296	274.6078730397665	647.5309575462923	2162.972393744004	1756.3033795046522	2433.5274591632315	1701.4441951913125	5.478146957246636E-5	-41127.935494813646	0.0	-2050.7671094316897
60440000	-43401.29045804359	-2269.393401154687	-41131.897056888905	1621.9097287433922	18430.26133239157	2999.486281189695	1194.0860915817568	1634.8641491504693	2101.454382319643	392.00500542373555	598.4778827211076	2690.9991338479163	1703.734727135253	2049.855494269055	1542.7065979183008	5.478146957246636E-5	-41131.897056888905	0.0	-2071.5171316520486
60448000	-43402.44724300708	-2267.9333268877094	-41134.51391611937	1687.476541573094	18653.841284762533	1822.7281965130212	1796.6193491783652	1141.5784318020037	1949.6434313877755	392.2770098865601	789.2354904309692	2020.3913024163464	2307.7584503162216	1870.71660871941	1631.5612721803118	5.478146957246636E-5	-41134.51391611937	0.0	-2072.2175563710025
60456000	-43428.10027257358	-2283.3104327109545	-41144.78983986263	1639.1473235382066	18939.433906251223	1533.4187679072957	1733.595251831043	1693.5512623716015	2266.146712545649	399.6382238427377	1122.9703316885928	2128.0703324402384	3215.9552682705553	1682.7137138934936	1448.7572269302457	5.478146957246636E-5	-41144.78983986263	0.0	-2085.223995863565
60464000	-43413.889073203274	-2291.1870548759316	-41122.70201832734	1652.2224371580664	18914.9091575416	1908.5247762336016	1293.9894783248214	1756.736917935753	2222.6131704795444	524.707661898957	1043.3471898899588	2457.5024490744695	2542.7669275789567	1592.7265166521381	1623.1446746927106	5.478146957246636E-5	-41122.70201832734	0.0	-2093.4092172582605
60472000	-43411.066159731345	-2290.1816777222252	-41120.88448200912	1724.8805967054304	19239.479340683698	1512.9894182731107	642.7985312919578	1604.1995552448686	2312.254846432228	633.2561688170543	1877.7741390725419	3092.063352486891	2527.8239750592734	1884.1025127835837	1980.3388418173806	5.478146957246636E-5	-41120.88448200912	0.0	-2090.573882307972
60480000	-43427.03543727733	-2294.1006723394316	-41132.9347649379	1632.3060852515662	18524.233194413835	1344.498535076476	864.5998709759067	1532.910947716278	1612.8454058742025	449.8311678114211	1163.7328747144336	2181.5161312529476	2496.900630123058	3091.467393120896	2507.836728057721	5.478146957246636E-5	-41132.9347649379	0.0	-2096.9585585604195
60488000	-43443.72940025615	-2300.8101461332376	-41142.919254122906	1631.416099605887	18531.347378900846	2269.19941683632	1294.7772336898709	2533.9684025054808	666.045366741436	1313.5371910087224	1112.5079374910995	1775.9109435755004	1955.3612056031677	2079.557727427683	2281.6003860766277	5.478146957246636E-5	-41142.919254122906	0.0	-2102.4790708515006
60496000	-43409.84296624945	-2299.1301960657624	-41110.71277018369	1607.4837196729798	18422.37118692971	1624.2510214868582	1156.5406143813566	2557.261381515487	1290.459339184365	928.0797918149715	1322.1728786565916	2147.1721803583505	2377.2511643092275	2583.8842883201223	1422.715841492429	5.478146957246636E-5	-41110.71277018369	0.0	-2100.7606169420146
60504000	-43413.456842596184	-2295.786248039541	-41117.67059455664	1649.2437388202766	18644.73450147586	1301.916486691406	1704.3545861417122	2687.4658806914867	991.61897729488	1444.9387930559244	524.3118752106784	2355.9449889450434	2448.3741999779486	1310.1266576340013	1800.2276141795114	5.478146957246636E-5	-41117.67059455664	0.0	-2097.3601523034945
60512000	-43409.34041469946	-2283.0562643526673	-41126.28415034679	1645.5534657040196	18165.56941003252	1624.7754180511388	1482.074997589929	2162.3419718586397	930.8246516106474	898.6392492760558	878.2808698508293	2090.504662867588	2466.8944683085983	1941.9217476118092	1732.4901232561924	5.478146957246636E-5	-41126.28415034679	0.0	-2086.7181426455263
60520000	-43430.61664041282	-2297.060564117295	-41133.55607629553	1639.3496146632717	18677.28672653496	2402.4517177169687	1448.1132858586107	3490.059462952017	637.6367415853105	993.5562799345632	2280.4809492249133	1526.4258727790407	1944.0384960676845	2114.857170260038	1749.9784657726557	5.478146957246636E-5	-41133.55607629553	0.0	-2096.772898496919
60528000	-43456.20275126611	-2306.0304466406096	-41150.1723046255	1576.6351718947112	18286.07503152336	2021.7652474564793	1772.5557525657632	1968.386722128561	1251.7765069384386	1296.0500178399595	1467.6539696360524	1972.109495077231	1673.633889578853	1910.7527610962331	1315.144145746706	5.478146957246636E-5	-41150.1723046255	0.0	-2108.5769033186634
60536000	-43432.48198187316	-2294.544303389938	-41137.93767848323	1676.1634512941798	18630.36600775055	2616.9131602196853	1485.5558963991505	1725.9932125061064	1884.7504375358426	728.9110705092864	839.773254180482	2669.617409478264	2971.4969700155634	1621.486193591871	1517.9715227071422	5.478146957246636E-5	-41137.93767848323	0.0	-2095.4036181880365
