state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45128000	-44146.730689104836	-2319.845075587389	-41826.88561351744	1637.8915629375936	17075.685186660106	1665.3142069538324	2154.7555641412473	1390.422343176292	2728.493833449035	1214.1129193875975	1783.1730354142417	1664.977412457135	1431.8733525753532	1899.8049380967855	1630.1587829377622	5.9377823673680135E-5	-41826.88561351744	0.0	-2120.716140104215
45136000	-44137.517424053054	-2314.081934753733	-41823.43548929932	1639.9244951733392	17195.663478165094	2493.3612170638735	1713.0699247175626	817.1165414377315	1477.094597598889	1952.2426518585178	3412.8770195438588	1538.0907102262238	2272.1834399375466	1936.740863720202	1382.9031174365819	5.9377823673680135E-5	-41823.43548929932	0.0	-2113.653009498133
45144000	-44150.815224168335	-2326.6036951036567	-41824.211529064676	1634.8240929678582	17408.122792314938	2749.83110323251	2551.388099556996	810.7690807205057	1456.9613061405148	1773.7369870959478	1758.0312681105995	1567.7530871022082	2034.51239580086	1913.3494595649017	1488.0495480769766	5.9377823673680135E-5	-41824.211529064676	0.0	-2127.313127261776
45152000	-44163.72317233311	-2317.680639782709	-41846.042532550404	1662.9629460179563	16863.86376629156	2799.498683075788	2365.9479644256853	1061.1987402372079	1349.2925912488024	1482.2291971385398	1997.4510299079154	2032.500941940614	2695.289053189434	1546.2180554271933	969.5035114355709	5.9377823673680135E-5	-41846.042532550404	0.0	-2118.584022318771
45160000	-44128.81468804613	-2307.431334133583	-41821.38335391255	1804.818593058588	17318.61892953255	2096.6831516984776	2124.980610548155	834.3416535341357	1527.430941324904	1455.9774087203507	1519.414779690275	2174.466984404684	1740.1034882682393	1523.4115102837332	1604.3540126283492	5.9377823673680135E-5	-41821.38335391255	0.0	-2109.9958271261776
45168000	-44121.06149365361	-2313.6530652593638	-41807.40842839424	1641.1004156182357	16719.619766070442	1647.8784819322998	2217.502534677421	1357.9877245042965	1498.4275278092077	1452.1680885847384	1570.9916966962594	1473.262322106604	2167.9878757437323	1830.0577491170625	1326.9026445913355	5.9377823673680135E-5	-41807.40842839424	0.0	-2116.2770138697083
45176000	-44147.337110385604	-2317.9524868446224	-41829.38462354098	1666.7033326737433	17001.9109426478	1604.4349609149206	1993.6108964961084	4569.967366413236	873.857263223652	1424.3075209838337	1647.28602066888	1796.812705607983	1594.9861132624696	1553.5590768708366	1681.5277485262636	5.9377823673680135E-5	-41829.38462354098	0.0	-2118.0308895179314
45184000	-44143.72239210636	-2321.314227180922	-41822.408164925444	1660.2615179614131	17115.882907898056	1617.6125738711728	2424.0399487006803	2755.228890790815	1296.899486242364	1031.913280830854	1524.6463904389316	2461.7155654016387	1770.9501788355374	2289.027450452071	1660.5656255301485	5.9377823673680135E-5	-41822.408164925444	0.0	-2121.0048735192872
45192000	-44162.635608816985	-2321.1018098714485	-41841.53379894554	1784.8086431620345	17458.688396512476	2997.6662905928324	1332.963310240085	2951.294796918979	800.4472654530277	1062.767101326632	996.8428746586961	1888.6417981561806	1792.1308680641212	1842.696541971187	1612.2985479046686	5.9377823673680135E-5	-41841.53379894554	0.0	-2123.0875044442296
45200000	-44126.55372615107	-2322.0484737118027	-41804.50525243927	1651.260691835792	17014.171489210818	2274.654734935124	1027.0016368136644	1271.5522765289013	1651.8794653440286	717.7500811534014	1681.5297744086113	2517.7158573914317	1385.5064764150816	1082.7495696598687	1581.4871758284344	5.9377823673680135E-5	-41804.50525243927	0.0	-2126.759365627437
45208000	-44153.21696161761	-2313.6316571092616	-41839.58530450835	1675.7761120608527	17003.654523017052	1884.018931693557	1057.7766415381213	2494.0146738067056	2298.8935108812634	895.0500384820828	2363.2992618385233	2174.427974988591	1772.97285155487	1051.821210974022	1738.3468973610486	5.9377823673680135E-5	-41839.58530450835	0.0	-2113.963212037489
45216000	-44133.5249032626	-2316.796380839759	-41816.72852242284	1636.6245900824554	16995.763924730643	2846.0810368920484	1000.7776204292514	2592.077783742053	1539.378313377994	1474.0112596332212	2443.0175145512108	1780.0439820435613	2252.7368110958873	2095.8190855513926	2007.6828492085929	5.9377823673680135E-5	-41816.72852242284	0.0	-2114.236699753248
45224000	-44133.78571154841	-2304.309836259344	-41829.47587528906	1644.4928011503648	17156.799262795135	2364.1088594507305	478.70795978651813	985.7388004502758	3756.4931689904306	971.9242063513296	2205.786725295104	2779.0576993462146	1887.388626662418	2184.397401518452	1357.6285292065836	5.9377823673680135E-5	-41829.47587528906	0.0	-2103.1234210287785
45232000	-44142.20062279189	-2331.1458563276365	-41811.05476646425	1693.9536582942494	17572.77374279889	3216.935887854598	910.9947814985358	2095.903395866367	2145.170075311332	2372.8494518241127	1971.9146760724743	2877.0720796436117	2668.644756321563	2136.342731924808	2381.930570526032	5.9377823673680135E-5	-41811.05476646425	0.0	-2125.72157884556
45240000	-44132.49109346356	-2318.3553541683505	-41814.13573929521	1608.484037993806	16950.337417916144	2773.937715193336	1673.9051476555956	1570.3326416215687	2894.169254765552	1266.4276929838666	1683.3124454916656	1892.1442755186802	2193.0019518334034	1406.8207478775134	1439.2222737554005	5.9377823673680135E-5	-41814.13573929521	0.0	-2117.9169072835293
45248000	-44136.52498005537	-2318.9026027786067	-41817.62237727676	1682.047789700251	17487.308528838887	2312.53460234332	1750.2310056744375	2699.0497822527304	2149.358881093411	545.950715236658	1980.315556585324	1326.8117678780907	1692.2145321013834	1352.9216112180575	1766.9757750417455	5.9377823673680135E-5	-41817.62237727676	0.0	-2119.4050941021396
45256000	-44113.781702905915	-2298.8699415755077	-41814.911761330404	1784.636239721341	17032.28591755189	1994.1799834973417	845.7091880279415	3063.5920278533094	1379.8406380138133	1216.935129138794	2270.0664935218433	1588.1641904966114	2439.86970916567	1828.519269813249	1488.9157989335476	5.9377823673680135E-5	-41814.911761330404	0.0	-2098.3097440660426
45264000	-44138.00134243032	-2316.7472311817087	-41821.25411124861	1633.9755075165772	17118.511599809837	3053.870782082993	1162.6659205406493	2627.129113494561	1312.118601717021	1009.1223821547433	3210.143312134073	1788.5987374792558	1432.1101950692555	1579.2088865496748	1649.3056163577323	5.9377823673680135E-5	-41821.25411124861	0.0	-2115.7106589485957
45272000	-44155.14719767788	-2319.269265301376	-41835.877932376505	1717.6160605391974	17229.313097952858	2508.1319288488926	3076.923915449628	3325.1998359441013	1575.5084279579337	799.0877944872482	2337.7134375016253	1813.480387347714	1750.5846966201186	1396.9225088678422	1374.2709998205764	5.9377823673680135E-5	-41835.877932376505	0.0	-2117.7317014736927
45280000	-44127.60585726908	-2309.9595826619015	-41817.64627460718	1593.7644175246508	16864.89863301922	1511.2338688188788	1647.8199417946328	2999.956580921906	1440.0401378189356	1104.0777179963097	1549.924110290055	1699.3304368652873	2958.6077280780837	1921.3116626313895	1607.5324791718235	5.9377823673680135E-5	-41817.64627460718	0.0	-2110.137368322312
45288000	-44130.83821548033	-2312.0032002225266	-41818.835015257806	1623.3907860923025	17138.997178037956	1452.6744859927308	1735.0373621274694	3026.689719198559	1443.7980382240912	1174.9039009978692	2423.149361998896	1931.4866675892963	2200.014619200401	1863.1255777697131	1458.253203103968	5.9377823673680135E-5	-41818.835015257806	0.0	-2111.572080649904
45296000	-44125.33747588424	-2312.7213438827116	-41812.61613200153	1680.3825376863192	17278.424055613814	1951.9746863255032	1143.7473051179568	3438.4680301464323	1361.59463947814	1002.4528218158534	2109.458489525729	2267.0646789680286	1703.058693830201	1742.593843697793	1480.4478979104142	5.9377823673680135E-5	-41812.61613200153	0.0	-2112.553871521876
45304000	-44106.89579234929	-2305.272546936141	-41801.62324541315	1656.9536183270893	17191.842524030017	1936.8774846537542	1346.12310830256	3027.9986228531056	612.8330723736707	1508.3645144140414	2312.158321166959	1815.2465249218915	1994.3347214925266	1274.9330116782353	1530.6917166012688	5.9377823673680135E-5	-41801.62324541315	0.0	-2106.304658326783
45312000	-44122.51748605683	-2303.8566476142137	-41818.660838442614	1668.63136757711	16928.48541570625	2202.807937401939	1568.0224914365247	2450.992581605111	573.8169627964837	1507.0532009188387	1551.287618239318	3199.521028243227	1715.8835332026563	1763.0300224575224	1826.5948383081445	5.9377823673680135E-5	-41818.660838442614	0.0	-2103.6849576582326
45320000	-44124.351585400334	-2296.501537395452	-41827.85004800488	1725.2389065949567	17139.270306935516	2413.682917798269	1126.6135540570247	2646.951205003174	520.587689028985	2223.7109287643093	1506.5691276157925	1755.5156599741333	2239.00243999458	1935.513249135415	1465.6142718878625	5.9377823673680135E-5	-41827.85004800488	0.0	-2095.701861890661
45328000	-44129.12942052923	-2303.1204437433344	-41826.008976785895	1610.3369832747771	16578.64966801525	1064.8372125825858	1146.672528092141	2747.1680718641333	1577.317422029442	1827.7318831035273	1418.976364638885	2083.651556070099	2077.1429827620645	1187.8727559940264	1421.1265303787916	5.9377823673680135E-5	-41826.008976785895	0.0	-2105.777214227385
45336000	-44137.09334889603	-2301.8365215430545	-41835.256827352976	1613.9831278026975	16797.65955145129	1357.195153560943	1180.8881989375614	3595.178723826473	742.9242698649257	1311.2071708558735	1176.104560202152	3850.9395175627446	2046.38484867084	1097.0055946887978	1985.1886569248327	5.9377823673680135E-5	-41835.256827352976	0.0	-2101.5126226065217
45344000	-44135.61635618715	-2309.4005678174	-41826.21578836975	1713.660574407044	17069.040260641614	1936.857732919591	1253.2604317669068	2501.65333236203	1952.2716701789866	1222.5395672949116	928.6882569794565	1726.2622195415513	2631.1236770242685	1464.7359089189997	1430.7743988098184	5.9377823673680135E-5	-41826.21578836975	0.0	-2111.3475722600124
45352000	-44179.55453432954	-2338.4736656952823	-41841.08086863426	1707.862397027073	17723.059082488224	2030.3783802779542	1287.7010654038615	2444.748929951461	1733.7490647497052	1560.8690082471837	1921.6781070043614	2780.131243223943	1951.329452039582	1596.379092681644	3129.3509740691975	5.9377823673680135E-5	-41841.08086863426	0.0	-2135.7772303403567
45360000	-44138.7910086539	-2317.8463357633364	-41820.94467289056	1730.2822742711305	16972.54547225286	2858.6348855540086	1473.0150535851549	1773.9433420829112	2149.926398842945	1498.8759225484866	1347.998944420268	1431.7556505107002	2685.9740057527356	1458.0709417039068	1366.4525753570358	5.9377823673680135E-5	-41820.94467289056	0.0	-2118.5121048574456
45368000	-44143.437865742395	-2319.889266849125	-41823.54859889327	1684.251069691072	17398.888733853524	2725.944069225003	1222.1536261987685	2655.2340472884503	1697.7183008473107	736.7660291720439	2632.243634964179	1232.2800968197926	1667.91122689693	1071.8589034067202	1621.5552904781853	5.9377823673680135E-5	-41823.54859889327	0.0	-2120.5912988313103
45376000	-44148.7202865725	-2325.751479422868	-41822.96880714963	1743.6197654578418	17694.91765508691	2556.1273932796707	947.3357271936198	1248.416581814882	1874.8044121596406	1978.4310446718455	2468.9966218333952	1008.4559682342946	1783.2046343396241	1617.063683701827	2043.474185537936	5.9377823673680135E-5	-41822.96880714963	0.0	-2127.04366936544
45384000	-44168.10113740586	-2325.8756943280987	-41842.22544307776	1749.1669538216343	17383.73830229729	2137.3624227230107	2799.390321378374	1610.8148778668665	1228.4802924648138	1529.9073304238682	2454.647759455686	1551.2037765782648	1446.169334592432	1515.089961548331	2194.410685360504	5.9377823673680135E-5	-41842.22544307776	0.0	-2125.985910758286
45392000	-44146.21220693348	-2321.96673144688	-41824.2454754866	1735.554094274611	17196.194401926383	2579.7662137959037	1594.0771530149784	2516.7265643645637	1750.0770552350286	1171.7510399244527	1924.8307960147192	903.0085617669513	1899.5931857748913	1347.7179539242195	955.1803782439738	5.9377823673680135E-5	-41824.2454754866	0.0	-2124.609377732944
45400000	-44136.37818824434	-2315.344824411782	-41821.03336383256	1679.0604039979642	17211.052095208015	1991.0297818299887	987.0008139942303	2578.2596142725442	1664.260128461538	819.5213870065627	2047.9890128483564	2605.4396251391427	1240.1749491177388	1245.2645552531847	1308.4834399828842	5.9377823673680135E-5	-41821.03336383256	0.0	-2117.6728571584013
45408000	-44143.40155313677	-2307.6333116211513	-41835.768241515616	1616.2516123403518	16946.1391674216	2838.8580914120857	708.8689296110897	1679.8189843455536	1335.1722028027623	1296.3745782406456	2015.3882408552781	2132.2643108702628	1808.8960310831612	1741.1191299136433	1256.5079073200825	5.9377823673680135E-5	-41835.768241515616	0.0	-2109.876037604232
45416000	-44142.74797249732	-2320.8631547923774	-41821.88481770494	1723.1755206021467	17484.42357140468	2624.2565962900785	1123.160007782824	1852.759274389036	1402.5643037479967	1439.8783087907104	2680.84825788092	1991.5837609311077	2464.2779594475232	1896.332966048295	1723.5647739692185	5.9377823673680135E-5	-41821.88481770494	0.0	-2119.8164175217016
45424000	-44122.98762984108	-2312.2421944807293	-41810.74543536035	1720.0303443699559	17410.381674846634	3565.6349407206376	487.943219373619	2215.454155260546	1126.3975899013378	1439.9064836350651	1675.2998254495744	2154.8993660440215	1745.8969515978342	2333.1851861246164	2268.077275122163	5.9377823673680135E-5	-41810.74543536035	0.0	-2110.482025940802
45432000	-44143.1150769107	-2314.5436572072986	-41828.571419703396	1708.5853503163894	17205.189286253513	3076.7377386746402	638.7936076555072	1511.5078246280943	2307.1765280720633	2240.8233956010063	1222.6646425585204	2505.7503960424715	1763.3352378082818	1554.4872880269997	1454.0185747554963	5.9377823673680135E-5	-41828.571419703396	0.0	-2114.6188869027583
45440000	-44142.40845697902	-2307.426468623515	-41834.9819883555	1774.1415730148321	17368.70336448281	2889.335968080057	865.6726437640082	959.6976476700004	1123.3955809732481	2863.9133109240684	1991.5849239555337	2107.273701646774	1785.3912786896124	1468.6918451268687	1217.4629730651554	5.9377823673680135E-5	-41834.9819883555	0.0	-2109.66179810161
45448000	-44131.016843096506	-2309.606358766607	-41821.4104843299	1752.1597898712857	17393.452341750497	4146.853685523959	904.0003746582182	1101.3977022207628	1533.5701739164479	2768.407976827443	2261.548744145933	1894.8891094630744	1515.107130812531	2333.8469268584	2026.3974226152993	5.9377823673680135E-5	-41821.4104843299	0.0	-2107.803739106394
45456000	-44136.05406603598	-2296.361617654405	-41839.692448381575	1727.4352480016632	17058.946307925322	2473.7209407268447	359.57942951361883	1134.048210956427	1908.762865891404	1496.9205568977218	2696.331192848969	1423.435671463828	1438.9846346985425	1654.065225289132	1257.6742696493225	5.9377823673680135E-5	-41839.692448381575	0.0	-2099.913376231442
45464000	-44132.80482923642	-2301.2278929292065	-41831.57693630721	1694.4315880675304	17027.769787007153	2590.9828211414274	627.7090457917628	2887.493847127984	1606.2728728436655	1180.2209501106304	1452.5938473793228	2766.98394734135	1627.3717191195221	1795.3230092328988	1610.8707144972775	5.9377823673680135E-5	-41831.57693630721	0.0	-2100.1699011092564
45472000	-44136.00005846376	-2313.8745258602767	-41822.12553260348	1611.5071348485474	17093.38346201796	6868.555885696172	437.7548059386813	1405.9071835004277	1576.6355112547549	1856.652030211747	1387.7494465529342	1990.76979582752	1851.2022546405908	1742.1003121621166	1283.5195963554463	5.9377823673680135E-5	-41822.12553260348	0.0	-2113.4702282027292
45480000	-44128.51150039056	-2295.785533023052	-41832.72596736751	1703.9136790790953	17305.475950993397	2366.367395733351	606.4608706197449	1685.420651738035	1170.3132581139325	1343.2294742379286	1977.7909418098284	1967.684659179254	1809.5651423104262	1468.0762066935602	1422.0093921324924	5.9377823673680135E-5	-41832.72596736751	0.0	-2099.2373039811187
