state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37856000	-44868.91084922834	-2318.5583760126037	-42550.35247321574	1526.5085187245836	17471.917139200963	1602.9764843010007	1070.3607733145716	6194.428558268288	1057.449489958687	1414.5533223369282	2358.4456112756307	1617.2271148109812	1856.9630903904938	1623.5408905820968	999.5764970949361	5.767301905717152E-5	-42550.35247321574	0.0	-2116.183520973232
37864000	-44896.2711113393	-2324.806551591926	-42571.46455974738	1426.2536567431569	16695.794857788747	1456.3651817188622	1472.2972777702282	2700.1283352205314	1070.0506763034493	934.2593682400494	2890.22532188401	2036.6390476711697	1806.0422125870923	2292.491705209161	933.3567309440783	5.767301905717152E-5	-42571.46455974738	0.0	-2125.7756092478985
37872000	-44893.25618029441	-2334.071179388575	-42559.18500090584	1486.4557962980348	17464.93523977835	1274.2855997691706	1974.6925749509367	3521.9939376921748	699.4064609840515	1658.0140361932395	1993.62537508686	1858.7604669433201	2665.4704701010346	2195.699473820703	985.0218869190584	5.767301905717152E-5	-42559.18500090584	0.0	-2133.6861699405395
37880000	-44910.68658463876	-2333.8209869414954	-42576.865597697266	1447.203476202253	17228.565929941273	1713.4984058413995	2171.1763277600544	7547.505555744768	1173.4222718419294	1120.0819297971666	2873.7152234357914	2117.359102407566	1551.9326950485251	1680.6143496267389	1212.0577752641505	5.767301905717152E-5	-42576.865597697266	0.0	-2129.473567557411
37888000	-44888.97357087321	-2332.0647338257477	-42556.908837047464	1476.2986731074468	17097.373899760907	1886.6192244041813	1776.1266871906694	4595.266443526856	1560.0888517292244	989.4385370227074	1626.7286392469284	2090.4941752301775	1465.3284608999709	1955.5713467181297	1097.1973002822133	5.767301905717152E-5	-42556.908837047464	0.0	-2131.7638694297166
37896000	-44905.404269197556	-2342.12520547774	-42563.27906371981	1493.865383579822	17573.03613919107	1528.7528667113622	1855.5883650972037	3672.914659911193	1293.017755189109	2021.6392623634563	1761.5146937759573	2334.6272037490216	1767.9672844640506	1209.4428947711299	1611.6893867364502	5.767301905717152E-5	-42563.27906371981	0.0	-2141.357776693522
37904000	-44925.257992423125	-2343.4764462651856	-42581.78154615794	1489.9817336270698	17780.214480394752	2247.7983618319454	1771.358980268865	3399.0737435822284	896.0664506604106	2045.2170895345607	2410.2396964089007	1833.45160439034	2390.4240344449545	1509.9703678175615	1413.7019350021783	5.767301905717152E-5	-42581.78154615794	0.0	-2141.282710575681
37912000	-44875.22905963917	-2324.056588639805	-42551.172470999365	1464.470427138489	17308.74496563875	2476.29844207434	2299.921534068961	3429.87540454672	516.2025797777279	1636.8168369126365	2943.8773067444095	1846.8857391183892	2284.907457202387	1848.0678294218426	1396.5051035358802	5.767301905717152E-5	-42551.172470999365	0.0	-2120.944665819828
37920000	-44867.67967487914	-2324.6038379458155	-42543.07583693332	1547.4463683244057	17933.957249541818	1156.8091626428443	1658.0092398678225	4270.776417605237	475.61747602684426	2757.053291563478	1619.9893442353637	2290.379075358062	1514.365779732685	1866.6681079899565	1146.9939208844173	5.767301905717152E-5	-42543.07583693332	0.0	-2122.056590024002
37928000	-44864.74618068385	-2313.1891592200495	-42551.5570214638	1544.4625608104102	17608.109505262564	1788.1613567293361	1478.8878061414346	4610.426034508592	637.618769627002	1887.4694465745724	2021.0947353223833	1830.1442729746984	1715.487868149194	1731.3165705901197	1177.8853361283864	5.767301905717152E-5	-42551.5570214638	0.0	-2112.095151320974
37936000	-44880.32787749991	-2333.811004978589	-42546.51687252132	1611.0475692201924	17955.351520009222	1657.4398981430304	2793.640601662179	4394.506354522126	527.0719672601145	1720.8658752509134	1476.97977061152	1846.9028843845447	2653.202941241916	2376.4715719525034	998.1106424878557	5.767301905717152E-5	-42546.51687252132	0.0	-2131.476344848991
37944000	-44911.890855901074	-2334.857906576512	-42577.03294932456	1525.7733584183259	18006.400616173305	1721.9557243143438	2292.1739057344926	4480.193524471269	1087.4158720502207	2860.1622975612077	1517.8312167412314	2036.8209969516897	1433.7019677843778	1795.5146165978224	1634.590443290641	5.767301905717152E-5	-42577.03294932456	0.0	-2131.6259966441885
37952000	-44889.577175303915	-2319.2486143396013	-42570.32856096431	1450.350907976517	17243.802090983358	1401.1794798754938	2873.474374477362	3715.785399675705	794.6130396274154	2942.2859924707373	630.2073530264342	1780.1182601748774	1460.4414318033116	2004.2214213736336	906.9307259220311	5.767301905717152E-5	-42570.32856096431	0.0	-2118.2849298856563
37960000	-44889.61669976896	-2328.9181980013486	-42560.69850176761	1465.5653859357228	17092.161001761327	1748.7945571642429	2431.2769033101094	2075.843120102291	2194.266590976087	4757.772333250081	484.1242458160017	2159.8057676760614	1507.285585241137	1399.8419983382814	1926.2076696880122	5.767301905717152E-5	-42560.69850176761	0.0	-2125.139295539626
37968000	-44892.3218739057	-2349.404596215593	-42542.9172776901	1569.8356581318665	17818.753544632084	1166.0325064231602	3493.0293463145354	2038.7511782434447	1846.8366907932905	2591.14133369784	1886.6703558109225	2803.5118234061	2314.5091188776973	1473.6251991612644	829.0068697813098	5.767301905717152E-5	-42542.9172776901	0.0	-2147.1057656761254
37976000	-44875.91902140024	-2324.7516964359133	-42551.16732496432	1500.7288012695396	17366.030298055946	1112.871564571742	4054.155692932987	2107.367537649406	879.8947258447652	2892.0141421015965	1944.8582986049407	2660.8524113000285	1417.5738286001258	2582.7579064146344	1768.5600576178851	5.767301905717152E-5	-42551.16732496432	0.0	-2119.6605595771443
37984000	-44903.83929973136	-2330.04509836322	-42573.79420136814	1455.7934546596746	17044.471820213632	1307.5872068336405	2810.59663043622	3316.871471563949	1592.2762695973013	2053.9761652726547	2718.806178193044	2463.247219035532	1561.9909474188817	2861.613203508172	1076.0965924879604	5.767301905717152E-5	-42573.79420136814	0.0	-2125.952547667239
37992000	-44878.83770808573	-2326.648091065278	-42552.189617020456	1541.7823756895616	17564.50833298156	1633.62099551886	1866.5231986346282	4251.705701049869	1891.5683175211882	617.3805235717709	2191.352556365403	1873.412582440977	1689.7647570057115	2012.3735857105214	773.6328914261142	5.767301905717152E-5	-42552.189617020456	0.0	-2126.151385018866
38000000	-44902.98546155812	-2340.6303644967675	-42562.35509706135	1507.0993581279208	17541.08997109511	1125.755286926206	1823.0743607454356	2311.9809942433553	2423.0653516282828	1422.1409844852735	3205.2714523425493	2374.2451538260752	1347.4342818476412	1757.5238286181623	1037.6231238583641	5.767301905717152E-5	-42562.35509706135	0.0	-2140.393570389247
38008000	-44913.40615734903	-2335.1018997160804	-42578.30425763295	1490.5014720269335	17396.772251424074	1717.7969773551247	2433.6681332834046	2847.733838861159	2134.2973181500593	1107.5343544292837	2017.340693423436	2211.676655481412	1606.0861722106947	2011.216863740725	1208.8451313228193	5.767301905717152E-5	-42578.30425763295	0.0	-2134.0695448898696
38016000	-44879.248227407785	-2335.5578792275874	-42543.6903481802	1569.7778470799776	17521.28198933038	1942.8020661103667	2380.160313535513	3421.7555145121464	3111.5044555004765	676.9411430577786	2231.1612116417045	1559.5430490720678	1580.3520238871204	1928.9475952952607	1294.2475157033668	5.767301905717152E-5	-42543.6903481802	0.0	-2133.26875986398
38024000	-44885.65481348963	-2336.1783545160856	-42549.47645897354	1546.8948855560432	17572.571714915895	1534.3266085252424	865.3852712551553	4751.615698950386	1648.2960024679066	1935.4309727399473	2152.2501800648956	2053.3508439729094	1372.563358721482	1757.777108258623	930.5121207614114	5.767301905717152E-5	-42549.47645897354	0.0	-2134.4069973545843
38032000	-44893.65369954222	-2337.3727143945716	-42556.28098514765	1505.6047516693402	17671.095247856163	1156.4567164194816	1415.7560093504171	4038.2160747716503	1129.7981478912725	2246.1100938555473	2103.797827630304	2108.501778830253	1573.5688881643002	2888.8746952306406	1245.148688742323	5.767301905717152E-5	-42556.28098514765	0.0	-2135.171508862924
38040000	-44896.39329220345	-2334.289386726788	-42562.103905476666	1478.3055883029556	17413.166638886876	2126.2017697890524	2474.3608060744123	1647.9609143376497	2229.941435175686	3183.1517392936084	1291.2858707473351	2305.017232394813	1126.1858389609733	2061.8572848545173	1018.8613336943148	5.767301905717152E-5	-42562.103905476666	0.0	-2132.9017595244477
38048000	-44908.37986149856	-2352.1481659625088	-42556.23169553605	1490.901971165094	17433.903214140475	1904.8635933053831	2231.787541650676	2274.7325870114028	2278.129829497835	2428.367598977054	2841.8642055796026	1896.3410928914452	1682.8872103522838	2584.17898438282	1534.3494378507305	5.767301905717152E-5	-42556.23169553605	0.0	-2148.122028663836
38056000	-44892.04089478888	-2332.7045004776296	-42559.33639431125	1515.3718087425466	17542.611412464037	1934.7481667096836	978.296441289924	4818.330274230074	1648.2075366043018	1650.950854925855	3166.702142973428	1227.60712419709	1897.1391619462215	1630.7397474156646	1265.0179825205835	5.767301905717152E-5	-42559.33639431125	0.0	-2129.298855592949
38064000	-44894.982559610085	-2344.8286067640765	-42550.15395284601	1519.8976833668426	17748.929693172602	1087.8377706765184	1613.496893704985	4099.565517006525	2392.9793374803094	1770.6037154662326	2652.288071166708	2296.2685241908343	1572.7610194391023	1852.535173277792	1153.9035988351689	5.767301905717152E-5	-42550.15395284601	0.0	-2142.745600474027
38072000	-44896.912647040415	-2347.0424860387266	-42549.87016100169	1569.0933765311852	17915.69067897196	1414.720165853523	2528.6740785314264	3332.372360127961	1445.9069692680398	1846.592866249991	3659.2821710651883	2008.9113374220037	1356.0094066412687	1440.5742225768606	1200.733580474867	5.767301905717152E-5	-42549.87016100169	0.0	-2145.335043215249
38080000	-44871.60162282096	-2321.563095989728	-42550.03852683123	1431.4405746015752	17282.695033447275	1542.6951527257595	1454.5025094133516	3118.523865493016	785.4057506218725	1606.1088996099716	2907.1730156755702	1939.5748509651864	1602.3262276303806	2111.0379555108593	1180.0119540945611	5.767301905717152E-5	-42550.03852683123	0.0	-2121.6106691569535
38088000	-44901.072026443995	-2339.2056363592465	-42561.866390084746	1479.551543905026	17542.910666900465	949.2708771266139	2294.4768807674145	2253.2344780730527	900.8921725274552	1792.3760188172935	2359.0823820788314	2005.7590953375363	1934.6144955789598	1795.962962583412	1191.5839924601416	5.767301905717152E-5	-42561.866390084746	0.0	-2140.417901005534
38096000	-44871.753115795764	-2320.6678842083948	-42551.08523158737	1527.377371797851	17620.01392073296	870.6735194047455	1915.7986764841503	3100.0088866221495	1051.354936386649	1688.713180018421	2366.519663835978	2395.474742342272	1733.4329799449772	1948.5478906956434	1292.9331891445784	5.767301905717152E-5	-42551.08523158737	0.0	-2120.9255131444834
38104000	-44871.984206708155	-2333.027372078839	-42538.956834629316	1529.969343089733	17584.07688652539	1333.6867955839891	2158.961156440744	3758.3093978937727	1646.5464998273605	2406.802863334459	2740.5251361727205	1908.2850326320304	1637.757623569243	1791.837507348026	995.7597313984899	5.767301905717152E-5	-42538.956834629316	0.0	-2131.072631229517
38112000	-44887.02092673378	-2327.988629311251	-42559.03229742253	1532.9978063660349	17709.51294614298	1060.9439408483167	2920.955201750712	2778.6001165111284	1023.6871801284301	1815.5615953588785	2761.851239431348	1507.7985969054155	1021.0560255256322	1818.2053409088498	1406.000656718252	5.767301905717152E-5	-42559.03229742253	0.0	-2128.329486114616
38120000	-44897.187997828594	-2343.9452064447805	-42553.24279138381	1493.4778996588395	17548.0443415269	2048.954692401495	2568.7563466406964	2817.4845465279545	2423.324854747301	1431.8991519638637	2994.119048191373	2127.6828692671484	958.1340504291865	1941.2838593393865	1371.0778999064098	5.767301905717152E-5	-42553.24279138381	0.0	-2141.0981871293757
38128000	-44891.1565258603	-2337.280329919272	-42553.876195941026	1481.7996398474563	17390.372147419264	1492.5145508212993	1998.211886260097	2845.4890335833	910.8424733558029	1099.7360406230068	2739.8352440797453	1915.1909474358117	1618.0438400411251	2214.846525865867	987.883606517918	5.767301905717152E-5	-42553.876195941026	0.0	-2138.171992375127
38136000	-44895.80807208266	-2335.2354364733205	-42560.572635609344	1504.726503012141	17393.194384545677	1381.2649782222613	2502.261805474394	5679.553261220208	1227.3810399959143	1403.6072700522227	1874.6811843726607	3196.6115947256526	1286.0562299089363	1626.9766133358291	1150.3695361998066	5.767301905717152E-5	-42560.572635609344	0.0	-2132.831749314789
38144000	-44883.138438015296	-2328.132447761704	-42555.005990253594	1518.7349930703642	17606.217742324236	860.9916391514575	2239.093113060318	4576.1250552033325	1050.044187992191	3300.5083160468384	1538.4864078817332	1655.9081086552844	1223.0422465402567	2360.4519991865213	974.885499035142	5.767301905717152E-5	-42555.005990253594	0.0	-2126.2133839403573
38152000	-44889.291888334395	-2327.2281810162585	-42562.063707318135	1539.144448143924	17504.498384256105	1351.698565579356	1330.407427155036	4592.324769533842	1115.5987071642846	2546.311544820965	1855.935691625921	1848.1265324697767	1810.943470548798	1677.2075383228328	1327.5452861727003	5.767301905717152E-5	-42562.063707318135	0.0	-2125.4955201212356
38160000	-44893.10732350454	-2340.9057275248074	-42552.201595979735	1533.0599050967712	17657.93806511487	1607.7989113916005	1487.1639969437567	4668.5448013053065	1168.3647566265522	1405.8229033446955	2593.6368267031967	1203.7550635265352	2362.6025445986684	2261.2436590738375	1643.9421101592827	5.767301905717152E-5	-42552.201595979735	0.0	-2138.0381417683016
38168000	-44896.40469245464	-2329.5883630737767	-42566.81632938087	1515.5410670185752	17600.947230008456	957.5149954099211	1547.561402513316	3636.3816511138175	1184.7300849046485	2203.925493600001	1561.8804096542613	2022.6522010565732	2181.0866719713877	1809.9329818331175	2172.493350594245	5.767301905717152E-5	-42566.81632938087	0.0	-2128.422831738184
38176000	-44917.57278042104	-2352.0977886908586	-42565.47499173018	1497.7776019237554	17961.163190920295	1538.232689644723	2589.322818687898	3231.1920496051393	1603.1901260592358	1552.3743730463652	3423.6399819642024	3037.5774066787003	1979.5451776912207	1588.0860265708382	1244.3213652947725	5.767301905717152E-5	-42565.47499173018	0.0	-2148.400787872803
38184000	-44888.12918483178	-2326.569912244056	-42561.55927258772	1531.0266314670039	17253.230814833954	1026.369335097655	1987.68951574224	2644.1012133198165	1997.7877901891409	1246.1942419012776	2257.3977869257137	1447.840970697272	1608.3796573005945	2164.1579705720446	1133.6429595770526	5.767301905717152E-5	-42561.55927258772	0.0	-2127.824802343541
38192000	-44897.53813729555	-2336.1283723933966	-42561.40976490216	1518.2076821983146	17443.066290975403	900.8941006174232	3351.6229881680097	2032.6609735935226	1851.0763857469215	2347.569512012871	1997.1116836859344	2046.0475017832032	1365.5426984787673	1689.5151894997257	1388.7724704711989	5.767301905717152E-5	-42561.40976490216	0.0	-2134.9529792475305
38200000	-44896.61868091513	-2343.592395996944	-42553.02628491819	1529.5914509930678	17512.161321493062	1366.6578116913972	3411.436810297937	4180.448786431321	1438.6163082508879	1525.5921703882193	2443.8914530499833	1846.8403872624206	2706.6488482755644	1722.1159619160853	1185.871336190336	5.767301905717152E-5	-42553.02628491819	0.0	-2139.899651230162
38208000	-44916.72540719324	-2334.6279127797166	-42582.09749441352	1522.0883203995063	17352.305675061307	1683.183713771424	2267.084387287787	2888.219981464725	1698.6388501739282	2185.2043162942596	3162.4853489055795	1530.6561388654743	1566.983759608344	2595.2523850431653	1383.8492388583495	5.767301905717152E-5	-42582.09749441352	0.0	-2131.4343384051976
38216000	-44919.831445931006	-2358.209964326917	-42561.62148160409	1503.8273602926583	17620.46898602727	2423.288303093739	3884.2353562287944	1869.6167287411818	2295.9696075832953	1969.829803772326	1720.946774604521	1775.4639414307148	1666.0837480287082	2119.0980329567733	851.2049187895868	5.767301905717152E-5	-42561.62148160409	0.0	-2156.1455854437786
