state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-41760.90261645088	-2289.6820733744967	-39471.220543076386	2510.823514194823	18717.706702369203	783.2262563819646	2505.801498070185	1081.6971535703212	2221.3726953068453	1738.4768768300758	1018.5669098239159	1122.9607533619949	1261.7208620737074	1782.0226001006238	1464.233378248347	5.524861878453039E-5	-39471.220543076386	0.0	-2094.2599900984483
672000	-41782.13513516386	-2285.441965768845	-39496.69316939502	2505.46358432875	18620.963783864896	773.1511193774325	2249.7188050302657	1338.2116362358508	2827.759182601398	1287.9873132310827	659.0046851441898	1617.1344854653537	1242.9693527809054	1653.1342783266543	1218.0760365114136	5.524861878453039E-5	-39496.69316939502	0.0	-2090.2356363577187
680000	-41757.225057775024	-2294.006458788865	-39463.21859898616	2608.829608371302	19055.980059748643	715.5408931541185	1864.8287984991305	1622.1484531123374	2912.529010732849	3282.3372217819083	645.6872198178811	2691.3978051959343	1106.6923636067322	1159.371973439827	1571.7056791421167	5.524861878453039E-5	-39463.21859898616	0.0	-2094.5324645472174
688000	-41764.33805314923	-2283.9112773450797	-39480.42677580415	2476.682314551368	18544.55575824935	853.3111173446061	1401.3751136422686	2611.337475133442	1503.014909128374	2140.179971541119	511.6754730387852	1368.0139738385803	1567.8531150683293	1679.3345934793422	1190.7358788302074	5.524861878453039E-5	-39480.42677580415	0.0	-2089.170763871235
696000	-41742.979176598965	-2283.62786407399	-39459.351312524974	2503.6193780200365	18566.822063677926	1061.9728227650169	1040.1590726068164	1886.622456054735	2492.540535839647	1479.0695680824654	1748.23273005005	860.9478948031725	1563.8333963717012	1753.9186138062123	1305.5922106664486	5.524861878453039E-5	-39459.351312524974	0.0	-2088.523715009333
704000	-41759.97839790817	-2287.271037704453	-39472.70736020371	2487.754449112218	18591.83689026354	635.2118416528791	1119.5304816820706	1767.3852508312061	1925.9935095027286	1758.7499338253467	1401.3925698516243	1169.3760085065624	1892.2140677998239	2243.031903670727	1453.8976276862313	5.524861878453039E-5	-39472.70736020371	0.0	-2092.321673803989
712000	-41743.128688368546	-2276.190070004918	-39466.93861836363	2545.401414321179	18500.386799377586	1165.3683058638276	1146.0981287195755	2725.5867349469167	1559.9225160807277	1196.0017810500408	1297.920291323366	1442.3091728313475	1244.5772892438524	1841.3013129499707	1404.3798741820306	5.524861878453039E-5	-39466.93861836363	0.0	-2081.166883200576
720000	-41754.83823432718	-2280.013950134774	-39474.82428419241	2456.311544899545	18293.535505544747	676.7080778914858	1879.2370810367913	2312.38493444743	1515.8826017098593	1046.6554906122267	1609.8432571672126	1820.2487279850513	986.0520279760126	1838.4651138307088	1144.132276882546	5.524861878453039E-5	-39474.82428419241	0.0	-2085.1603387885298
728000	-41753.48214753141	-2266.3371087205887	-39487.14503881082	2464.799171400281	17774.841691948328	496.33747231121765	1874.7893177112148	1773.186446104421	2190.2120714101457	1271.1388515677586	1012.8951016539241	1142.6858490700954	1563.3657498189796	1701.4721077359404	1783.7970917653045	5.524861878453039E-5	-39487.14503881082	0.0	-2071.594291242712
736000	-41778.5803439646	-2296.1929563635254	-39482.38738760107	2577.460978526845	19033.972935007878	1551.6743720542315	1234.887328207315	1614.6755630080065	2780.7019039770407	962.9391980841241	1653.6082593660856	1675.362367742374	1228.3176290032163	1905.2151707685098	1276.2559450186072	5.524861878453039E-5	-39482.38738760107	0.0	-2099.662187135581
744000	-41768.141789317066	-2285.937478879998	-39482.20431043707	2486.1339894051484	18884.714537263357	603.685024195995	1926.2048013576948	1753.1312660843203	3445.8115907541514	945.2310044456556	1529.1123909654914	1258.5011605280606	1705.9805943324473	1631.7761651059086	1613.2435101934423	5.524861878453039E-5	-39482.20431043707	0.0	-2088.7612976796677
752000	-41773.324350336145	-2291.802243208335	-39481.52210712781	2561.5291648088523	19128.087265575865	845.7785316331681	3292.9980518956	1916.210026962198	1227.4315054550016	1427.0995628851956	1704.4640318381864	757.405464036512	2055.419863227142	2064.681655367902	2012.0195526492353	5.524861878453039E-5	-39481.52210712781	0.0	-2092.545232275686
760000	-41772.094872616486	-2299.63165018466	-39472.46322243183	2460.04028657469	18750.2500809485	847.7128973865317	1888.684809032309	5079.590839986078	1280.3421578137027	772.878503342594	1992.7565761617932	1174.8281521228905	1356.6693004296471	1591.4388706809711	1594.215877536398	5.524861878453039E-5	-39472.46322243183	0.0	-2101.5960320130725
768000	-41771.20698458386	-2291.8230679492067	-39479.38391663466	2486.211017142984	18893.2252680054	666.1810895302405	2463.654028683612	3118.2533012256904	1299.1892257544037	902.2384815647393	1272.3537821384605	1658.5308263711693	1463.3421450954656	1775.5263180365002	1767.6890312933535	5.524861878453039E-5	-39479.38391663466	0.0	-2094.8118778009557
776000	-41749.92366831141	-2283.8776708274618	-39466.04599748395	2668.6642483735595	19154.430951757393	505.41208159704405	2779.7678860368856	2689.4895425300106	2460.1768929697373	1046.1263389985083	1067.5459931781995	2529.147414148223	1404.4651422208274	1726.5835854118525	1619.600876738497	5.524861878453039E-5	-39466.04599748395	0.0	-2083.5797415541606
784000	-41742.23590865607	-2267.8062846162497	-39474.42962403982	2444.8514804404767	18206.77078498076	459.1455968479413	1684.962569215074	2517.797879981474	2879.846409740504	1117.1889650439366	583.2022523022781	1679.5700857267118	1118.151635224983	2358.7208110914517	1095.5097455888617	5.524861878453039E-5	-39474.42962403982	0.0	-2072.096139386171
792000	-41771.468128204026	-2281.1455601052276	-39490.322568098796	2562.6068208964034	18894.75749236363	630.3451095668698	2084.1883737812545	1359.5565212221845	2769.1375798575473	1321.127088719618	975.9878607587317	1851.315556117902	1383.539751596134	3345.815858732477	1346.494195120851	5.524861878453039E-5	-39490.322568098796	0.0	-2082.531534083865
800000	-41781.07958060198	-2279.2218545565993	-39501.85772604538	2565.4472105043833	18957.968913734898	557.9878366252196	1751.8696382591531	2735.974773955618	1696.6283423002235	1717.7642872524966	976.8208286512062	1101.1913145278754	1732.9755085241814	2001.5267673709263	1273.1715211374587	5.524861878453039E-5	-39501.85772604538	0.0	-2083.6539173715137
808000	-41768.76184498905	-2284.014425172898	-39484.74741981615	2439.0226624015004	18688.062058214095	481.13378378444656	3244.337065758004	3760.1344599870336	1462.5776846449116	1170.0458108478308	888.0818850422745	1102.3925971602703	1987.5498914109155	1866.9303664797167	2044.9232645828656	5.524861878453039E-5	-39484.74741981615	0.0	-2083.76313403882
816000	-41753.155454591644	-2289.8160283905254	-39463.33942620112	2491.0390926053014	18495.079392773572	835.1038192317786	2063.984240891384	1424.178640693722	2609.1226013624414	2667.673566849331	1424.037902495589	1318.5592908436329	983.2474288040228	1549.4904609761388	1899.6168972653784	5.524861878453039E-5	-39463.33942620112	0.0	-2092.372107706079
824000	-41775.65489275937	-2295.9004242436968	-39479.75446851567	2590.8589572520527	18968.803914480908	1515.8219637770762	1497.9411403909455	2231.5136187578732	2514.064366517374	1821.854791040161	971.3288081345115	1661.1389710541266	1011.0858836398615	2609.671117222887	1400.7477249226788	5.524861878453039E-5	-39479.75446851567	0.0	-2097.3057797726356
832000	-41757.78232485465	-2283.0536202173025	-39474.728704637346	2467.4342871483773	18468.682337646438	2243.6155615873563	1213.6962143135872	1543.6427885994237	1700.1703744196511	1874.2393785232362	1189.910532255838	1626.842823863431	915.364850180985	1846.450193789354	1532.0107460953143	5.524861878453039E-5	-39474.728704637346	0.0	-2086.82050190997
840000	-41750.40822270772	-2289.9456423919196	-39460.462580315805	2647.7839267473796	18902.113134460662	1035.8070546992622	1456.7736411577525	2933.250185344771	850.4912485686383	1937.2110329955676	1067.1509251084026	2274.782655723382	2264.5376848800743	2270.421910828186	1174.3935603908976	5.524861878453039E-5	-39460.462580315805	0.0	-2091.287060793646
848000	-41767.21615620254	-2284.8504705830537	-39482.36568561949	2474.7439527371944	18587.242509608805	1040.5905995759977	1590.2826077783361	2677.8003114336416	1629.494075090521	3260.802974703328	601.463809511888	1338.8600355597546	1418.701943564433	1526.0142538251698	1735.1376733507016	5.524861878453039E-5	-39482.36568561949	0.0	-2087.2469725595656
856000	-41780.23831060526	-2293.4919046971763	-39486.74640590808	2542.0792917460117	19161.95344743901	796.4111797651085	2359.129433213802	2546.903788931248	1755.1577258013886	2037.7527129676823	1007.7678141859277	1136.5481680743378	1338.7659787542173	2297.4837476284492	1450.166674918197	5.524861878453039E-5	-39486.74640590808	0.0	-2095.95382124668
864000	-41755.03622806198	-2276.0563631997693	-39478.97986486221	2530.525336813344	18374.870489117246	662.2205471663721	1828.6827782387782	1942.1954072284746	1369.1362605458992	2122.6009531075297	1677.5230738580574	1474.9779321068559	1435.512170428226	2481.394198695707	1612.1710742598143	5.524861878453039E-5	-39478.97986486221	0.0	-2078.4983093589813
872000	-41781.8688652871	-2303.9407893355624	-39477.92807595154	2532.9377164770526	19167.0936724366	797.6249599294707	2636.862852233305	2292.254800033006	2042.0575381044093	2381.904091184348	1693.2285669422415	1206.2703398568988	1092.5323460549976	1645.0771990514954	1861.3366595421319	5.524861878453039E-5	-39477.92807595154	0.0	-2105.003748555246
880000	-41761.87062599422	-2282.19179909038	-39479.67882690384	2617.5314104962604	18852.542155384723	811.2073856316417	1556.366915970246	1674.9564348556046	3336.790565780231	1593.9762679641494	770.3717933949908	1423.7099374757047	1374.6633488728937	1585.5695999726074	1574.4542468353084	5.524861878453039E-5	-39479.67882690384	0.0	-2086.62939720439
888000	-41757.13692576692	-2284.8292598767994	-39472.30766589012	2511.499470106549	18646.325735685637	1031.8679284825444	1653.3966310595256	3169.3467199217157	2051.4768109549173	1164.9273840175667	879.9576187472776	1987.4176636660693	1772.6645462772917	1314.7849482275346	1229.3246015164784	5.524861878453039E-5	-39472.30766589012	0.0	-2088.3312842964897
896000	-41766.32022101514	-2280.0364011046486	-39486.283819910495	2664.4961844880727	18679.894002599176	944.8427139501345	2630.231941575888	1805.3696579763343	2566.7315119159484	900.7956802494142	1571.962963977573	1285.9308558681698	1357.5972337378437	1732.8561440574904	1141.8476391595852	5.524861878453039E-5	-39486.283819910495	0.0	-2083.4172765047415
904000	-41768.890225355375	-2287.4966457426676	-39481.393579612704	2581.885270199074	18881.731356198354	1194.899059166248	2639.3359494598812	943.7002225863246	3314.1657644750258	1223.852573869712	1000.6886090339798	1814.1043419936655	1042.5006938487456	1600.8918312520948	1387.2018101825818	5.524861878453039E-5	-39481.393579612704	0.0	-2089.8254414330195
912000	-41755.34923398885	-2284.2230686555304	-39471.12616533331	2519.1463688591016	18774.634464769482	1127.0146307410569	1705.9970702592086	1455.5712252055087	2609.172519970901	680.4878234942527	1402.3909831390367	2420.5033192147284	1623.794769504997	1641.1460569655806	1433.721268401472	5.524861878453039E-5	-39471.12616533331	0.0	-2087.3581562271324
920000	-41749.280457064626	-2282.7846698449475	-39466.495787219676	2510.7704554196002	18831.253107470613	1003.0213529023343	1795.8375308385505	1354.4028717890799	2532.0964547507174	610.4995458528061	1359.8529256847055	2381.53940622139	1426.8174817060058	1441.419863873431	1469.8922725188822	5.524861878453039E-5	-39466.495787219676	0.0	-2086.921622944437
928000	-41773.69149599429	-2287.878575803842	-39485.812920190445	2607.689561921345	18791.59500397829	1019.3528013292547	1356.365579446582	2557.002707764209	3507.6407125272876	480.36511077542025	1498.2957919759874	2332.046823816967	1747.6315533780703	2808.819421640457	1450.2450781736713	5.524861878453039E-5	-39485.812920190445	0.0	-2087.5130030436867
936000	-41762.08805318919	-2287.6119865093337	-39474.476066679854	2599.1148901854554	18814.851859919323	1456.196874097138	1118.4999386263898	3394.428367458634	2654.083984328351	943.6449055483092	1598.3742063801672	1214.3135422264493	1174.9136421458227	1593.98870321496	1841.643540946778	5.524861878453039E-5	-39474.476066679854	0.0	-2089.7315605053427
944000	-41757.21405036623	-2290.067564171237	-39467.14648619499	2659.01256876352	18924.45783380173	1278.6500848459457	994.998820353435	3099.0209006047053	1638.7703466523183	2148.156703495502	1043.3088872370133	923.9230350842822	1718.1866691399923	2647.674377270136	1521.4093521740594	5.524861878453039E-5	-39467.14648619499	0.0	-2091.9195670658078
952000	-41769.32406796631	-2280.5095597980135	-39488.814508168296	2572.422581941868	18731.05308976141	1231.9435433238455	1015.3122520133675	2678.539141035199	1151.5567875878146	1452.7317042103962	906.0263319167327	1632.5710308110758	791.6329282892221	1381.3517694456284	1371.537975143355	5.524861878453039E-5	-39488.814508168296	0.0	-2087.514217919084
960000	-41758.21713940778	-2281.8387187466624	-39476.378420661116	2605.4865195491075	19175.704661584994	1631.1526857107403	2177.1821597785156	2697.8370750669487	1364.8222520511022	1597.2328819776192	871.0812441426752	1785.090211314251	1261.1781101510783	1705.4765730390968	1552.5163222397869	5.524861878453039E-5	-39476.378420661116	0.0	-2084.3658819673296
968000	-41770.55776185166	-2291.2499711178334	-39479.30779073383	2578.6907751814297	19084.170843375163	1491.2825597368997	1180.561867803476	3129.512446082827	3228.9532129991703	1267.490599622857	968.8634910992869	1612.3057338630736	1128.1963366498783	2288.4311547523603	2081.8709169955414	5.524861878453039E-5	-39479.30779073383	0.0	-2091.643535139794
976000	-41742.35575740869	-2283.334473930854	-39459.021283477836	2465.4947894687475	18596.501147577146	1287.9386361456864	1232.5461753641855	2366.664337463934	1875.3595760585042	852.0369737082249	1271.804468669899	1610.8737536487934	1043.2962122804372	1680.5553367873706	1715.9535740760248	5.524861878453039E-5	-39459.021283477836	0.0	-2088.492555254917
984000	-41774.58556076397	-2296.8019917613437	-39477.783569002626	2584.870023858723	18907.82715223093	1762.1258979623206	1705.117789415067	2949.7429201983746	1535.4999611114224	1468.4258509351207	1136.121892934585	1663.7801884931057	1362.6514394650062	1283.9854512436239	1700.2399212523364	5.524861878453039E-5	-39477.783569002626	0.0	-2099.57877024118
992000	-41770.65353183701	-2295.0610934030283	-39475.59243843398	2580.296679332218	19226.96713352729	654.5141837068945	2257.51525442893	2127.146841707081	2675.164550145366	1450.7039441171758	1520.5898077357508	2316.1970710011174	1044.8379289885063	2044.2364826820312	1535.8705273883565	5.524861878453039E-5	-39475.59243843398	0.0	-2095.7125059638875
1000000	-41749.33859344618	-2286.7481030713175	-39462.59049037486	2536.364207743058	18776.550052644852	1099.6350368209492	1965.3982019802336	2268.601657587727	2964.585750900688	1370.1889436277445	800.480096525939	1813.515031630223	1375.5518750863685	1752.2009491985496	2155.0531625933704	5.524861878453039E-5	-39462.59049037486	0.0	-2088.1724586476926
1008000	-41764.17915307236	-2273.913985070843	-39490.26516800151	2678.5504587055852	19320.212098671982	1907.950455756112	1509.4064408832041	3633.126305583365	2999.961339468074	404.4429717861475	478.6463347890384	2009.9181302866268	746.0954526904127	2140.994903702534	1265.9721253097896	5.524861878453039E-5	-39490.26516800151	0.0	-2076.025126607027
1016000	-41773.18243276535	-2299.821853185124	-39473.36057958023	2641.9784003167933	19218.682776213034	1993.5749560814245	2158.5721961502327	2729.136525498958	2382.3669367029715	529.8848048322313	895.3828064455324	1555.5475117663427	1138.9316321107478	2622.667500417268	1776.951222097286	5.524861878453039E-5	-39473.36057958023	0.0	-2101.436878265441
1024000	-41752.19414105949	-2285.5663968593562	-39466.62774420013	2437.1966095293237	18727.79594710503	838.2198920775743	2021.7345239578606	4966.999832551684	1663.848829613423	911.4854040756486	705.0962441595511	1515.8921485962774	1659.6005058112212	2088.7314947908276	1054.5637343279702	5.524861878453039E-5	-39466.62774420013	0.0	-2088.4972108459174
