state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45671.31423145467	-2305.99323424434	-43365.32099721033	964.4690838217635	14763.009714588241	851.6382051097864	2638.252592420941	3802.485083003682	779.111668873692	2572.2464425946164	700.7046211983405	1345.5024201003548	1314.0626446006295	1738.9423327439054	1113.834444475414	6.85646146966761E-5	-43365.32099721033	0.0	-2107.7936644031206
672000	-45650.87386282475	-2313.087136953404	-43337.786725871345	962.3548463833563	14768.173763863342	1035.906922716931	2002.6595659162647	3224.4093399135813	1466.8082196854916	2007.4181467122908	728.3473295260544	1314.6942252667652	1608.0093887474652	1794.5173266230838	862.6955262148151	6.85646146966761E-5	-43337.786725871345	0.0	-2116.96905984421
680000	-45660.50723253417	-2312.8515203731617	-43347.65571216101	953.1635076173345	14856.061297620483	1356.0099265092645	1783.6741340170981	3736.3629096651052	1791.1181921050647	4436.676337262169	447.4252079481097	2276.9261527857193	1438.1932398325591	1401.6380811585448	1121.5287382596723	6.85646146966761E-5	-43347.65571216101	0.0	-2109.96056413552
688000	-45684.1726266898	-2319.1505583101607	-43365.022068379636	932.8286470910903	14682.33504602156	1013.8287984893577	2055.957800136065	2807.7281602937337	1114.8416961158036	3046.4464946345047	693.8201656745669	1795.2267346880417	1201.6625233632521	1878.8418032712445	1030.0806207072776	6.85646146966761E-5	-43365.022068379636	0.0	-2120.9546167226745
696000	-45665.71947635362	-2304.65775679021	-43361.061719563404	928.3922505234216	14659.21184151654	1027.1254596760796	2392.9754219088745	3885.356927797721	851.6086933584137	2802.4966606962203	844.8658023675779	1381.0374200840643	1359.5998001904761	1879.435514202552	986.361394483138	6.85646146966761E-5	-43361.061719563404	0.0	-2105.846500078565
704000	-45696.67687724465	-2322.154419458295	-43374.522457786356	936.8496220086628	14667.2870111434	1130.5713535235664	2138.8532827649974	1481.0735746305531	2619.701947900516	2338.9807292160244	644.3876889200068	2167.6519584382513	1720.9781641315492	2112.8603990649794	1307.060604667952	6.85646146966761E-5	-43374.522457786356	0.0	-2122.4127466649666
712000	-45657.30762862418	-2307.081126099754	-43350.22650252443	978.0132897535422	14488.596321410754	1500.963652925117	1666.4218185324441	4240.170789689396	1115.799015745336	3243.78891908168	912.6140321515727	1695.636859480376	1293.9396337851713	1607.846622447643	1175.5139012617594	6.85646146966761E-5	-43350.22650252443	0.0	-2106.768802782203
720000	-45669.14118516937	-2294.4963130617384	-43374.64487210763	961.5197494555194	14536.8942470062	1113.5304530359792	2083.0095614171205	3958.25668496465	473.7505163878985	3487.6124474563735	920.5840187571166	1285.9825812411602	1405.0642694594387	1759.3258727739521	945.365063357038	6.85646146966761E-5	-43374.64487210763	0.0	-2093.1727484354674
728000	-45679.98986354588	-2303.775878962217	-43376.213984583665	952.0346648933298	14502.212967735335	831.1338582752519	1955.5361653850398	2912.1208223622725	1378.9075256868973	3055.02206844593	803.0643999458288	1192.3834925503654	1586.3975852387907	1971.9608441805867	1466.2244378129672	6.85646146966761E-5	-43376.213984583665	0.0	-2105.631742901888
736000	-45683.06631531086	-2318.1425989050686	-43364.92371640579	929.2725319990394	14939.955462991016	1707.2651025510515	1955.9321485201317	1812.1856924357032	2831.8398260208855	3444.5685252379662	625.6708975043638	1206.6887073148769	1677.7444299968352	1775.5848462496103	1002.6941163310377	6.85646146966761E-5	-43364.92371640579	0.0	-2119.4799553831276
744000	-45680.862376967656	-2319.5881894434065	-43361.27418752425	926.3493254103194	14790.015004395731	996.8074957467165	1557.4297208150554	3063.7124844126943	2905.36860527026	3635.171652236012	627.6039259984904	1490.9248418563493	1677.1436063737203	1462.702370007881	1391.4987103442088	6.85646146966761E-5	-43361.27418752425	0.0	-2120.067772694097
752000	-45669.375788380705	-2314.3573350509805	-43355.01845332972	979.9002054699811	14986.457506498482	1613.4985481568438	1416.0041650352648	3074.738985187635	1963.6649893912556	4608.48613942255	602.4926844261821	1041.9659262528094	1969.7159548806455	1937.9137847779732	1601.9618674792023	6.85646146966761E-5	-43355.01845332972	0.0	-2113.0868940264872
760000	-45687.723452340986	-2333.5144205541496	-43354.209031786835	893.570208706963	14831.392530874171	1050.7850013051063	1288.038199305329	6218.504800051968	1779.6351777982015	2887.8248940608964	954.0838049369553	1518.4303240837028	1938.7731402428394	1312.6968087297246	1492.1482902676728	6.85646146966761E-5	-43354.209031786835	0.0	-2131.285736573429
768000	-45677.83116392585	-2313.9793657782784	-43363.851798147574	908.4263588947858	14499.06591238959	1739.9147640417123	1662.1877607128204	3766.286008660789	1506.9741721794765	2628.045168536584	965.3814550600524	759.2072290293139	2235.2356685222153	2038.1696128166404	1395.3883275077903	6.85646146966761E-5	-43363.851798147574	0.0	-2113.534931520347
776000	-45696.590382445436	-2325.7129658847507	-43370.87741656069	930.1609412980448	14698.783574542125	1205.6138740121335	2414.8968239890683	3501.6522378662853	1691.4142535960768	2394.9763473750018	1726.5225417193406	1423.1537821496033	1529.2376186223726	2135.2971087653523	1219.0795494630756	6.85646146966761E-5	-43370.87741656069	0.0	-2124.9275333978894
784000	-45654.86441678249	-2292.4170494068226	-43362.447367375666	937.2145123666992	14375.043886914344	814.822336751917	1692.5703873411483	4614.849716264862	901.0025712499522	2483.1567407648477	1085.4954171686245	973.654004002251	1937.2920253952109	2304.006165601479	950.9252595516958	6.85646146966761E-5	-43362.447367375666	0.0	-2093.5179870368447
792000	-45695.83539717426	-2322.0926368019395	-43373.74276037232	914.9119341548499	14964.524532699175	1505.7419816128904	1937.9959719561684	3281.4714391417315	1050.454357356639	2631.352615106479	1218.9599011328546	955.4173523352757	2484.7750101247643	3014.8043459878986	1011.1322464632325	6.85646146966761E-5	-43373.74276037232	0.0	-2120.955375298376
800000	-45692.84168118382	-2324.680785629723	-43368.160895554094	905.5163463044205	14730.762641669087	1107.7158733959566	3311.2375922111237	2713.764573374054	1536.445590941468	2403.719298249531	1792.791040897885	862.3886695592197	1923.8873004501	2033.4068406830945	995.981077184828	6.85646146966761E-5	-43368.160895554094	0.0	-2124.2331050282232
808000	-45687.415408343426	-2333.1593599362554	-43354.25604840717	942.2060528185286	14813.367206248578	878.4135236264879	3451.5036745876764	3775.7300789738265	3533.51422141943	1880.864974996563	1748.1344371823457	1618.4382669425393	1967.1342540509377	1684.519585783085	1562.4161599525673	6.85646146966761E-5	-43354.25604840717	0.0	-2128.9971380824736
816000	-45684.30933737968	-2339.166819959445	-43345.14251742024	951.4179291447608	15012.045838528806	1478.125612116833	2809.824343284794	3403.5588851464627	3879.320314660102	2105.562727565087	1396.4695380231487	1570.8675708673952	1308.2135342141796	1487.896012496179	1302.0401011189624	6.85646146966761E-5	-43345.14251742024	0.0	-2137.593887809758
824000	-45661.897617061455	-2312.6607820388253	-43349.23683502263	961.5596235089034	14631.929070946295	1138.8928394607733	1149.9975475475396	3198.9442425947527	3183.030685296518	1986.264946953485	1484.017393450173	1419.298876914876	1712.2660994146083	2043.0923397519327	1394.0135384934774	6.85646146966761E-5	-43349.23683502263	0.0	-2112.778216823559
832000	-45663.38929069593	-2309.712209577984	-43353.677081117945	926.3987597519658	14641.295068852607	1409.5295568202976	1489.3003477653251	3488.5867643805814	1347.1715002097585	2271.2172992938576	1440.5595504750406	1982.9851719618082	1520.3994389527643	1341.4131514362086	1337.05509240335	6.85646146966761E-5	-43353.677081117945	0.0	-2110.748813773565
840000	-45687.34878780292	-2330.3480244686007	-43357.00076333432	932.1337027781184	15008.667920313104	762.3053279765818	2705.5796645763407	4174.323042896788	2416.3218849522236	1950.3670240582871	1749.8163625655252	1561.2570593056548	3192.5713691980054	2459.767953050489	1185.6738297628087	6.85646146966761E-5	-43357.00076333432	0.0	-2126.0115917573585
848000	-45679.78099708319	-2312.6485107032663	-43367.132486379924	929.431377442327	14478.29464657018	1863.61040539746	943.4491400287525	4412.876612590824	3031.156906288206	2684.380497321478	964.5471925346237	1643.105364187787	1386.2517792563372	1503.8649281087294	1086.209826284006	6.85646146966761E-5	-43367.132486379924	0.0	-2111.1660232834734
856000	-45673.072638371494	-2321.650539115145	-43351.42209925635	988.7482086780637	14954.223830750925	1166.2723198736146	1320.8886093422263	6483.866208366097	2182.648742013553	2015.0838127476395	1585.2513713145715	1642.6283872484332	1341.4754532830561	2069.990312073776	1036.2395859183337	6.85646146966761E-5	-43351.42209925635	0.0	-2119.1528258867866
864000	-45678.22332287344	-2315.816547471639	-43362.4067754018	907.4037365491552	14712.46281416641	1621.1065072478038	1005.981734214026	6312.572866833379	1745.3207625161149	1712.9005757855523	2532.0884922709383	1569.524896787889	1787.4469570491465	2081.059359115308	1344.5512537950283	6.85646146966761E-5	-43362.4067754018	0.0	-2110.5114548420347
872000	-45667.48402685447	-2304.903594409276	-43362.5804324452	925.5219879917892	14983.74020957094	1423.6267337421818	597.0568437251478	5431.207908792629	3116.994814917158	729.5580241428406	2530.3699878295156	1922.4399484649045	1483.0633011540883	2098.722497484351	849.3270670506658	6.85646146966761E-5	-43362.5804324452	0.0	-2098.988052008878
880000	-45688.072109134955	-2322.7983797490383	-43365.27372938592	941.6455540586354	14847.524275157262	1156.796335994336	1149.4004611087425	3583.0869834551772	4126.324542768148	1250.1665678295467	2022.927474483191	1762.1074165004472	1282.098827682181	1560.2428208371239	1096.8203541088824	6.85646146966761E-5	-43365.27372938592	0.0	-2122.9859244191457
888000	-45680.59045283764	-2327.373481817513	-43353.21697102013	935.7894211452749	14884.15774361587	1442.3859390752923	1919.9031181348005	4888.589516810211	2913.301391031942	784.1871207267966	1726.2772504136829	1368.2314657428374	2300.479272572447	1979.6088523488	835.9908217619055	6.85646146966761E-5	-43353.21697102013	0.0	-2126.1391851142325
896000	-45697.60515136727	-2336.5160080178566	-43361.08914334942	900.051464522783	14865.870398057055	1771.9987940980093	1698.6983150715514	2867.545678569134	4208.368040792761	1964.2046263178913	1536.9710139816948	1367.2873483513704	1306.0120864663004	1755.5065605006278	762.7476580497276	6.85646146966761E-5	-43361.08914334942	0.0	-2136.868693680509
904000	-45689.94642347156	-2320.7967932301244	-43369.14963024144	903.0890691712214	14606.776241990736	2414.135686478641	1349.5425390532898	2782.749752631205	4363.304078541251	1071.3745640985437	1438.1041969834769	1024.1234708146915	1108.5139270340019	1852.4250536282668	1119.758732206526	6.85646146966761E-5	-43369.14963024144	0.0	-2121.8408235080856
912000	-45672.44013164801	-2309.5179192993755	-43362.92221234863	920.3062621812486	14567.477961267155	1841.9939301607699	618.9414708648887	3444.487505121189	2904.9974222108012	1270.443314475757	2774.1148469423633	1775.1668979811955	1815.9945903827922	1612.007225894659	1041.7718763742948	6.85646146966761E-5	-43362.92221234863	0.0	-2107.0117150824967
920000	-45722.19710440313	-2333.3311254936507	-43388.86597890948	973.6123677170777	15062.037524865627	1522.1337840281176	1481.7979682729426	3364.709133852433	6510.4767471007135	1063.4686161201132	2283.5942038794046	2148.212367826609	1814.4406043490012	1588.741938636849	1084.3223360423856	6.85646146966761E-5	-43388.86597890948	0.0	-2129.543494816154
928000	-45716.93302960818	-2346.8733523201267	-43370.05967728805	921.1114037497123	14914.230281952401	1447.4611375365764	2210.4705001091365	5328.07235041645	2099.5817011260137	1102.8449664127397	1670.2967610158141	2436.02400166062	2452.635014715754	2466.500791531135	932.0031734236776	6.85646146966761E-5	-43370.05967728805	0.0	-2143.324688049473
936000	-45685.55498413319	-2323.5805933127153	-43361.97439082048	901.8115753178625	14613.80881985951	1153.5451589525153	1620.7749364369524	2348.11466842885	4404.042673590996	1572.076909040676	1859.6183433957551	1448.5662471126673	1785.5460435211105	1336.7101008186971	1475.158890770216	6.85646146966761E-5	-43361.97439082048	0.0	-2123.661360572806
944000	-45682.97719052331	-2329.626306091268	-43353.35088443204	927.0044568823732	14702.39377313896	1350.9361557066552	1169.343270687579	4722.708927698758	2925.3620460526913	2106.139780767795	1297.3731251158556	2187.191502749154	1928.142731060394	2712.834867418586	1252.672214687066	6.85646146966761E-5	-43353.35088443204	0.0	-2125.520318443095
952000	-45678.010109174254	-2316.8421856433083	-43361.16792353095	937.6224416776372	14595.297401062813	777.1578890703757	1262.6853070571642	2874.5363104928033	2607.248102353679	1995.317321587302	2005.8106630834789	1204.3818272932908	1604.8169322881815	1944.8903659847115	1296.4172356215736	6.85646146966761E-5	-43361.16792353095	0.0	-2118.6474572427483
960000	-45681.125742948	-2326.6834749625377	-43354.44226798546	962.6231079827436	14882.211180116701	1695.615699642426	1913.9709339327164	3140.417783150605	1961.6795102223575	3385.30703316541	2100.7266557619	1074.6973433461596	1221.8544303319125	1254.373096901383	1206.2336005717732	6.85646146966761E-5	-43354.44226798546	0.0	-2126.9779965641924
968000	-45675.469746921604	-2322.881156859858	-43352.58859006174	934.9207487725132	14884.536222329047	1536.3616849167465	983.1075754115384	4235.782769380708	2639.2000425112683	2192.561197034421	2182.7228986629434	916.6047261454278	1740.553309724617	1726.5419646797684	986.9261264824855	6.85646146966761E-5	-43352.58859006174	0.0	-2121.769254580279
976000	-45672.79759406163	-2310.665921986984	-43362.13167207465	926.5608283128857	14645.515589634197	1743.5735835800706	826.3873670291111	3692.2486414267573	2422.846250956935	1642.211672173386	2355.353076530995	701.0199638951202	2638.470811103248	1199.8548425455776	1464.4378962200108	6.85646146966761E-5	-43362.13167207465	0.0	-2108.3952585556367
984000	-45696.81856298946	-2316.2992822830297	-43380.51928070643	927.8210413014407	14479.08734105839	1878.1385912801525	1289.3956406248424	3283.9235267172417	4085.79899759358	2205.2230265790085	987.3701475434292	1378.2552950225859	1592.5706450104917	1624.8645842958294	1583.538960614959	6.85646146966761E-5	-43380.51928070643	0.0	-2115.2673138561263
992000	-45706.86030981222	-2332.420674926308	-43374.43963488591	937.6564268005744	14883.871155388983	1362.7014898111286	1651.999170014523	3542.5335464169407	4135.438282772444	1575.8491556396918	1748.6781552579519	1390.1250788709344	2019.6567811333111	1640.2509007464812	1169.1015070076628	6.85646146966761E-5	-43374.43963488591	0.0	-2131.1339865871623
1000000	-45673.51682115914	-2315.5477910305135	-43357.969030128625	930.9924415119316	14659.66335876036	1171.7226571955246	1370.3876770574095	3572.0788665471027	2253.430980144788	1310.8683867675747	1427.1009746580123	1379.6051295226423	2915.9378373720374	1328.4683619289374	1888.107979279822	6.85646146966761E-5	-43357.969030128625	0.0	-2115.3682254402984
1008000	-45679.57793611841	-2321.1873587644986	-43358.390577353915	916.6847200160006	14778.180394798046	1491.9121365615717	1468.398556951255	4917.677824165157	1995.2040095198918	2052.7702528809823	1601.3563670001465	909.435852028555	1535.9881122952959	1470.2570786928693	1186.0387799830548	6.85646146966761E-5	-43358.390577353915	0.0	-2121.612788680793
1016000	-45655.16493426977	-2308.416083571553	-43346.74885069822	931.0610109576494	14744.138037126635	1218.2015014573294	1369.5115524413852	4140.527422770613	1256.815720221678	2757.0284263346134	1047.5199413827381	1206.4026443280986	1797.907404194634	1400.8266961162724	1145.4525581626158	6.85646146966761E-5	-43346.74885069822	0.0	-2109.987453541175
1024000	-45678.99973626226	-2310.855131932365	-43368.14460432989	892.312627672995	14784.065333426051	1951.9724908452679	858.709999635549	5556.208619426082	1642.7186323294175	2518.928752852981	1284.7481524320474	778.6337735258704	2824.147575549	1699.30908843339	965.2893718690839	6.85646146966761E-5	-43368.14460432989	0.0	-2106.583542210783
