state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46696000	-45220.94409839124	-2319.5986226548816	-42901.34547573636	1147.7985387941058	16766.33158999159	3112.791669159485	1000.836873574808	1709.8151307303754	1445.8285397781588	1246.7559877176877	1418.263066452973	2459.9264634398633	1733.84147485251	1766.5396304142032	1783.904156102995	5.955463490419472E-5	-42901.34547573636	0.0	-2120.7966581995306
46704000	-45217.519328204915	-2318.6491141775587	-42898.87021402736	1172.7976938112308	16807.209872682142	1478.4851858276738	1434.8715100382096	3076.1222004767083	1615.7148341409722	1404.6541251261515	1617.323560551548	2142.8395722468686	1115.3101846381069	1717.7274950979834	2121.5916090570795	5.955463490419472E-5	-42898.87021402736	0.0	-2119.511774200784
46712000	-45218.62646417337	-2325.4388057025935	-42893.18765847078	1163.2451092611207	16852.243974866597	1763.6969281668232	2017.0353126009838	1757.9310315983616	1553.8770998196921	1433.7849021714237	985.9975293387752	2749.064557694002	1104.3435604706706	2411.607172422667	1705.2953215671075	5.955463490419472E-5	-42893.18765847078	0.0	-2126.074478105854
46720000	-45213.781859417846	-2328.7164312532036	-42885.06542816464	1181.1283215086717	16934.984742212884	2218.314346352255	1849.030801064528	1051.3171515787	2095.9600929446447	1288.7998026420994	1372.0100735920582	1997.6226140819028	705.2042879942433	1539.9867241055035	1456.4510458740783	5.955463490419472E-5	-42885.06542816464	0.0	-2132.5428784271717
46728000	-45220.42989067475	-2328.2439025549465	-42892.1859881198	1165.0468178906879	16834.383877061813	4003.2202653184586	1440.6871136200864	2223.4566697405253	1313.4180413971587	2049.387127091743	1630.6373994280634	2324.6100393449083	1548.1260159310893	2488.3406429339307	1922.2406527432272	5.955463490419472E-5	-42892.1859881198	0.0	-2125.171372837349
46736000	-45236.63407999946	-2337.4846253285727	-42899.149454670885	1153.9657118085538	16937.948419846536	2267.310078142685	2031.4636644934058	1728.5563991062909	1594.7081935783467	1507.1802888146726	1973.5054126119066	2121.7222532087053	1490.9070892702198	2842.8644106427437	1886.401693650927	5.955463490419472E-5	-42899.149454670885	0.0	-2136.0526739835764
46744000	-45216.24839603958	-2313.743573444755	-42902.50482259482	1129.5059854244766	16712.941757818484	1944.0723348873164	2022.7133146035774	2654.895823955035	1417.7364467066004	1287.519372543199	798.2849137011428	2516.258832504209	1303.0829646826376	1293.086974450071	2046.429046562758	5.955463490419472E-5	-42902.50482259482	0.0	-2115.0288711104413
46752000	-45216.90983556118	-2327.710153622341	-42889.19968193884	1157.5813515810676	17231.565787601965	2502.0640075660904	3659.0441020734083	1967.479305702288	1135.5831544531936	2258.025795311667	965.3370722355055	2231.077816941382	929.2124315480407	1779.522032794842	1577.0564573688641	5.955463490419472E-5	-42889.19968193884	0.0	-2126.9391795577158
46760000	-45213.22721102048	-2320.1034826558057	-42893.12372836468	1126.2553356858984	16845.042479736214	2178.065355646203	2364.2386550868355	2222.6039929193375	1200.3802650487798	1611.6043591433702	1316.632759728937	2097.631019762692	954.3841965130953	2148.9408462556617	2079.9628106036453	5.955463490419472E-5	-42893.12372836468	0.0	-2120.290582814732
46768000	-45226.82328336687	-2320.222492446091	-42906.600790920784	1128.7427452501113	16894.665532937583	2068.3551071774036	3366.3269624455697	1240.2963838421804	1021.4717329061351	1619.501340542056	2302.9866005385697	2827.476294006659	835.7917808735309	1580.5694669235543	1736.3769451442552	5.955463490419472E-5	-42906.600790920784	0.0	-2120.402986782827
46776000	-45234.49296727638	-2310.847516186913	-42923.64545108947	1132.5502736189724	16825.82678263229	3348.5683764545183	3410.322956888108	1241.57745340599	1322.3319973563098	1780.7811893251828	1322.9149561723862	2627.9446901723445	734.6701745536208	1557.9367792433354	1463.3023525894498	5.955463490419472E-5	-42923.64545108947	0.0	-2111.070301575501
46784000	-45229.59578863682	-2308.241376226366	-42921.35441241045	1189.2805305035793	17272.711618222027	1822.04171579214	2896.957984438608	1024.95818230265	1943.2014197823257	981.7009211004329	1646.3503955027863	3166.0759068909365	541.5621216484619	1498.2037061253714	1409.3562479196987	5.955463490419472E-5	-42921.35441241045	0.0	-2109.895092562646
46792000	-45206.92287204576	-2319.023646028513	-42887.899226017245	1113.8529750593282	16771.08756225491	1707.0080544905124	2354.699624297856	1333.0965638805965	1646.6520878212234	750.1277016795773	2171.26951577271	1573.0762598321069	1766.0580576161083	1464.4613426657536	1332.4532174084036	5.955463490419472E-5	-42887.899226017245	0.0	-2121.8611440035233
46800000	-45225.40300992693	-2313.2758782120104	-42912.12713171492	1176.3077248283614	16960.47223582212	2430.599872720231	3752.688760260685	1134.428072468808	2030.8705250843814	743.6466127807464	2343.574170971497	2088.5434381678433	1220.9776925850852	1393.9999357394115	1645.109216257087	5.955463490419472E-5	-42912.12713171492	0.0	-2112.613909872226
46808000	-45204.49101509297	-2322.6597795429675	-42881.83123555	1183.2802850870162	17077.0235749514	1922.3817629436905	3048.251624716375	1932.5467620615689	1959.2624298768758	864.5718832220476	2405.502871073971	1611.0496659322164	2455.63111559793	1715.5118592904316	1712.5687776099091	5.955463490419472E-5	-42881.83123555	0.0	-2120.639329367387
46816000	-45211.672508753596	-2325.329522922584	-42886.34298583101	1182.942868315528	16976.786029364204	2153.941002902712	1645.876186209741	2257.199656419656	1635.3622196502452	2274.634686954094	1409.5548203018607	2497.323182607947	907.354995820132	2222.33059109867	1610.944917587118	5.955463490419472E-5	-42886.34298583101	0.0	-2124.4303916556387
46824000	-45218.85170172127	-2338.0788830975875	-42880.772818623685	1101.3087694555052	16754.517138852014	1832.1129502938309	2690.8447474708846	2181.447974319587	1867.0291274283259	1705.035919586436	2290.85125651092	1515.2125386663652	1302.202448954862	2087.278422899153	2047.5193115359682	5.955463490419472E-5	-42880.772818623685	0.0	-2136.637723839742
46832000	-45233.62248303995	-2333.724539569897	-42899.89794347005	1128.4882633788259	17018.75916870619	1678.5460172429064	3092.095213340655	2836.7470250139745	1264.954423074193	1703.1910459810974	1942.41848419379	2506.069331522316	1544.8456788294773	1671.7229626424366	1755.2373359291091	5.955463490419472E-5	-42899.89794347005	0.0	-2131.831836910774
46840000	-45220.18249732898	-2329.4008040991425	-42890.78169322984	1144.0236050362319	17109.150792215183	2501.4836666726833	1471.2484065478009	3062.9201571550443	1896.2689402192088	1279.133103359938	1931.080451642252	3121.80765288653	1004.9147350657255	1486.9346741831546	2119.001374779052	5.955463490419472E-5	-42890.78169322984	0.0	-2127.421339809384
46848000	-45218.250030021794	-2314.656471037179	-42903.59355898461	1143.111242254864	16648.764418886607	2496.7574067427736	1298.09238725066	2835.7945997787206	936.6808509013243	1866.422128410751	1831.7987106723176	1397.6955428420947	897.6695152227317	1779.4305356424504	1368.0097466918796	5.955463490419472E-5	-42903.59355898461	0.0	-2116.727820222704
46856000	-45220.85260792164	-2331.4433998538348	-42889.4092080678	1117.2442324005567	16701.48629791325	2264.0854083839536	3649.51687338464	2006.9152122861856	1752.8023274164775	1359.6658318613572	1365.3697616178658	1921.9241459051943	1313.5868843350825	1858.702856883983	1519.5916673084057	5.955463490419472E-5	-42889.4092080678	0.0	-2131.174251681075
46864000	-45214.80053828961	-2328.444730866355	-42886.35580742326	1147.4412967052742	16912.558881020534	1477.8223985903649	2029.7606778377697	2615.3162296884607	1426.7681455971767	2285.661103112241	2075.629622531933	2251.5492276233385	1120.9955557394383	1905.583669158889	1782.6238216585832	5.955463490419472E-5	-42886.35580742326	0.0	-2127.557464809864
46872000	-45237.95349603743	-2332.49311102632	-42905.46038501111	1138.3830095964702	17035.302478805334	2048.5718293573445	1804.7962780093421	1937.427905883192	1728.606331010662	1104.6589339116078	1434.7390203217446	1431.667443136713	1486.7948364861368	2082.5865110345567	1573.5294248683106	5.955463490419472E-5	-42905.46038501111	0.0	-2135.084351754962
46880000	-45255.94531698088	-2328.520118239956	-42927.42519874092	1186.5081222945196	16801.634965054855	2214.372702605974	2356.38279764629	1326.5690583155335	1977.7264275671598	2083.3480244281836	2049.4654008713937	1177.5521875088696	1529.465809958817	1630.9206507001154	2720.181367462673	5.955463490419472E-5	-42927.42519874092	0.0	-2127.7597795257193
46888000	-45227.808310850334	-2332.0638993428574	-42895.744411507476	1194.72325575599	17281.79099289445	2391.3595684372644	2741.096204856197	1189.4394158375571	2780.7181337712004	1336.9082887774896	1576.432561399627	1939.3629986301596	1258.481644349968	2651.6377058271287	2109.392240489549	5.955463490419472E-5	-42895.744411507476	0.0	-2129.6489405215657
46896000	-45202.330004793934	-2311.464071317096	-42890.86593347684	1107.0362880614641	16436.2238491258	2565.908485386121	1885.747168494463	750.1584974523473	1403.3932947688204	1135.054902348618	3498.190386278127	2172.3642081374287	1221.7539015829896	1519.53412332313	1511.877319882594	5.955463490419472E-5	-42890.86593347684	0.0	-2112.6644185582722
46904000	-45230.41678925524	-2333.3491284973456	-42897.0676607579	1144.7034996710286	17078.484134150865	1680.0638371195125	1976.1630953268946	856.0440055709214	1471.2756226916845	1310.833870063366	2802.6889848892883	1786.9015611010245	1176.912904187512	1713.3697426558033	1352.6657996883507	5.955463490419472E-5	-42897.0676607579	0.0	-2136.532623236058
46912000	-45219.43997897147	-2318.027129790105	-42901.41284918137	1130.466650381195	16930.64619224721	1277.071277480272	4396.225956846428	992.4811905448033	2281.930158978493	2344.822568017579	1268.1543800753036	2298.7978745530354	933.5661730637709	1656.952651513838	1756.126496724543	5.955463490419472E-5	-42901.41284918137	0.0	-2116.1937968649268
46920000	-45220.9171371363	-2321.1083101298555	-42899.80882700644	1127.4125799279461	16461.441274977853	2457.930610379127	4397.718526260151	753.9129834538326	2118.8794628299797	928.4209002555455	1705.1099350315287	1861.0956666368772	741.3923522733182	1491.845973792896	1494.6171049266254	5.955463490419472E-5	-42899.80882700644	0.0	-2122.0166827128337
46928000	-45212.65591672735	-2323.925139931441	-42888.730776795914	1171.8756362308704	16687.825170852604	1869.3415651882092	2497.301102633722	2655.016581661097	1043.0605435895761	1279.0766655280174	2381.0364244963384	1590.1637219428424	1028.0027360769557	1524.3152994338502	2192.567989974746	5.955463490419472E-5	-42888.730776795914	0.0	-2124.663896876613
46936000	-45241.070613410746	-2315.969320390319	-42925.10129302042	1138.3616604920428	16674.645841432874	2201.639447029217	2266.9328449795876	1259.9567977023967	1800.0396025259827	1587.1699166403257	2647.41971866758	1370.6904753644549	1401.8932727040628	1868.94285232668	1663.9455551943206	5.955463490419472E-5	-42925.10129302042	0.0	-2116.387586601298
46944000	-45239.88538038188	-2332.9221013847864	-42906.96327899709	1159.3925457576947	17195.649545352626	1297.6912841326168	2472.36777754226	2100.4229391945605	1417.3529317438229	1784.847557532725	2215.563050611021	1529.6715167197776	1485.7425080765067	2411.5082949830235	2158.6338096408936	5.955463490419472E-5	-42906.96327899709	0.0	-2132.2306026992987
46952000	-45234.3627712537	-2331.0126801819256	-42903.35009107177	1135.7818302348314	17057.762509566135	3012.991313337123	2470.5083438466077	1345.533582571144	967.2598095448888	2612.185922152009	1348.9272115509693	2725.7143264683646	1092.6805446471972	1727.6361912591587	2226.734342617294	5.955463490419472E-5	-42903.35009107177	0.0	-2129.3252167036608
46960000	-45223.00042269883	-2325.256856482067	-42897.74356621676	1149.4205395114077	17024.12785260723	2879.9973745154657	2516.0028102995616	2009.2777062873738	829.4811438008178	1265.1285670214475	1821.0280518220916	1789.978783217525	1510.9517882592868	1976.776677959968	1975.7454677547066	5.955463490419472E-5	-42897.74356621676	0.0	-2125.6206831882623
46968000	-45224.2858063408	-2329.181299045512	-42895.104507295284	1139.5065031616632	17045.938367556657	1525.3904709700837	4161.876458763849	673.7832229498275	1078.0703984137938	1687.7081318272972	2154.09693585241	1664.365145841148	1677.8329925765754	2525.0474170550992	2030.7902552873725	5.955463490419472E-5	-42895.104507295284	0.0	-2128.438113780399
46976000	-45246.25139993599	-2334.360865076366	-42911.89053485962	1181.552205793278	17194.854497665925	1701.1253453960435	3035.396586455369	924.6918087671926	1307.5491143670383	2595.0783069334752	1792.1471499082388	1668.2118286449938	1715.4700257604948	3063.082299724129	2238.23750843675	5.955463490419472E-5	-42911.89053485962	0.0	-2132.2673785517395
46984000	-45215.58898740102	-2326.7975572128476	-42888.79143018817	1140.2894221710474	16686.08965902058	996.7487707745319	3653.2866270885897	1351.3063049460725	2329.813660946638	2362.4823473460538	1737.2455858632495	1712.6601674554383	1568.2260609036173	1871.819104790642	1776.9154402810145	5.955463490419472E-5	-42888.79143018817	0.0	-2124.865252870827
46992000	-45217.884177427375	-2328.6275143774055	-42889.25666304997	1185.229063957183	17158.434733528447	1412.5227763357632	3679.590635725345	1696.4279953528999	1698.5851064792325	1608.8811011673572	1917.5876285358358	1772.7100033341346	1126.2019210427352	1530.8563586742973	1937.8045689672072	5.955463490419472E-5	-42889.25666304997	0.0	-2128.6622921142007
47000000	-45213.26829943222	-2320.707373014023	-42892.56092641819	1164.3326906010188	17083.349438307738	1869.1084905233497	2961.1361270184407	855.531590192487	1760.6278079017682	2414.234738351625	1196.381700549488	2379.6459443630793	960.4271333140537	2006.9716103870614	1776.0021460911805	5.955463490419472E-5	-42892.56092641819	0.0	-2120.4010942533855
47008000	-45224.819800861675	-2306.3141831427515	-42918.505617718925	1169.0941331117347	17113.727145008037	2266.2952397087324	4190.436849540153	574.7115463891315	764.6273394473933	1744.3675838943855	2289.6473194175496	2161.5048957511763	718.5865086772158	2068.0022162113596	1594.3991212448068	5.955463490419472E-5	-42918.505617718925	0.0	-2107.020621430884
47016000	-45212.5630925072	-2311.283064114835	-42901.280028392364	1185.1318958009924	17205.996164175933	2382.021507849739	3049.7530427921897	575.7102157364753	1061.7264472678692	1598.0346020957002	1793.6723192668364	3036.5053245848953	864.0264059262124	2411.0476304270123	1750.8881421841907	5.955463490419472E-5	-42901.280028392364	0.0	-2111.2249248291946
47024000	-45193.341848013406	-2309.3529746195713	-42883.988873393835	1156.6855531845915	17076.652788610012	1259.1606263881274	3894.6044346487633	369.71226556505707	1766.6024590740255	1589.2482848364134	1383.3835778556465	2242.0305322970194	1229.9685610280096	1778.7439597684802	1359.7045433542187	5.955463490419472E-5	-42883.988873393835	0.0	-2109.688331635441
47032000	-45194.18316335162	-2298.7050054884653	-42895.47815786315	1113.140518157948	16638.57075769721	1288.7022417681937	5236.002486231117	559.5945428801392	2016.0894766139781	1698.7182104133094	1635.990450148078	1813.7315781042146	842.7374168324983	1925.5198696938805	1831.9111938190397	5.955463490419472E-5	-42895.47815786315	0.0	-2096.864548154536
47040000	-45220.09488086038	-2318.410691514863	-42901.68418934551	1172.8039764915377	17108.182919351817	1517.626862000225	3585.006314576843	703.2008841114381	2342.381777860271	1357.6341878549404	1886.962594321154	2041.1448582177882	653.2529100340236	1675.9888268859834	1696.9909308629142	5.955463490419472E-5	-42901.68418934551	0.0	-2118.56579575541
47048000	-45236.852682968405	-2317.5000538604127	-42919.35262910799	1140.8424797758883	16873.170056488503	1125.1738963166467	3270.9700282888152	1917.8765429910181	1641.9185596481896	1484.320943065799	1796.9111461946832	2951.869204181565	632.8048002626431	1850.267406543394	1791.330285153488	5.955463490419472E-5	-42919.35262910799	0.0	-2116.709267453034
47056000	-45244.22058795293	-2340.4900237187776	-42903.73056423415	1165.7050044533412	17033.631047462393	3147.4882740228572	2253.34210764337	2370.6242374503854	2878.0456790556486	1444.6586635976805	2096.754026553289	2127.1793478740374	1215.267538973531	1715.3063194434812	1695.7001523268414	5.955463490419472E-5	-42903.73056423415	0.0	-2137.6189186759784
