state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33232000	-45189.039793283904	-2287.764283079153	-42901.27551020475	851.6282780863054	15397.11162067348	850.8201792961329	1693.8543153392072	1879.5769186753441	981.2256520712838	2117.1033375227084	2884.2452201115757	829.2612595122492	1781.442315302993	1416.7474124963176	1751.1685069402636	6.38888888888889E-5	-42901.27551020475	0.0	-2090.7224504531014
33240000	-45246.783769452886	-2321.444993970095	-42925.33877548279	905.8685685596608	16297.592700574001	716.8160324492762	2000.5227323757579	2654.004602874667	1852.6887787872092	2439.229634243332	2303.665351670375	1736.6273907883203	2172.104836988808	2170.6710743914227	1826.309865930153	6.38888888888889E-5	-42925.33877548279	0.0	-2119.6491028782725
33248000	-45222.09714352539	-2305.210547469562	-42916.886596055825	902.0356554740147	15686.703030703125	1022.2407705778907	2528.662984905818	1057.6388084119583	1461.820343347812	2755.048280698242	2273.922104779054	973.3314349635467	1787.6884009969676	1383.6065546242125	1659.699663259198	6.38888888888889E-5	-42916.886596055825	0.0	-2107.0477323908985
33256000	-45227.9120406088	-2293.965952931524	-42933.94608767727	910.6341381193537	16078.12292712747	1204.4160720713162	1972.0460291481284	796.5942449615898	991.1444869177454	2537.0582558011097	2342.926448080532	706.8907117933811	2449.9148846133075	2067.001751812429	1913.5092442550367	6.38888888888889E-5	-42933.94608767727	0.0	-2095.3364006106244
33264000	-45234.00023710311	-2311.582250741095	-42922.417986362016	884.3699609869802	15906.826970968114	1061.3858965593329	2383.6375911420673	580.0514602341948	1622.445349542984	5008.514898324457	1858.7832657962692	1532.3387433908952	1779.8365574559311	1644.5633653295517	1297.931523579744	6.38888888888889E-5	-42922.417986362016	0.0	-2111.243094350302
33272000	-45223.756457788775	-2299.691762026976	-42924.0646957618	869.7639355936166	15688.1979295951	927.5359944944622	2316.505783677295	1504.3152365562887	1624.97505115518	2160.386599090572	2953.11029601461	879.018742375967	1821.6619065923203	1276.796748694114	1436.22182664044	6.38888888888889E-5	-42924.0646957618	0.0	-2101.623768711143
33280000	-45227.23258903694	-2293.147490436897	-42934.085098600044	887.0975322457331	15488.14265484888	825.7312408940196	2416.521910197408	1656.1278507248626	819.9590801383929	2172.4082812477454	2546.934560013454	923.1424851070261	2024.9845725415714	2103.4010758473996	1844.7733235823678	6.38888888888889E-5	-42934.085098600044	0.0	-2093.903665958498
33288000	-45204.714399888384	-2296.4353294359007	-42908.27907045248	884.2127564589752	15795.480242700254	672.2442468286663	1828.3480206913794	2611.957672097146	696.7520892688133	1832.356533116861	3686.363741707024	1299.1266219799757	2217.285944296145	1382.581361180926	2217.74161227859	6.38888888888889E-5	-42908.27907045248	0.0	-2096.107257924549
33296000	-45233.8257276007	-2308.5374754940362	-42925.288252106664	890.3806194649654	16055.906095897577	767.0056917787238	1356.9990413137543	2712.204971486936	953.5227235599305	4309.665811104818	3295.9308013837967	1107.4872677852898	2520.2077630926888	1753.1168371438494	2207.3077175407943	6.38888888888889E-5	-42925.288252106664	0.0	-2104.654131535204
33304000	-45204.9947859965	-2309.1403902380375	-42895.85439575846	878.5702703445027	15706.584215941739	861.4261213820078	1223.8880999931548	2439.196272553456	1787.3486160125751	1388.7458714431395	2688.758330015791	685.1496910998925	1712.2287777695049	1758.303102037904	2035.826076617691	6.38888888888889E-5	-42895.85439575846	0.0	-2111.570471889074
33312000	-45219.41580527631	-2314.157870395539	-42905.25793488077	888.8447417421397	15889.572670732507	1524.7253086359808	1118.437429892785	3101.1865033429085	1187.1520240416266	3381.6793550727416	2386.7329635045367	1061.820396951215	2376.236053014831	1296.5930176859292	1525.5192269533582	6.38888888888889E-5	-42905.25793488077	0.0	-2112.588068504157
33320000	-45224.21039938709	-2307.792447376308	-42916.41795201079	862.6803288292932	15806.180615839989	804.5567979059348	1186.6068647686022	2132.2804772592817	1045.5157565856239	1707.1139820672047	2747.0071474201454	2214.1136905487956	1589.8894113885729	1744.1192785538574	2092.911421233983	6.38888888888889E-5	-42916.41795201079	0.0	-2109.8863092328456
33328000	-45216.631776567825	-2305.123248315099	-42911.50852825273	875.8177267584114	15698.471396724712	936.9699981216173	1156.8051287154092	2526.6183845708038	1172.5290118302821	2156.0190117923244	3712.381546423426	1339.5456918716006	2100.276010686357	1673.6520533576897	1270.4348862870702	6.38888888888889E-5	-42911.50852825273	0.0	-2106.0053974788807
33336000	-45220.064296945384	-2299.340904871859	-42920.72339207352	848.9692577133405	15441.088266456474	927.6713499320732	1018.0932957265683	3504.988194892006	1917.4968630735088	2293.5398662378	3376.714844338758	1126.3675151665077	2220.3256857448	1321.939151617368	1756.8555553367205	6.38888888888889E-5	-42920.72339207352	0.0	-2097.9627488677215
33344000	-45224.86107320795	-2307.330767890584	-42917.53030531736	880.9050796159343	15874.218466361559	1155.7330893983126	2503.7218986897674	2727.094517324883	724.6844703580298	2093.975907229078	2701.486236698295	1559.4993861259777	2596.145950086047	1411.481451349633	1787.963291135815	6.38888888888889E-5	-42917.53030531736	0.0	-2105.6304848023947
33352000	-45218.42545366297	-2310.961621876043	-42907.463831786925	898.8923611117717	16030.019765843972	888.6939471798786	2090.711672966495	3310.371310138737	891.242612871937	3194.2127823471765	2451.8000300353715	784.8453566303925	1801.5799684736105	1700.5550063910928	2021.065326363328	6.38888888888889E-5	-42907.463831786925	0.0	-2109.205838087249
33360000	-45232.62347382752	-2303.580451830546	-42929.04302199698	871.5609195602785	15607.995661877188	1167.229258547187	2205.340988271272	2323.7056446488746	889.9547695688499	1502.712754539785	2314.424404807352	698.8912753524035	2445.5869285528634	2110.6191471791562	1496.4087425047867	6.38888888888889E-5	-42929.04302199698	0.0	-2104.463088983803
33368000	-45246.470048005925	-2324.4947134481054	-42921.97533455782	876.9799623714066	15761.099168930037	1042.0878249568384	1600.9715970057318	2458.2440749942425	1658.6221709423276	2551.4481171342873	2299.767626979635	1320.8227502714535	2581.9179923907536	2308.552813722238	2338.587549191158	6.38888888888889E-5	-42921.97533455782	0.0	-2122.3485981523395
33376000	-45241.820830336415	-2317.152117012186	-42924.66871332423	896.9132437919908	16076.433047665245	634.0427663734063	2440.1656144813746	1670.2579633803448	1057.773285647103	2436.499535013983	2372.269460712662	1565.9230586650333	2494.724027497261	1447.4503694353677	1983.0336313076853	6.38888888888889E-5	-42924.66871332423	0.0	-2116.7981263857037
33384000	-45218.44297752806	-2295.3758698399215	-42923.06710768813	884.1573274538507	15710.857318661607	864.48659005703	1613.9284580925626	4253.707252750331	1458.583821077371	1435.1376154366515	2223.8270990057804	1071.1998972211268	2333.5701598206197	1645.0856680742302	1649.8044481216918	6.38888888888889E-5	-42923.06710768813	0.0	-2095.2899209126854
33392000	-45225.44245795745	-2306.083764164518	-42919.35869379293	915.8708740031425	15809.313669573396	796.0749692836333	1524.1068305932586	3604.7154695179847	1241.9388824528567	2235.089969132438	1722.7955223370686	1415.9504449995768	1541.498067659016	1711.895323457457	1858.224552956368	6.38888888888889E-5	-42919.35869379293	0.0	-2107.2852047947554
33400000	-45216.68619322356	-2295.1000786579098	-42921.58611456565	870.6492522760618	15206.985138023272	694.6444692240432	1389.3278331795134	2257.3264893547553	983.028523747852	3384.708708957442	1421.6304921728754	1655.0461345181195	2024.064743371031	2706.3549258899425	1213.7700104456678	6.38888888888889E-5	-42921.58611456565	0.0	-2095.804529582061
33408000	-45221.201915958045	-2312.150868529402	-42909.05104742864	856.7018847667908	15861.460338901821	871.7603411776711	1991.1098707153428	2488.8242182246713	1224.875359869441	3959.9917050873382	2321.626304060012	1072.1877893428464	2128.4945560479673	1893.150438497783	1970.7353422040128	6.38888888888889E-5	-42909.05104742864	0.0	-2109.801010196018
33416000	-45215.07097521957	-2300.807884362205	-42914.26309085736	902.6270159640789	15932.137144152664	339.24040211550965	1385.4814405803563	2807.3194175436793	1372.6004543761312	2248.5230482460192	2494.210866888738	1617.2455114307077	1865.7275010691192	1817.5873627067356	1728.2256387653533	6.38888888888889E-5	-42914.26309085736	0.0	-2101.9743474062957
33424000	-45226.39366895323	-2317.0219263657464	-42909.37174258748	888.5869655889311	16124.094457568257	1280.3521480815687	1327.4512782476654	2569.6491242863012	1234.9383367788578	1820.0132438471699	2246.382233841135	1680.1451626448159	2493.5949366063614	1490.8510255197825	1571.2052724946786	6.38888888888889E-5	-42909.37174258748	0.0	-2117.875588139448
33432000	-45234.331357954965	-2319.01535292089	-42915.316005034074	846.0885494181441	15655.01094999796	1197.0194454661444	1698.6304361545226	1337.5236484478235	1949.424718899622	2058.8847585588505	1695.3082338271547	1742.100568068248	2653.943620505815	1818.6579161671355	1830.0479330820242	6.38888888888889E-5	-42915.316005034074	0.0	-2119.678192266731
33440000	-45229.65637081304	-2309.880302796013	-42919.77606801703	884.7372133143081	15867.435819705861	801.7429225445501	755.4173318215994	1951.534079264283	1526.8150611728659	1485.447705091183	2489.1097736461656	1220.1831465873852	2075.5985130035297	1643.3865909882775	3351.1928926435994	6.38888888888889E-5	-42919.77606801703	0.0	-2112.0632292632217
33448000	-45228.816929034554	-2291.509335466897	-42937.30759356765	932.7029361188601	16126.693952824922	651.2970696319204	1250.41134436213	2604.3170999461913	1158.9335125641205	1215.161896041576	3192.2323693194935	1391.8810435601183	2065.3599986060567	1571.034549349233	2701.008344728707	6.38888888888889E-5	-42937.30759356765	0.0	-2092.586776187148
33456000	-45211.66113397452	-2279.556432776471	-42932.10470119805	911.0830210366229	15813.809177980913	931.8178864033205	671.6451823684829	2639.099193339125	902.3216941355963	1087.7927438498098	2596.0793925761423	1413.771859176024	2294.5286461514524	2613.420587528117	2007.0955885857059	6.38888888888889E-5	-42932.10470119805	0.0	-2081.026562330298
33464000	-45205.03913380253	-2290.211778951054	-42914.82735485148	852.5383746319868	15300.914729585642	1222.3498034524205	645.8807994389238	2249.5211035080188	1061.8475149674043	1296.910561848833	2083.8788210052544	1266.863357346823	2605.8108043724756	1737.7278298975677	1619.2906632501204	6.38888888888889E-5	-42914.82735485148	0.0	-2093.3246403496323
33472000	-45187.73654640128	-2275.9418814465475	-42911.79466495473	902.1616387282137	15770.889207900042	808.3429725296962	1057.2103520598155	2750.1406559925103	830.9497627334327	940.6302622554293	3505.8140058896424	989.7828465956084	1720.626553494129	1577.713117859504	2013.7024476055647	6.38888888888889E-5	-42911.79466495473	0.0	-2078.701415309564
33480000	-45185.08113153809	-2278.7287438816993	-42906.35238765639	933.6853586978805	15883.247212605365	803.3955274364824	917.7727066937776	2937.130402503818	1584.940335015118	1000.5168291029696	3079.618277015354	963.5404579063592	2176.219556658127	1233.518905427689	1681.0325214191814	6.38888888888889E-5	-42906.35238765639	0.0	-2080.8330564458456
33488000	-45174.24083942468	-2269.669883871808	-42904.570955552874	867.5316226690749	15657.543570495267	682.1032796195934	951.5284297591445	3452.929275346319	473.59690490978346	1056.569736390537	2668.7418420524555	1622.2780425060826	1478.9819566326191	1425.1423069492837	1429.2613891081728	6.38888888888889E-5	-42904.570955552874	0.0	-2074.2425744116185
33496000	-45182.1182324895	-2273.566368422786	-42908.551864066714	886.2220244846728	15977.887073915996	618.8354568099646	1794.0902850942007	4490.551389307632	668.6188493524413	608.2541242900297	2647.5009593276673	1292.847288510484	1782.8314961028625	1463.5474311255734	1242.769562027089	6.38888888888889E-5	-42908.551864066714	0.0	-2076.0728214309133
33504000	-45166.90529559616	-2257.587837809651	-42909.31745778651	903.6895362362725	15775.05044297193	444.7160565679991	1479.5562597270366	3371.6989099778098	757.0751979213949	950.0760302620957	2933.584904742254	1027.852245432722	2165.585568014605	1559.424226905886	2038.9888489527389	6.38888888888889E-5	-42909.31745778651	0.0	-2059.670501967569
33512000	-45182.90460828932	-2261.8109513409595	-42921.09365694836	885.3744715016845	15517.958971515964	590.8159257481379	1348.3801495303114	3998.8410671401775	412.39575072814495	1306.1457708155024	3365.8374383928412	2142.924313175608	2958.1053093155756	1102.4460841754099	1754.457531478565	6.38888888888889E-5	-42921.09365694836	0.0	-2061.1353270698064
33520000	-45179.19648656749	-2266.565725372033	-42912.630761195454	878.9838031805646	15720.564740068347	233.94498423811672	1345.4729625745751	3685.8440273345027	490.21087646710345	1119.948590055976	3567.1327057092926	1336.188506848349	2575.832127481924	2214.7663269450973	1349.9203478478569	6.38888888888889E-5	-42912.630761195454	0.0	-2066.427935343567
33528000	-45202.735934768694	-2258.533431611703	-42944.202503156994	834.0644204938851	15521.149491620481	712.273426746524	1173.1837150060685	2913.767284060954	280.73869551482704	1277.7460237677915	2741.2082808474074	858.161234443459	2251.098624435	1175.912284160183	1752.977481481302	6.38888888888889E-5	-42944.202503156994	0.0	-2061.8024746656292
33536000	-45193.44403976951	-2267.160097323236	-42926.28394244627	850.619847864285	15748.752488865728	648.0981184479424	1729.6881770673501	3356.8278703459096	253.93855492553467	799.2788131560048	3617.1850138410286	1471.6658813518154	2054.541084124181	1649.5437148900328	1586.4594038373243	6.38888888888889E-5	-42926.28394244627	0.0	-2068.3009628983373
33544000	-45187.914958679925	-2261.930218569814	-42925.984740110114	865.2917850269168	15507.426039375474	570.7740777189878	1223.5140443598586	4527.472524786424	261.7189995289932	1548.8719965942014	3457.1395885743777	1927.3422556210312	1774.725044356944	1118.5966685523802	1975.1803891470092	6.38888888888889E-5	-42925.984740110114	0.0	-2060.3569961498642
33552000	-45192.27131464186	-2282.64553740029	-42909.62577724157	887.6559215416064	15741.348468409344	902.8536749742242	1677.1686930918531	3750.4116718119444	244.71902133935944	1357.4617008693642	3144.880984464149	1698.7964500125222	2112.8370508508874	1801.3766348070903	2394.0489059531374	6.38888888888889E-5	-42909.62577724157	0.0	-2080.2918672136134
33560000	-45207.53687899123	-2276.779316464691	-42930.75756252654	888.7743733119058	15632.22292460765	1044.852431312133	2389.080414498971	1984.5395361091862	321.9537573481922	1194.3382179682362	2424.4539998873197	1412.7375665431846	2066.0234776490665	1766.645135348399	1761.7405351677019	6.38888888888889E-5	-42930.75756252654	0.0	-2079.0355009689065
33568000	-45181.8875677055	-2274.688605513354	-42907.198962192146	908.7279189763627	15942.940137250982	742.3739565380653	1639.9327445325323	4451.458652858382	257.5048161776046	1380.7311911260686	3715.4033738692874	918.7598415917317	3305.170021803748	1652.2213764134926	1668.3550848081738	6.38888888888889E-5	-42907.198962192146	0.0	-2070.78184594242
33576000	-45196.31481546834	-2270.5791949811737	-42925.73562048716	878.0357763974725	15789.04775886401	740.3171385538895	2591.5848537554434	4002.523570520506	304.2777815110726	1471.843889153458	2788.199396231458	1097.876839945307	1610.8880062813155	1971.6586861950814	1835.25687800505	6.38888888888889E-5	-42925.73562048716	0.0	-2069.282198946878
33584000	-45211.203733071605	-2289.3496321263196	-42921.85410094528	887.6908461331216	15769.189309533243	1154.3459197696018	3241.9572280922343	3424.6591855358247	357.0072226464522	1973.9599081446765	2137.270476037204	1389.1019679792814	2244.2002367824844	1683.4920381137883	1844.3712410525839	6.38888888888889E-5	-42921.85410094528	0.0	-2086.0874302634106
33592000	-45192.190218747375	-2270.4058036867423	-42921.78441506063	888.5304014334282	15810.385765765734	877.7279645991664	1893.1123691738774	3124.356333962018	314.6987096822027	1720.768696824362	2140.1212441246994	1224.72151131467	2371.287860377282	1315.2114976502855	2156.2861335845027	6.38888888888889E-5	-42921.78441506063	0.0	-2070.203905316266
