state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23544000	-45174.854119074094	-2321.8731223610293	-42852.980996713064	1284.370751373744	16016.288118533957	959.8174789186697	1065.1153553344197	2749.904242682019	2447.0265473037016	1596.2166357666517	2143.4449302726866	1764.1347466344769	1728.1412561010657	1277.7810189330278	1226.925802198248	6.430868167202572E-5	-42852.980996713064	0.0	-2124.3312650316234
23552000	-45135.17937397596	-2304.801318338196	-42830.37805563776	1260.6744996978373	15672.691618362418	1248.014465655351	1218.146762200168	2251.6709739842836	1471.551780395799	2041.2486841972293	1831.4805323759967	2249.749884675994	2002.1276858903186	1154.8807735454816	1095.8574117368373	6.430868167202572E-5	-42830.37805563776	0.0	-2107.6828611306
23560000	-45136.1846241461	-2306.5531154000428	-42829.63150874606	1207.596706873963	15369.92834488644	561.3671947663627	1769.4771427135347	2952.813369736009	1374.5270476570524	1398.7981081931998	2718.389041774798	1975.3646535303678	1451.2218081911697	1337.7579112717258	1309.513627870349	6.430868167202572E-5	-42829.63150874606	0.0	-2108.990266897043
23568000	-45141.93525659169	-2310.2657378803424	-42831.66951871135	1282.6136676686308	15725.964651542621	992.0358810320756	1808.0722188545938	1781.1816118811712	2236.0858467425364	1209.3904736606216	1576.5266224098923	2307.5317412215445	1422.16414362588	1381.8554280471283	1120.8268348625545	6.430868167202572E-5	-42831.66951871135	0.0	-2114.1154867461146
23576000	-45144.76249595042	-2318.693031195129	-42826.06946475529	1276.4172490616534	16041.963041497462	1246.4430888973236	2028.560721053516	2069.493432591801	1438.0596108583607	1688.5150808631236	1797.3344805997174	2293.9946599558525	3244.0153322941123	1327.6493646388474	1162.2029909739952	6.430868167202572E-5	-42826.06946475529	0.0	-2119.2797741259665
23584000	-45131.200096733766	-2292.712055911613	-42838.48804082215	1266.3767647782965	15475.74082029146	948.0499036791016	1339.6364331690518	1340.1830025362985	3029.97648307896	781.8337916518868	2239.196082942496	1818.2875135429238	1735.3580297484427	1178.984641967862	1298.4551398566412	6.430868167202572E-5	-42838.48804082215	0.0	-2096.2936872339124
23592000	-45130.876509406895	-2298.936548184081	-42831.939961222815	1291.389600030624	15606.041769670628	1780.5928410547456	1007.619587603423	2288.3730472020475	2758.0169846130807	321.17655249260963	1516.380227620169	1214.764552992448	2166.585750486616	964.5327350186966	1403.814490507292	6.430868167202572E-5	-42831.939961222815	0.0	-2101.8390515999777
23600000	-45127.914221328705	-2308.2504559873614	-42819.66376534134	1272.5055274256972	15667.21998374777	1695.6354276640277	2119.693336406483	2053.044446879055	3623.2252163689	959.6006677680468	1813.2275968392025	1927.770637211673	2205.2800345033934	1614.5554755290593	891.0487846784617	6.430868167202572E-5	-42819.66376534134	0.0	-2107.971715930552
23608000	-45137.78329254807	-2305.161856352909	-42832.62143619516	1265.1813016511642	15597.809160149998	1012.3018645515573	1644.0020438639954	1587.4970566461257	3611.4259784344417	927.6565255525711	1829.1402163979722	2063.0217116432964	2014.0002473440118	1905.4019061142972	976.3061317834546	6.430868167202572E-5	-42832.62143619516	0.0	-2106.4848421706733
23616000	-45154.54425312447	-2305.5030923629515	-42849.04116076152	1267.3437628994345	15763.646166464949	1028.423839953451	1904.1975199738556	2009.9915070938641	3431.2811300682433	712.9512901725926	2875.8422055585593	2124.563189166793	1881.3459986012344	1460.427305769026	1097.6862749275442	6.430868167202572E-5	-42849.04116076152	0.0	-2104.6991045577
23624000	-45148.60479570483	-2302.2004336607606	-42846.404362044064	1285.6874376373587	16198.504751086344	1028.259590843891	2770.2778699167525	1723.322643886346	2428.079578522069	720.9944232940994	1577.5403215319582	2250.210478423866	2149.374307080191	1429.2395384625906	1604.2134233199074	6.430868167202572E-5	-42846.404362044064	0.0	-2102.831093340048
23632000	-45140.21227924069	-2297.8225552723165	-42842.38972396837	1326.7433705529293	15555.317250550339	1437.2679717598578	1497.4468798845483	1445.5193609757214	2186.391541127556	1172.7024007156524	1627.3215633128075	2079.934013355039	2024.3307150910975	1532.032159217592	1574.814617541147	6.430868167202572E-5	-42842.38972396837	0.0	-2100.3586305480653
23640000	-45154.04386653126	-2319.4143630076383	-42834.629503523625	1228.6469662532122	15855.109012642013	1430.6037244794838	2348.5143148565603	2157.174456946678	2734.2681691788425	630.8978459337976	1182.1184046245012	2827.071639907427	1516.3366444952414	1272.521917437297	1136.2000285363833	6.430868167202572E-5	-42834.629503523625	0.0	-2121.361684219191
23648000	-45170.529558452574	-2309.6562678142495	-42860.87329063832	1288.9404658682374	15776.364894196518	1205.7430665833024	1702.475641562195	2502.2502168428546	2040.6036464252263	1600.3650575945092	1648.5825151619767	1988.3718386309101	2232.480159393672	1965.295536073094	1603.9338936408424	6.430868167202572E-5	-42860.87329063832	0.0	-2109.673643557299
23656000	-45156.2031352958	-2308.7728921428748	-42847.43024315293	1284.128561327719	15766.400803473489	1652.8515551661649	1732.7969415109885	1234.2038088939753	2022.9560991826402	956.9717336804397	2003.134617736538	2019.4439647113843	1972.6292077333608	1589.0071743629944	1103.5390290561588	6.430868167202572E-5	-42847.43024315293	0.0	-2111.619681905787
23664000	-45151.454670742736	-2312.4477198773757	-42839.00695086536	1315.0633915387746	15736.160854165912	2041.8088643405708	1328.2835263304507	2431.7044972713134	3010.662171151825	927.631504818509	1243.3120074600492	2513.0672210293606	1882.4640441311635	1347.0406200230536	1568.6714323652463	6.430868167202572E-5	-42839.00695086536	0.0	-2112.703507484456
23672000	-45155.41127970845	-2314.7795353525653	-42840.63174435589	1223.2135560200893	15523.40744915907	2216.767783413188	1204.8069452798024	993.1701920133353	1927.6325255697138	1701.285786083555	1605.4420215223888	2050.575012741114	1714.6921857368638	1531.6287310100322	1397.1586905869146	6.430868167202572E-5	-42840.63174435589	0.0	-2117.741432623687
23680000	-45170.92681111236	-2313.53499834904	-42857.39181276332	1298.9644274693876	15984.525566705404	2422.414672700587	826.739392505685	1498.7013411249854	3385.4692573310263	2397.4292774570645	2845.5361981407145	1585.7030684096428	1395.5293231196056	1402.32853954948	1466.2159007588814	6.430868167202572E-5	-42857.39181276332	0.0	-2112.972689055586
23688000	-45130.51864364919	-2294.9307985792084	-42835.58784506998	1367.5283297042122	16077.004422776494	1779.274776230648	771.727388128098	1336.8173739683386	2196.675808226973	909.147521705861	1915.7379036267653	1961.907775509533	1566.4235783905579	1432.1931005131685	1234.5328339297569	6.430868167202572E-5	-42835.58784506998	0.0	-2099.587494863374
23696000	-45149.368953281606	-2289.767317602082	-42859.60163567952	1317.4180185510363	15954.946789785972	1085.088406508923	1522.5427332287807	1285.556830318208	4023.754615921692	941.8048470125044	1532.2243770705877	2044.6967596325871	2002.1390082571247	1198.1038116605257	1532.0877588751657	6.430868167202572E-5	-42859.60163567952	0.0	-2091.4387267149327
23704000	-45144.7857289201	-2290.6575834913483	-42854.12814542875	1294.2579356329582	15805.911817901271	1164.736325356662	1291.267099009122	1109.910419262826	3722.8597227036294	916.8407492826004	914.3251668834956	2150.702033322458	1792.0530169395752	1611.49326799948	1613.9850230330248	6.430868167202572E-5	-42854.12814542875	0.0	-2093.4929857371335
23712000	-45116.30053251402	-2296.199645949199	-42820.10088656482	1299.5146073816127	15554.193399095886	1716.391953696367	1278.0455468493028	1982.2020940091502	3266.273496308673	1145.448998213378	1244.9536982420227	2079.2355072475953	1812.902438323794	1606.5171126859386	1621.8567014778348	6.430868167202572E-5	-42820.10088656482	0.0	-2097.2207876816024
23720000	-45137.11295523758	-2292.3323487205394	-42844.78060651704	1298.0936989879688	15443.77185632977	1735.0198900896255	1215.945756899789	1271.3606028648724	2881.7054171778577	466.7328585902285	1598.673432614222	2322.245126958808	1521.2641465473655	1589.2962384828115	1746.774397711935	6.430868167202572E-5	-42844.78060651704	0.0	-2094.43887525424
23728000	-45136.664192934746	-2292.820568483285	-42843.84362445146	1248.223512182499	15721.630108646274	2045.5313786533027	1411.4114520690614	1776.658264552935	3216.102643745468	506.8685129874712	1626.3737766700349	2081.8154716229847	1846.7012323797617	1543.7472401046746	1217.5103198790484	6.430868167202572E-5	-42843.84362445146	0.0	-2093.9795816731244
23736000	-45133.48329350889	-2293.594862374168	-42839.88843113472	1270.5644472668967	15589.95185150492	1776.3482736483452	1461.7283145957163	1362.6688209824122	3778.9027315815115	455.12699584552723	1736.7057480414212	2597.33751139531	2648.4632880814024	1438.9062259616592	982.1516601948787	6.430868167202572E-5	-42839.88843113472	0.0	-2093.24908106255
23744000	-45128.9928255761	-2297.4163442073473	-42831.57648136875	1244.8104956968477	15598.725764828725	1493.8117066345458	1773.9795331823673	1459.8586841274916	3951.8191956598835	576.4449506379018	1772.7797705256853	2081.320135934047	2397.9337658491486	1295.662292719527	921.1966233020562	6.430868167202572E-5	-42831.57648136875	0.0	-2098.1324430660256
23752000	-45131.454269196765	-2282.1187303919214	-42849.335538804844	1292.0843416839405	15725.358200703595	1313.4989692622694	2051.562449622613	871.5078624951057	3122.847940476506	521.9940524982366	1313.0500672378585	2678.649270334132	2344.903891238489	1621.7815286898608	1397.0968304870482	6.430868167202572E-5	-42849.335538804844	0.0	-2082.817287015007
23760000	-45148.54674849774	-2296.0787243374116	-42852.46802416033	1321.9790088004588	15916.068345098663	2018.5016165097002	1381.2855449054705	1088.7964499738202	3648.126046880183	596.2566635990054	2059.6735753033095	2630.556447658098	1708.5000634148869	2021.4020910953645	1400.6118068784037	6.430868167202572E-5	-42852.46802416033	0.0	-2094.6652119314917
23768000	-45165.03467164445	-2309.4773434669864	-42855.55732817746	1258.6276079523122	16019.11595622163	2645.758124042336	1488.8343902411848	1042.1596061597384	2993.446101624372	991.5032996980609	1796.8964225533948	2097.6872942076284	1788.885774804072	1636.9459365010387	1364.3901766940578	6.430868167202572E-5	-42855.55732817746	0.0	-2109.8529206192798
23776000	-45160.6538646563	-2313.6072071646677	-42847.04665749163	1326.7564352992333	15949.76414541199	2142.9958906270267	1442.7583631285954	1761.4066792528633	2725.4189533580525	1303.1713190464075	1456.035091418904	1641.8103002488444	1910.1118807723772	1730.6718488484007	1780.8512860764458	6.430868167202572E-5	-42847.04665749163	0.0	-2114.2954820293107
23784000	-45155.089164008205	-2304.0515916222707	-42851.03757238593	1261.4159467410936	15844.009641306639	2291.4726626699567	1286.1249885447914	524.0631492886986	2941.5988679674565	1597.7509931221364	1974.7094407876905	2232.903066217946	2315.831563065321	1087.8429038102306	1771.0619126126503	6.430868167202572E-5	-42851.03757238593	0.0	-2102.836464502037
23792000	-45144.88394678658	-2288.313898179271	-42856.570048607304	1282.0092258851103	15575.546434896107	2277.364394297676	1514.1265113119055	497.3593285674906	2197.1151870593035	1239.9399137097844	1183.9341236738694	2056.396579974132	2238.4686625552476	1890.4857446137562	1913.9987576617932	6.430868167202572E-5	-42856.570048607304	0.0	-2089.283341340414
23800000	-45156.63497454904	-2301.9517950868767	-42854.68317946216	1257.548198269647	15385.639703272067	1845.7645038099006	1509.7178240298415	1724.6063419811946	2013.4013256527355	1430.992821499597	1756.4211113985143	1425.9109097394714	2355.185791398883	1767.7543842190805	958.7390739471032	6.430868167202572E-5	-42854.68317946216	0.0	-2104.2736221779523
23808000	-45145.67786225686	-2306.6410488544	-42839.03681340246	1289.9277811281572	15896.006447365062	1991.800223350295	734.2944276505265	1625.5026410153464	2750.2490945709164	1854.9685745671097	1761.1246123180072	1393.3498849973491	2593.660982696752	1651.1539753264028	1139.5128256923942	6.430868167202572E-5	-42839.03681340246	0.0	-2107.86061532176
23816000	-45172.24861468202	-2312.3582699362573	-42859.89034474576	1216.512519914724	15527.64875482944	1038.0332145508416	1439.1570576872057	1199.003921014824	3471.8807999311025	1744.9699099020968	1967.4254499364263	2847.429369300809	1805.9906790517764	1305.109738306473	1363.6436035901977	6.430868167202572E-5	-42859.89034474576	0.0	-2112.9623458817446
23824000	-45135.82726545356	-2280.755762389583	-42855.07150306398	1258.1235734095367	15223.784442080447	2106.2714553442647	451.86311608233393	1126.7428370959483	2590.887919395884	1048.519621515489	1415.779834233063	2978.7446821639687	2189.9971142829904	1354.123776114317	1249.2254087315998	6.430868167202572E-5	-42855.07150306398	0.0	-2083.556899603463
23832000	-45182.31921969821	-2314.7418004376473	-42867.57741926057	1270.545805095196	16022.872169657683	3525.9413893081396	1353.1559841785315	1528.0104800843174	2888.1116644568556	1121.1134292296613	1711.4035543480957	2359.0358631390327	2766.5315498155583	1712.1086788366117	1163.532853257067	6.430868167202572E-5	-42867.57741926057	0.0	-2112.9468901600803
23840000	-45154.74209411775	-2300.445814993936	-42854.29627912381	1246.409535334182	15686.24569653521	3726.1018354271177	1099.263497348299	1637.2896840478927	3088.330433348481	689.3038509062752	2574.820789209118	2215.979793275251	1625.9081568632787	1783.6681196057316	1113.3928414791717	6.430868167202572E-5	-42854.29627912381	0.0	-2098.451815566324
23848000	-45153.80183837293	-2292.0663244264465	-42861.735513946485	1282.193970014217	15755.904963790384	2352.8636561417848	784.5653686975259	1931.794556661289	4047.3068191351017	831.6739320114269	845.0018729497918	1803.5403751463846	1497.2728900083277	1901.69726954709	1423.0528787509897	6.430868167202572E-5	-42861.735513946485	0.0	-2093.7447581084657
23856000	-45131.24280905341	-2286.3440291332654	-42844.89877992014	1282.362023902266	15742.556424831722	2886.1886259309067	689.4859442203306	1375.2257436141977	3253.0766070781265	656.7276149440368	2539.3063267090156	1589.7890993958206	2795.071318954205	1334.40653635577	1162.9375618713773	6.430868167202572E-5	-42844.89877992014	0.0	-2085.498030115806
23864000	-45144.347133445444	-2283.59747829865	-42860.74965514679	1197.7616975154226	15329.967650486922	2177.237621861322	629.4401730698243	1865.5108459198525	3006.837534927352	552.0762421189221	1823.8449191797165	1709.1663386950152	1433.7852381202829	1351.5162364766675	1261.8027467768898	6.430868167202572E-5	-42860.74965514679	0.0	-2086.3593096781738
23872000	-45145.85965385081	-2313.87765010506	-42831.982003745754	1295.1964054054636	15712.513670702541	2311.091144872865	2291.4934255280136	2188.6462974510164	3329.2081205847285	963.3485922167545	2998.5840073511745	2062.3689981289695	2045.2528942485792	1674.7336081875028	1284.1489808014917	6.430868167202572E-5	-42831.982003745754	0.0	-2110.0230958452144
23880000	-45160.44115508969	-2321.529127169386	-42838.912027920305	1305.2165088488825	16155.342442959693	1685.2485269485987	1345.906418974349	3230.4040862375837	1128.8681145806943	2295.1021878724187	1965.964600425578	1509.4303241305163	1732.4586971116698	1597.8243213360572	1644.6789883686538	6.430868167202572E-5	-42838.912027920305	0.0	-2121.4718590762004
23888000	-45130.89857559133	-2296.5600232989577	-42834.33855229237	1192.7015090113864	15014.262643667184	876.3094036946165	1354.100583124134	4417.504376705183	1518.6491079778602	1177.812977662261	1790.624752316998	1924.2963714755795	1933.6664544744078	1614.3365388626996	1163.561972357108	6.430868167202572E-5	-42834.33855229237	0.0	-2097.930560219931
23896000	-45146.63699859122	-2302.6793966667833	-42843.957601924434	1299.4405916998148	15603.962356218202	1254.0903190781469	1858.158398896714	1866.0840555789023	2440.875938132402	634.2265841116978	1878.0658420373882	2442.7455541841728	2624.8447307238002	1422.0298987029416	1288.7503305256812	6.430868167202572E-5	-42843.957601924434	0.0	-2103.4588595344544
23904000	-45145.37215934392	-2306.225429790137	-42839.14672955378	1318.1782219409029	15877.917467457919	1407.8909940014184	1348.3927287215204	1679.464122511273	2541.1198869596847	887.4018121542836	1463.29850847579	2792.475103673356	2064.5198332742016	1389.5540441714186	1278.2204931135634	6.430868167202572E-5	-42839.14672955378	0.0	-2108.5734819513123
