state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33416000	-44803.40291951527	-2304.068046827938	-42499.33487268733	1692.894062094057	16698.359912072992	2405.097416159384	1521.013093448496	2444.3896042035167	3376.4512510919403	738.8071256759499	2555.5380897851105	800.5468059734272	1387.396049505278	3003.6072113767777	1598.0077318776916	6.116207951070337E-5	-42499.33487268733	0.0	-2101.416134496604
33424000	-44790.45603907262	-2306.5796898341987	-42483.87634923842	1543.0921654621413	16601.384483531423	2104.6984612270126	1646.6935911809046	2193.907915760174	3269.942446068933	637.7069482412278	1862.9729941177723	1006.3752798108611	1720.3418519632226	2027.1357546244615	1386.1467940526602	6.116207951070337E-5	-42483.87634923842	0.0	-2106.9947213168202
33432000	-44771.905535383434	-2296.2815430338537	-42475.62399234958	1561.1332122329125	16425.11999402917	2509.601044128825	2518.533543188874	1336.665170432011	3771.345198209497	383.76073949212196	1331.1534442785692	1236.9139278637374	1834.3438589130863	2417.432338688588	1254.7342221118724	6.116207951070337E-5	-42475.62399234958	0.0	-2095.6385637447866
33440000	-44770.84126814096	-2288.2890163251095	-42482.552251815854	1605.8091416143018	16615.252823175502	1747.7567664199398	1646.7526647380184	1906.0151009415576	3526.514431212297	266.00292983848817	1563.598402192342	902.6048408109397	1406.7268579164363	2210.291617279752	1269.4097226488389	6.116207951070337E-5	-42482.552251815854	0.0	-2089.338760236859
33448000	-44778.090192161435	-2299.0102924762487	-42479.07989968519	1644.0048554811813	16872.823828517154	2336.502402680857	3543.647761845419	1328.9455412298767	2356.859911131433	524.3195424543118	2079.794314777224	892.3047336977022	1754.2557893757155	2138.921912800075	1990.601030566816	6.116207951070337E-5	-42479.07989968519	0.0	-2097.4210670079697
33456000	-44783.570247814365	-2306.2593051604163	-42477.31094265395	1585.9651549455893	16704.097513195335	1752.9278947451796	3002.8838076967572	1584.7751291268653	2999.6701903365747	467.90516368220085	1590.923728006279	1231.5656385132536	1649.4929282300839	2390.2565583512737	1612.6383997384178	6.116207951070337E-5	-42477.31094265395	0.0	-2105.856660473633
33464000	-44778.97705262662	-2306.4695889145482	-42472.50746371207	1635.1621098855444	16960.491471703357	1384.6944657504127	1614.8972085787998	1670.9058276492954	2728.9104510905204	466.56994996387306	1687.5488256715212	1118.0140925660992	2159.534597413986	2293.453178199501	1071.055386905529	6.116207951070337E-5	-42472.50746371207	0.0	-2108.8370438850015
33472000	-44779.70114608307	-2301.8460505001094	-42477.855095582956	1556.0472143627396	16543.81787871399	1767.746615791492	2770.332001481582	966.5629040979852	4424.602952635117	556.480399496102	1634.2482253331973	1541.2323583121156	1467.8806668037523	2530.4201439703947	1709.9225658142348	6.116207951070337E-5	-42477.855095582956	0.0	-2098.952583552035
33480000	-44804.230262839475	-2313.9090855051813	-42490.32117733429	1640.2862070036354	16685.949324636633	1144.8747769094098	3758.3944816793924	1414.6726902107096	2315.2327811176933	969.386172105615	2138.122058271928	1148.319255248343	2349.857175088033	1688.4768238942004	1232.72658451573	6.116207951070337E-5	-42490.32117733429	0.0	-2113.3768264752307
33488000	-44799.62379137686	-2306.5522765632923	-42493.071514813564	1540.1076289774821	16648.723067813808	1985.9008580824266	1442.6906734946026	1863.658118503605	2760.0593460330947	1363.7537128638667	1761.6425277604735	979.1523928736531	1601.225997011942	3121.035172003361	1224.8903439795606	6.116207951070337E-5	-42493.071514813564	0.0	-2106.9789864696
33496000	-44792.578321444984	-2317.053073595397	-42475.52524784959	1602.7589106904647	16568.657133242858	2039.5098638239856	1437.7659360007415	3552.4497813712496	1768.8549053710017	1024.2181827966035	1526.4025396533061	1596.8207805835418	1786.3496792309493	2661.6511447711664	1042.627551140786	6.116207951070337E-5	-42475.52524784959	0.0	-2117.137077276804
33504000	-44803.99283750376	-2307.379517757442	-42496.61331974632	1580.6628088404816	16588.42021360521	3293.532391477915	834.2941025324461	1968.9810489295292	4115.276199739842	1086.4116683013249	1340.41333276955	1599.6588918111092	2581.6306676171557	2418.1037459508707	1824.6671257160003	6.116207951070337E-5	-42496.61331974632	0.0	-2104.256289149495
33512000	-44786.837589515206	-2306.1793749858884	-42480.658214529314	1610.5092472631295	16265.284562708475	3275.2683877620125	1281.5765850649907	1769.7684603559817	2575.7233360793034	1109.5685604206903	1378.5124470190005	1070.2356603317933	2058.4930119630344	1639.3724266000345	1367.2178223018739	6.116207951070337E-5	-42480.658214529314	0.0	-2107.7470721735676
33520000	-44766.44252744203	-2307.2684695399703	-42459.174057902055	1651.1725373876002	16635.04892470278	2043.6601389493096	712.6435120630273	3808.6123067482704	2607.86979137635	1094.0586362265685	2572.162631996707	1307.5952073099406	1936.5789047735798	2862.030610223558	883.898273976415	6.116207951070337E-5	-42459.174057902055	0.0	-2103.674340825699
33528000	-44792.29603062417	-2311.0466255409697	-42481.2494050832	1599.6870365620248	16320.476738224357	2558.656741117911	1484.3665519225708	3803.284384502501	1994.3857689902327	1404.7050104567372	1397.6677040054815	1084.2966225748237	1355.6612977142763	2317.9295434541373	1278.3261738764393	6.116207951070337E-5	-42481.2494050832	0.0	-2111.051983763808
33536000	-44801.477678407835	-2313.286913527464	-42488.19076488037	1722.7220869147432	16927.34053626199	1892.7116616923458	1276.1900585141689	1445.2922897794156	2429.1201970863244	930.5063766699611	1676.3798495818496	1530.0515952019898	1723.796283958117	1952.6369366350946	1347.6005304018497	6.116207951070337E-5	-42488.19076488037	0.0	-2116.219558130453
33544000	-44793.65158080764	-2315.345999720877	-42478.30558108676	1710.3379423818433	16715.845086771616	1154.691558254959	1988.7250918842485	1828.1983063528473	3449.8602714813765	1064.4711198211273	1781.0618533312952	2059.8943261848244	978.646318107835	1636.5865410355873	2067.834963173445	6.116207951070337E-5	-42478.30558108676	0.0	-2115.8812468306755
33552000	-44774.58937022703	-2303.1011217819423	-42471.48824844509	1677.2577621576218	16578.534826231502	1641.9679394537438	1449.2560411939373	2800.4905060391743	2833.750961359077	480.4095739207862	2415.060680645758	876.9327199514017	1849.1422600456322	2071.9014699426725	1533.4043049614716	6.116207951070337E-5	-42471.48824844509	0.0	-2101.9100010345487
33560000	-44761.18540578508	-2296.276057933667	-42464.90934785141	1708.0776668015062	16565.684403471107	2626.2087136780033	2568.39228415828	1180.7564445614662	2682.7377047554005	646.6262104771514	1920.8178179914457	538.26053256846	1618.0020216333817	2569.0462415731386	1064.0280463549695	6.116207951070337E-5	-42464.90934785141	0.0	-2096.807552563421
33568000	-44781.246750411075	-2303.3999327288066	-42477.84681768227	1737.7916053187373	16820.332910995174	1487.2856907758448	1804.5152444996188	1344.9088790089568	4088.009206862591	849.6134163203702	2381.9585340448916	704.0876198382937	2494.580501814191	2634.7053210152935	1361.559266369259	6.116207951070337E-5	-42477.84681768227	0.0	-2100.8686757237474
33576000	-44785.03192628136	-2305.3159652673085	-42479.71596101405	1674.4103386543702	16841.360723666323	1668.727206213711	3677.468709023469	1602.3876599711975	3923.897186254548	897.9218587818531	1916.6900798238128	1145.8928535999262	1170.727801325056	3139.8841460536682	1198.9597969028118	6.116207951070337E-5	-42479.71596101405	0.0	-2102.406729129719
33584000	-44796.824927754504	-2301.2887212658634	-42495.53620648864	1593.145110964965	16582.976196338575	1999.8010888062515	2973.404374517192	1393.9656437134822	4676.220255342555	659.2463482864748	2705.847090329498	724.2130886555719	1695.1721459216697	2277.31554462251	1479.6209413596637	6.116207951070337E-5	-42495.53620648864	0.0	-2096.7529847507685
33592000	-44770.92689800861	-2313.8833267400837	-42457.04357126853	1662.6803496482069	16795.202238181737	1748.2539722452118	3414.792036937587	1985.230998699827	3036.5672773245665	938.1926391386849	1452.0551804182433	999.4359316025386	1862.8715428132725	2133.562620925703	1673.8240379035626	6.116207951070337E-5	-42457.04357126853	0.0	-2113.0928845922663
33600000	-44797.52423170241	-2308.367322539447	-42489.156909162964	1655.0300254570466	16500.831638075204	1581.8193530177045	2083.5178913300274	2904.316000414226	3311.64653875386	653.7919724281066	1089.111259988897	1391.4698328388024	1892.3558132951707	2025.3766981406384	834.4707576897429	6.116207951070337E-5	-42489.156909162964	0.0	-2110.42247022841
33608000	-44793.48402816081	-2310.522837272525	-42482.96119088829	1594.7910977786796	16728.59645009726	2467.953956679217	3254.048784830396	1232.0715059011955	3356.1197043802354	463.0133644558165	1708.1111534148345	1095.0121319466468	1944.2795070040145	2147.347986676888	923.2118987090827	6.116207951070337E-5	-42482.96119088829	0.0	-2109.596141934516
33616000	-44762.44527974399	-2299.485248174642	-42462.960031569346	1645.7310807842969	16730.680580227017	1330.9910485505793	2278.390701795198	1377.0717396326927	3064.277278787818	587.2318888859736	1461.488740339553	1171.3456731174456	2779.890009711042	2291.0682478891454	1274.4840821085193	6.116207951070337E-5	-42462.960031569346	0.0	-2100.105903061365
33624000	-44781.51699129783	-2305.80957755549	-42475.70741374234	1572.7384951870029	16713.874932216888	2096.4753698951517	2641.358195135836	1327.2541296798302	3038.6797604723974	548.7832553987304	1804.2339834678753	1050.78526987332	2148.192018578727	2421.9149348708784	854.0661562283256	6.116207951070337E-5	-42475.70741374234	0.0	-2105.7358471267244
33632000	-44791.76668176669	-2297.064526168963	-42494.702155597726	1547.5213757915255	16433.18241970666	1887.9596854921454	2379.881653590298	1161.7348796760662	3280.724258362566	556.3173039411962	2803.3642791302095	598.6845439125392	2118.8347292981584	2890.32706404927	909.7322412244303	6.116207951070337E-5	-42494.702155597726	0.0	-2093.8988437635767
33640000	-44796.3667806334	-2315.591308981854	-42480.77547165154	1635.245927450982	16763.248754063712	1568.4458375498082	1603.2968809318463	878.1208342703258	3927.019137327219	1045.0200952150888	1758.8606058000512	1395.3976312775849	1244.1972473452463	1913.3127034451875	1147.7354041443803	6.116207951070337E-5	-42480.77547165154	0.0	-2117.2578517434163
33648000	-44783.31599047506	-2308.0488844110223	-42475.267106064035	1659.8537948012993	16839.496189542464	1159.2274827856347	4664.360715979964	564.5334821786024	2785.8584895112726	889.0136938803157	1187.3416158850637	1389.234115258791	1507.7745910025574	1801.1191526750613	1812.4761399070285	6.116207951070337E-5	-42475.267106064035	0.0	-2107.025077674385
33656000	-44765.564406710146	-2298.369616593538	-42467.194790116606	1651.2105625692793	16529.01836309763	1136.4027373732065	3184.8846907973125	942.4380648807926	3144.6063976806176	944.2847522320428	1536.0157815905177	1206.6145894344363	1761.2941073830968	3028.9789539364165	1364.112682398787	6.116207951070337E-5	-42467.194790116606	0.0	-2097.556623016219
33664000	-44776.4048669122	-2304.712744817374	-42471.69212209483	1589.02367812511	16642.61868113828	1902.4350753315364	4236.095058719007	1131.8858462252197	2860.510526026682	645.2283716431921	1306.3142884196432	1518.7288944114198	1982.2850494176741	2000.3015880644068	1441.1195406861082	6.116207951070337E-5	-42471.69212209483	0.0	-2103.9164448322263
33672000	-44802.24794901941	-2315.8843110665875	-42486.363637952825	1617.7077918962723	16755.318005082376	1036.4880290836122	2427.7268682222943	1327.7938935383427	2970.927845710321	1743.1778047251867	1227.0365070372493	2045.789251851184	1565.9094520359008	1783.0150524401506	1258.8596783956502	6.116207951070337E-5	-42486.363637952825	0.0	-2116.9280100815836
33680000	-44785.212466893856	-2312.0858459847173	-42473.12662090914	1556.972627294914	16319.057188270213	937.79715092862	3325.7221220776487	1587.3170945276895	2196.4809911674706	1555.4788162239797	1193.0712237671285	2771.7388197393343	1205.5761765853558	2159.257559532527	1053.0789457321882	6.116207951070337E-5	-42473.12662090914	0.0	-2111.7948434774094
33688000	-44768.96926052719	-2313.15562531203	-42455.81363521516	1630.623987030294	16643.21515757154	1407.435586593462	3088.6653871782637	1265.323325164793	1949.1461149083225	1673.6097346284785	1323.6372274640248	949.1155269898396	1383.6362527487208	2030.5683810313087	1319.390129214177	6.116207951070337E-5	-42455.81363521516	0.0	-2116.0325948545137
33696000	-44798.682869571356	-2327.94479977485	-42470.738069796505	1578.9378321592803	16540.45469399567	1252.8787292407665	2528.845037579027	1758.5119265815836	1407.2720753586748	3228.3009453822265	1651.0511322464508	1973.2064802910345	2289.5866549607913	2663.3147160276717	1475.2038912387566	6.116207951070337E-5	-42470.738069796505	0.0	-2125.3620032927265
33704000	-44789.29700783837	-2316.1991354189913	-42473.097872419385	1712.383663747358	16965.539828026867	1210.1175582297944	1945.966340889601	1305.6117414221683	1540.3925799055842	2997.9940511948384	1294.289100526896	1052.927489665016	2315.755192802843	2344.633887959374	1315.6792325992963	6.116207951070337E-5	-42473.097872419385	0.0	-2117.644764848724
33712000	-44776.572768457714	-2308.0868564083057	-42468.48591204941	1682.7678482304514	16804.484307928673	1192.3511208902135	2842.4267641363886	903.7238891385516	2779.660532245279	2240.888609805572	1058.111911510717	1637.456284376788	1998.3072541335443	2705.0527092427246	1938.5391792492626	6.116207951070337E-5	-42468.48591204941	0.0	-2106.1842828206804
33720000	-44777.40306647948	-2304.518407326111	-42472.884659153366	1598.8172309304402	16584.600414505156	1179.385606752903	2141.3993362652127	1022.3955897079799	3534.033692159974	1838.621003247651	885.0054280041599	1051.671177457215	1580.877079068193	2949.16691230985	1258.223112360319	6.116207951070337E-5	-42472.884659153366	0.0	-2105.6180507572394
33728000	-44804.802668414755	-2307.42679075895	-42497.3758776558	1669.4621913834435	16460.128438639113	1366.6342347948676	1969.34092754412	535.9709828212499	2037.8101710478616	1339.751794892655	1204.8293613164153	2595.8775931469627	1506.5582505083712	2183.305528008393	1324.5065730272204	6.116207951070337E-5	-42497.3758776558	0.0	-2109.6244340148937
33736000	-44788.69461049134	-2311.299781452131	-42477.39482903921	1524.4835779690934	16478.26069794825	1502.9956481646786	2785.034325407558	916.1489863355271	1490.200980619925	2449.0100142817464	1380.2160583817608	1659.434471646439	1586.8205811144153	1601.5150263066803	1600.159036924263	6.116207951070337E-5	-42477.39482903921	0.0	-2113.1177678403687
33744000	-44789.18707059702	-2310.1996187513023	-42478.98745184572	1627.375643363402	16399.467211073315	989.1588962946926	1845.8411939919179	800.4826004842384	1279.7616594402907	1832.2555420806082	1137.551621074134	1514.343635429606	2704.6264838687002	2312.828443078595	1311.9415688159236	6.116207951070337E-5	-42478.98745184572	0.0	-2114.348187100282
33752000	-44789.43833534419	-2306.7896815193285	-42482.64865382486	1559.33686252037	16142.640723812921	1862.1253053471796	3552.284846493786	954.3497745810187	1889.448944698756	2474.0304235395756	1171.625146040819	1909.7597241805292	1891.8290604382844	2108.517104531709	879.2690114726862	6.116207951070337E-5	-42482.64865382486	0.0	-2106.4432017170934
33760000	-44799.76664714499	-2314.214879455085	-42485.5517676899	1654.3719613251071	16842.01336549239	1786.093895773768	3242.53048319251	1171.5685983550757	1918.1758342006974	2283.278102843388	927.498436491522	1637.4945933886227	1462.8809548793536	1893.7339549743733	1165.890784994169	6.116207951070337E-5	-42485.5517676899	0.0	-2115.4597683606553
33768000	-44822.39211282645	-2321.9092360123786	-42500.48287681407	1632.3828421075523	16675.991599722332	2673.4421866084335	3638.878345311964	1378.2632847647233	1421.1343866271918	2936.5054011381	1183.989223366075	1463.6234490721477	1977.3352657465873	2126.5490096961767	1326.8641506061874	6.116207951070337E-5	-42500.48287681407	0.0	-2120.092737013184
33776000	-44795.300565992526	-2325.3142534355834	-42469.98631255694	1595.269062056737	16899.734821513397	1244.1882657410442	2541.2297688884455	2433.747032901645	1067.258564528077	2257.2775626113266	2185.706483365791	1509.2138073823066	847.8582590848142	2524.0325314105303	1194.61352477344	6.116207951070337E-5	-42469.98631255694	0.0	-2125.517663272374
