state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
79024000	-43262.035329133054	-2305.673757857566	-40956.36157127549	2315.6297635636147	19167.448189444036	466.41054305377406	2077.4100987039133	1062.5340750389555	3492.7421386697656	852.0655145200642	2955.8976344372845	1796.2867458397272	1618.2937435000533	1024.8356164733227	1505.0512766560394	5.3876786132583744E-5	-40956.36157127549	0.0	-2105.998453648554
79032000	-43256.94323274083	-2272.6814860130526	-40984.261746727774	2360.445269968556	18715.36592008445	341.580512060544	2030.6270177713122	1052.275619640398	2037.288890238172	1150.1739728550424	3084.4436201117082	3561.383210021086	1133.5961351094425	1267.892135261497	1583.1001721956716	5.3876786132583744E-5	-40984.261746727774	0.0	-2073.3115547003727
79040000	-43258.659160939955	-2301.574773233494	-40957.08438770646	2375.0579926343285	19416.52374138039	328.41356158555175	2547.405683500748	1117.077877406935	1785.4316373730742	1797.544206233328	2673.6889475837916	1794.0301119801215	1799.633476893619	1837.78507734925	1780.0911888280518	5.3876786132583744E-5	-40957.08438770646	0.0	-2100.238129111739
79048000	-43275.09549636174	-2308.272828766416	-40966.82266759533	2306.2671303271086	19389.436516211794	997.0258078607434	1945.5347321435445	721.0499999863729	2725.6691254388284	1440.6438798699533	3177.134122732531	1450.982379317218	2051.0129885797446	1568.3355761721944	1776.7248564730603	5.3876786132583744E-5	-40966.82266759533	0.0	-2107.8991099304862
79056000	-43258.27966819371	-2297.725446538269	-40960.55422165544	2342.433146578732	19136.18825327838	836.7417919377649	1877.814004747733	657.985616246382	2139.2717305118863	1452.086263362866	2893.604551462214	1373.2150552726805	1676.723871383513	1702.1002848181956	1886.940145463914	5.3876786132583744E-5	-40960.55422165544	0.0	-2099.6870195780753
79064000	-43268.147436768326	-2303.643063809052	-40964.50437295927	2276.510232396792	18826.023157317213	958.2403371356481	2302.000442852255	737.1043909675905	1776.253912329897	3838.136473411084	2625.1005601812867	1554.7224688047418	1662.664200098807	1677.0740597424915	1444.9765431599103	5.3876786132583744E-5	-40964.50437295927	0.0	-2103.6198250634366
79072000	-43290.82222254022	-2307.755278754769	-40983.06694378545	2370.088336516118	18831.93661035174	1276.7359943473555	2032.7491392933448	659.2019023515325	1901.7752161475346	3303.5092036954497	2197.6985748243374	1581.3219208680136	1504.5248713738392	1966.2278068764253	1639.3798149242027	5.3876786132583744E-5	-40983.06694378545	0.0	-2108.093907899989
79080000	-43288.70915289093	-2318.447866119166	-40970.26128677176	2322.722866152565	18984.098104724748	1378.368298376997	1447.433938207892	1676.559699145381	1740.4445926587027	2132.0113789913653	3056.476057115706	2296.1895689188727	2346.7406119367633	1399.1560364817794	1986.052233944052	5.3876786132583744E-5	-40970.26128677176	0.0	-2117.4325691159443
79088000	-43303.65797475629	-2320.3031594452227	-40983.35481531106	2277.2893938774155	19028.050607000794	1303.2284270598568	952.2666799007926	2023.5341122307407	1807.6921773612069	3138.8002917331305	2117.8532556633927	2590.009185303143	1702.5770553534558	1350.382167163862	1807.137286506036	5.3876786132583744E-5	-40983.35481531106	0.0	-2120.1383704271075
79096000	-43290.00011113418	-2310.866803182545	-40979.13330795163	2278.756602633487	18800.24188848911	1279.9718839133	1484.672967474806	972.6899710595127	1513.1208259371372	2979.3443299718806	1331.6900154176305	2221.8025640251253	1303.341716855425	2001.8522441863709	2067.284765131862	5.3876786132583744E-5	-40979.13330795163	0.0	-2112.619504568261
79104000	-43278.34693842679	-2324.7401540885626	-40953.606784338226	2310.735916404812	19387.567288570423	1766.7310414766937	891.9885549650033	1145.8869678041472	1846.7301015672426	3178.8738149433416	2162.42538782131	1892.2817059803813	1677.5595872052343	1263.2761968580417	1074.3215572427307	5.3876786132583744E-5	-40953.606784338226	0.0	-2127.6814442058385
79112000	-43282.24478785774	-2311.5959349207724	-40970.64885293697	2214.2158311772255	18671.262248740553	1764.2560482116457	744.7387234693618	1335.5914306530756	2880.864478838623	2543.178867879189	2016.0866206015708	1851.4394656168017	1537.6083143668482	1687.0987868629938	1763.3814641114877	5.3876786132583744E-5	-40970.64885293697	0.0	-2112.2972614462738
79120000	-43280.97047214284	-2316.9650347520674	-40964.00543739078	2321.7449352547605	19364.546673420635	1881.1667791613816	654.9935493540838	2311.4472972483777	1601.7222320475475	1469.3664206438993	2063.787178308326	1765.6985387938291	1678.6988052228548	1419.044618681179	1940.1881027223544	5.3876786132583744E-5	-40964.00543739078	0.0	-2118.3686026838877
79128000	-43287.03494385363	-2320.1339685044936	-40966.900975349134	2407.0369727424486	19242.13183756026	1044.7396254951907	1080.267523326336	1842.8699065923076	1479.5017639860978	2848.0400451598302	2656.7732157755463	1627.270414955814	2206.767927435357	1580.6977384862303	1670.5755516500496	5.3876786132583744E-5	-40966.900975349134	0.0	-2121.0948088249434
79136000	-43314.66078957912	-2308.454902228651	-41006.205887350465	2310.245595501774	19036.02327367802	1813.1181238302072	407.13118423141697	1257.8870284851012	2648.7444152406697	2237.5695729221393	2246.1238239083086	1705.7949875444133	2385.974642193637	982.5319382670724	1622.4598966034582	5.3876786132583744E-5	-41006.205887350465	0.0	-2109.9248557062874
79144000	-43281.21764123199	-2315.1251383820604	-40966.092502849926	2423.436753683755	19153.364028481505	1618.9640647800836	680.8476312488956	1616.921621645967	1536.0542271714428	2753.644170936705	2088.0642691177595	1970.321900161239	2353.0227847653573	965.9786537973218	1801.740982247069	5.3876786132583744E-5	-40966.092502849926	0.0	-2116.5011002347987
79152000	-43280.35937632	-2316.8191517253567	-40963.54022459464	2299.047805409307	19100.88787753931	1632.4439148107235	675.5586881195441	2484.554142612053	3159.1193877062537	1012.035261626386	2472.409922440077	2011.008426615457	2056.879059353224	1243.9591190010224	1954.2701128600143	5.3876786132583744E-5	-40963.54022459464	0.0	-2115.4980738908434
79160000	-43314.244416753434	-2323.7044233421066	-40990.53999341133	2392.7138132840128	19127.479188425576	2073.876146693384	605.7127272852503	1289.8816387284392	4028.23035176153	1851.0653781522878	2806.8395657148185	2747.1767484041757	1821.0067164668046	1866.3613480370364	1676.2370487854594	5.3876786132583744E-5	-40990.53999341133	0.0	-2120.834160901829
79168000	-43289.11036554122	-2317.183347426187	-40971.927018115035	2354.470787345127	19333.53388610757	1656.3529565243393	1081.016322671952	1488.850688682753	3292.5039459529544	1988.8368502090236	2143.617068131773	2054.035159161937	1534.765863805414	1518.671164523881	2145.1825285610953	5.3876786132583744E-5	-40971.927018115035	0.0	-2116.6838651153416
79176000	-43298.225447691155	-2317.4996659263397	-40980.72578176481	2289.0501852322777	19043.01371963791	1074.2037401014438	799.2472307774026	1973.6929495142347	2246.3385850157433	2739.0208760796936	2873.3378849680657	1894.5334390073353	1386.4918624173285	1430.3128688675158	1829.4739594124542	5.3876786132583744E-5	-40980.72578176481	0.0	-2118.5016191688155
79184000	-43259.69047104716	-2301.4995922442495	-40958.19087880291	2306.910799593654	19147.05355370681	1031.802750555141	1199.535759894512	1458.6892819606626	5576.657598815179	1294.4125303833544	3049.610984196692	1800.8130171289524	1925.814118559108	1477.9027890930456	1787.485101851916	5.3876786132583744E-5	-40958.19087880291	0.0	-2098.9841411303273
79192000	-43269.81087659457	-2301.7573685321154	-40968.053508062454	2315.263100283882	18721.125220325866	554.5595298371222	1455.9025111989192	1664.107094428536	2131.0021835303987	2650.4985612393225	3058.345792788805	1350.0912636196024	1408.3544675441144	1792.8525291336987	1611.817321621324	5.3876786132583744E-5	-40968.053508062454	0.0	-2103.678020240458
79200000	-43279.92372121558	-2304.5451869906788	-40975.3785342249	2358.511111625522	18821.44277086411	963.2216684803228	2189.123715353128	783.3294079747708	1427.4898553087107	2981.894074631186	2595.904631615272	2161.347222141443	1800.133023198287	2350.43212702319	1907.2543202243837	5.3876786132583744E-5	-40975.3785342249	0.0	-2103.7440194813344
79208000	-43264.37342243079	-2301.7989677408764	-40962.574454689915	2350.8788914655206	19098.17644977277	791.357038741035	3307.709099971951	594.7446330338547	1706.0236014454736	4842.183087945475	2374.0268507801447	1029.697590436037	2898.5650027073157	1570.7249781899159	1909.3748756220157	5.3876786132583744E-5	-40962.574454689915	0.0	-2097.1347593280902
79216000	-43273.086934260486	-2292.180606896043	-40980.90632736444	2269.3270209829916	18743.767827166557	878.6263245701394	2311.670841255713	868.0949754877105	1255.0176663517293	3148.0035117676084	2733.716652405233	2541.0196581352757	1335.0184012946418	1567.5865121654979	1778.6926574682952	5.3876786132583744E-5	-40980.90632736444	0.0	-2092.4007117324513
79224000	-43277.56053887393	-2308.051539106722	-40969.508999767204	2303.6996155969505	19095.08669843912	1420.0899462359894	1974.3998471245661	1056.1072820959298	1036.2559210707832	3770.322110378077	1160.30531499097	1978.856547582804	1993.7718236116068	1788.5000641775632	1540.6885980306158	5.3876786132583744E-5	-40969.508999767204	0.0	-2108.4521519222435
79232000	-43283.0829729795	-2319.459397612584	-40963.62357536692	2283.117840150223	19282.087930861424	784.9044337116246	2336.9841321483545	1665.8401380751966	2602.0604605440044	3577.874940307133	1069.4968213369236	2027.5512606131597	2068.421230020459	1194.6858406398949	1480.3126908225813	5.3876786132583744E-5	-40963.62357536692	0.0	-2118.9885237257386
79240000	-43268.014864266006	-2309.3531957054834	-40958.661668560526	2224.5365655106243	18399.27860295047	1294.3215045127502	1338.1246235401356	1273.0299384364973	1429.163165649768	3725.451341844836	686.855184111065	2336.34794247476	2304.496089571454	854.0881540294159	1313.70071329193	5.3876786132583744E-5	-40958.661668560526	0.0	-2111.4876391245107
79248000	-43278.04516276215	-2315.7167227065074	-40962.328440055644	2327.8143545698954	19274.399730187095	1261.7565120985596	2069.1189501622716	1140.299588164254	1847.4327549110067	2609.7131717032607	2146.162639102773	2816.0145089347184	1697.474484035875	1357.4826141625724	1556.5892723802383	5.3876786132583744E-5	-40962.328440055644	0.0	-2115.812800524155
79256000	-43288.074576527244	-2317.8921976282195	-40970.18237889902	2496.5766452942653	19659.798343679686	1241.1768898737346	2728.0027454999135	781.3665275924415	1976.793199939324	2590.985190880066	1729.2676343071066	1704.821087707375	2231.5742554714247	1310.6696001237565	2417.369329488654	5.3876786132583744E-5	-40970.18237889902	0.0	-2116.8546252679616
79264000	-43270.777706691	-2304.820267156298	-40965.9574395347	2187.0958969146054	18512.450351863245	743.7982376251045	1982.471804112629	1292.745263496242	1444.2243712767474	2636.2674168203025	1781.596958981693	2099.9818625947187	1357.6060813289098	979.5542049313806	1507.1297024855332	5.3876786132583744E-5	-40965.9574395347	0.0	-2108.5784057902265
79272000	-43296.50285681304	-2313.3266734980684	-40983.176183314965	2329.7509056089675	18994.988795513276	1207.7412500876574	2504.574724030276	1155.8938248054012	1999.2659979975917	2516.7541755702314	2078.39199934721	2301.5460123560865	1092.8701969359945	1382.1855096818838	1497.187234725023	5.3876786132583744E-5	-40983.176183314965	0.0	-2114.2624690093444
79280000	-43280.21096949122	-2306.378286080876	-40973.83268341034	2408.2602817073944	19246.888840530988	534.630335575325	1906.6552760808565	859.3490304311506	1094.3952318194642	2912.9943459017304	1760.2344937598082	2918.6343876146684	967.4265278049965	1554.2932972085966	1585.8164168804644	5.3876786132583744E-5	-40973.83268341034	0.0	-2109.462764825541
79288000	-43260.702322568904	-2287.0564827688463	-40973.64583980006	2432.818401347021	18697.719280408015	450.7525044040721	2582.2544063438886	1278.718752791519	1489.9838421209256	3220.0496925392413	1431.907470538449	1763.8274333248937	2137.7717472091667	1098.6272330712106	1638.199990172954	5.3876786132583744E-5	-40973.64583980006	0.0	-2087.3364898542845
79296000	-43260.68438598035	-2288.030995258519	-40972.65339072183	2239.598470198923	18687.558663477306	346.8127811015678	1388.2093932323867	2817.583308828566	912.6727458236679	2244.0116256206347	1907.7189086287922	1851.4679374720677	1563.0032471279012	1728.0047162796184	2044.9962803316582	5.3876786132583744E-5	-40972.65339072183	0.0	-2090.0592151792794
79304000	-43290.27597180407	-2315.091051770208	-40975.18492003386	2321.3964772217937	18952.395195738474	718.9632506678648	1703.7549270040831	1653.0957266522207	1306.8929741794966	2988.402457248526	1841.3124959625982	2063.2023295524436	1298.997342212645	2030.0902755610996	1339.0874379374382	5.3876786132583744E-5	-40975.18492003386	0.0	-2117.137260458732
79312000	-43265.63478867572	-2299.2708858049646	-40966.363902870755	2373.84404610814	18741.540163673282	622.3298080666626	2324.1628369494833	1251.9256483017473	1531.252874209126	1954.6202822757227	2390.021836450125	2127.604059415362	2473.6167872436945	1202.8561579998889	1193.6231897387688	5.3876786132583744E-5	-40966.363902870755	0.0	-2101.009948262514
79320000	-43279.65474535775	-2309.0743628379323	-40970.580382519816	2312.841079256284	19163.331579960657	624.7300546724989	3036.141135795919	1281.395848233087	2403.4134995151917	2831.40209863818	2408.1193415481853	1541.612204126957	1523.0090221076966	1369.6080901910998	1732.8836207843256	5.3876786132583744E-5	-40970.580382519816	0.0	-2107.7061500782224
79328000	-43262.09103491869	-2291.03941329113	-40971.05162162756	2305.5419306910676	18547.709695063248	551.5773447705515	1617.1697161041782	3826.509496917309	1625.7079114251208	1629.906061335295	2453.482696496457	1981.5718834737552	1672.5931993961965	1401.6178026626608	1690.3374507601613	5.3876786132583744E-5	-40971.05162162756	0.0	-2091.415298109447
79336000	-43294.40133465732	-2321.8966634354847	-40972.50467122183	2351.8871176308276	19459.022458281146	745.9091910989391	1554.3596400964652	1286.0117071965315	1434.6778704070282	1968.9439182846613	3199.26348766761	1305.1533209498768	2084.348072086011	1589.3605433311468	1798.5755874760725	5.3876786132583744E-5	-40972.50467122183	0.0	-2124.314395594766
79344000	-43306.2046502707	-2315.647949880919	-40990.55670038978	2213.4553802986106	18926.892734021618	1119.5266832442803	2784.7128097502855	2683.870729564726	1515.0967343165587	2367.3196839931707	1569.1181821656048	2030.180801979028	1564.8717648909392	1257.7199635315997	1709.2662832470103	5.3876786132583744E-5	-40990.55670038978	0.0	-2115.313276367981
79352000	-43270.11601067384	-2296.8652141997554	-40973.25079647409	2361.187299746976	18877.65567680552	643.952917058661	1403.6738004657507	2005.9732693724789	846.3768690411199	3173.5626496093437	1364.7845327293458	2690.8573014339936	1287.740564058509	1624.1590830215189	1074.9484097094617	5.3876786132583744E-5	-40973.25079647409	0.0	-2099.5811515427076
79360000	-43298.06517956629	-2325.409153553468	-40972.656026012824	2313.045263469937	18992.68595347075	823.4694264753539	1740.5102640422804	2217.769673208739	2022.5850597436863	1930.9095953375001	1688.7651813593718	2751.4733494956304	1787.8256563315206	1985.4051928633464	2034.9962984760377	5.3876786132583744E-5	-40972.656026012824	0.0	-2124.8410792622035
79368000	-43284.83620645398	-2320.440771998784	-40964.3954344552	2336.331026585525	18708.785505004125	936.9938763180538	1595.1450788339505	1570.8390140591825	1949.7420166766085	2536.692601688982	1896.0604882116509	1797.3265817451227	2032.8066783078216	1350.3739351782565	1692.1725169164745	5.3876786132583744E-5	-40964.3954344552	0.0	-2122.1556305488957
79376000	-43308.70207443294	-2311.582678412005	-40997.119396020935	2344.6227233131476	19053.675654510007	1132.9446534983138	1790.3122669829838	825.4856132734111	2136.5038709543255	2981.6173904615403	1496.234975471197	1592.650951177511	1696.1528526845477	1295.9227918934173	2196.307604231271	5.3876786132583744E-5	-40997.119396020935	0.0	-2113.204837346065
