state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49840000	-44568.298801896846	-2274.8274946202396	-42293.47130727661	1394.3589503055166	15888.174642043798	2237.9667081698594	2396.87414211017	963.3136674910536	2385.430246339001	619.0231072011685	1206.735389096812	1333.1633087686205	1790.7813999116852	1002.0007475673772	1975.2455754404027	6.357982031789911E-5	-42293.47130727661	0.0	-2078.1680533104677
49848000	-44557.23697528825	-2281.6316006850534	-42275.6053746032	1375.1984163408163	15827.77279500681	1833.4366788632085	2619.198141823463	1098.4494711910331	2810.6162634236316	826.6470335469712	1981.250272828499	915.7609219447062	2279.923843539144	1536.2900600946077	1835.7297501628611	6.357982031789911E-5	-42275.6053746032	0.0	-2081.3992044446445
49856000	-44574.17800860185	-2288.281690810067	-42285.89631779178	1433.141578452396	16168.438883211882	998.7761310094078	2185.914351358397	1317.5479596121133	3374.9564021119995	751.9995870107133	1534.0225452951533	1808.775321488345	2286.693670308146	1024.495226461926	2885.6002001721645	6.357982031789911E-5	-42285.89631779178	0.0	-2087.7936018213272
49864000	-44569.7276931598	-2291.4281039723105	-42278.29958918749	1385.0054624382021	15879.578689226846	2120.7709074656914	2120.5192721472636	1677.489299555028	2260.806042147282	622.3841848754283	1822.0673678198207	1199.0984129297842	2290.2882026658854	1493.2223574396291	2510.64485066604	6.357982031789911E-5	-42278.29958918749	0.0	-2091.224606966905
49872000	-44589.43563605371	-2298.437750403264	-42290.997885650446	1400.2089299417344	16178.235676958897	2954.526446221466	1876.14593127161	956.0405879746459	4199.277183857047	736.9547861832053	1355.3619800789186	1524.1300044282593	2016.5300832847036	1104.456194066507	1527.2365133176047	6.357982031789911E-5	-42290.997885650446	0.0	-2098.039720592738
49880000	-44578.19647923054	-2301.5070707334125	-42276.68940849712	1403.5925458824242	16037.858196344832	2415.0187969725907	2053.8833055751693	1691.9913398882354	3594.66114532699	1071.1423218637128	1544.9836279766694	1107.6090981279542	1702.327532417291	1986.6034693913005	1718.3245059700134	6.357982031789911E-5	-42276.68940849712	0.0	-2101.0461563580425
49888000	-44603.668851310016	-2305.634312686307	-42298.03453862371	1356.4788496410044	15931.388730269957	2549.0869183572586	1692.2876939942353	1271.4448210585983	3658.782803575143	818.1911650454468	1086.5963099873031	1886.999187717397	2266.7731294431587	1990.7874838011614	1669.8580212771512	6.357982031789911E-5	-42298.03453862371	0.0	-2104.982087737191
49896000	-44579.50133705285	-2308.42517385633	-42271.076163196514	1396.064723451611	16227.93621531193	1472.9690896580146	2147.306367588773	1626.0993146133028	2844.998339808649	1483.1743899801095	1913.6677258727564	1261.1267963784312	1368.9429226399882	1473.4511014802135	1768.45277019274	6.357982031789911E-5	-42271.076163196514	0.0	-2109.8710841253524
49904000	-44600.50419849394	-2309.7165731374025	-42290.787625356534	1401.5613652630445	16320.610314816759	1533.4526291373113	1976.6492860702624	1706.8470362407584	2631.492033997828	1026.7073842705934	1506.5665255497622	878.9342611882389	1324.660421359321	1419.8618213883224	2656.7537587072216	6.357982031789911E-5	-42290.787625356534	0.0	-2112.4527899087993
49912000	-44591.69374721367	-2299.6447844341756	-42292.048962779496	1336.6443991773192	15762.00709929066	3257.483063419625	1599.9698847418701	1322.1958900834352	2428.9087340301394	1041.0628064187374	1706.8893043535327	1032.151305303123	1318.4879028014911	1463.458165185133	1284.3805634755868	6.357982031789911E-5	-42292.048962779496	0.0	-2102.873407326721
49920000	-44561.71852461474	-2287.0749074696955	-42274.64361714505	1365.4840834906333	15756.987842802773	1538.3267792578501	1683.3230463747384	878.5857119318878	2583.620616226755	1125.1445944781078	1232.3025313649505	1241.3089732165647	1747.3053766529592	1259.6446051077874	1889.6253474231157	6.357982031789911E-5	-42274.64361714505	0.0	-2091.2743765535142
49928000	-44577.033841312186	-2302.8546037068027	-42274.179237605385	1336.7360718485709	15695.616023276121	2475.683638487013	3442.3762993741634	1536.393575724443	2647.8110885776687	892.5244995628723	1883.115654063755	1059.94858598547	1870.449720256094	1063.2858733969213	2163.2435135728165	6.357982031789911E-5	-42274.179237605385	0.0	-2101.9351816924277
49936000	-44554.53127699727	-2284.111077088714	-42270.420199908556	1423.9403795047874	15845.047197913962	1661.5438361591075	1685.2679253600804	651.4680867581905	2650.7883322157795	1168.8826277776714	1933.9614372171184	1142.0269312617595	2012.4067077533514	953.8094833412363	1855.8105466558636	6.357982031789911E-5	-42270.420199908556	0.0	-2086.4429188916447
49944000	-44557.447268070784	-2272.891728997573	-42284.55553907321	1351.4556477622448	15744.877741168502	1662.519291871982	1502.4149771891955	668.3194421377876	3348.9177428184494	944.556573516805	1547.986928632371	1506.8391181609286	1961.4983321798807	1306.9822857938605	2392.7549295257268	6.357982031789911E-5	-42284.55553907321	0.0	-2073.451797558518
49952000	-44537.67361626958	-2257.038544050375	-42280.63507221921	1433.43568194967	16162.808069226321	1740.1160351307137	3050.585465958678	439.8016324497477	3036.259568706598	459.3833557676523	1900.2998786936948	1435.4524190691877	2530.2622398777994	1387.547258476187	2110.9627463156567	6.357982031789911E-5	-42280.63507221921	0.0	-2053.062369797421
49960000	-44549.9706341637	-2280.5449003369154	-42269.425733826785	1378.2937203107963	16025.211340115047	2169.209345791663	2050.2633746988176	756.9376473630801	2791.8034329966426	521.3807683890362	1467.0918030281628	1143.585395505905	2047.6820646515812	1800.646718641624	1531.1596961456664	6.357982031789911E-5	-42269.425733826785	0.0	-2082.3213357316754
49968000	-44578.49671453835	-2284.9368568166165	-42293.55985772173	1434.4183336441517	16195.590384205068	2602.609133437532	1546.1944412695589	775.4745962614129	3941.8203050898765	1587.389045955172	1188.8421879564182	1595.2914302106064	1993.6176862750024	1200.530528569929	1392.9812033709895	6.357982031789911E-5	-42293.55985772173	0.0	-2084.6680678099287
49976000	-44586.302682602945	-2297.394729686171	-42288.90795291677	1353.6840444555125	15462.608610418132	1639.2586557275768	1167.7575742119775	1443.2750887394618	1995.9137169247103	1532.991050439661	792.1505337586243	1284.9467105748738	1277.0053925482396	1402.7620814257411	1798.3383671119145	6.357982031789911E-5	-42288.90795291677	0.0	-2103.624348117915
49984000	-44578.03959142619	-2290.5106930326215	-42287.52889839357	1419.6739546299718	15896.306328276998	3202.0702994794487	824.1204131406323	1055.337043906349	2564.5915682414407	1381.7589373926894	1167.197710287373	2079.561471616498	1952.56362920672	1152.9471826408928	1725.4722491704272	6.357982031789911E-5	-42287.52889839357	0.0	-2092.47486713149
49992000	-44571.10348453181	-2284.648862129763	-42286.45462240205	1416.2902205574158	15914.787702543474	3794.674372522434	799.990068595959	1035.6813635848796	2173.7253004117674	831.8751555186267	1797.686795742191	1275.3382676711449	1447.5083118742643	1132.1256729974266	1786.6698153377986	6.357982031789911E-5	-42286.45462240205	0.0	-2088.462881449439
50000000	-44565.01833377032	-2290.0351274702334	-42274.98320630009	1429.5013419388806	16070.588631318453	2507.8405109025803	1065.3951453747409	1002.4455585678429	2208.6156624027903	1084.2593576142547	2051.111213868411	705.6185076348129	1898.7825821907038	1497.9858679697138	1225.45923338094	6.357982031789911E-5	-42274.98320630009	0.0	-2094.066183081737
50008000	-44567.29486488952	-2287.986074228027	-42279.30879066149	1405.304417285199	16132.227704013514	3406.1633940788747	448.9455407161886	1041.7298363875611	3118.323503022905	1993.4233020164013	1664.9266893872066	1086.3270879338284	2502.3129632409714	1129.5753339830253	1012.5288122092674	6.357982031789911E-5	-42279.30879066149	0.0	-2089.6992973693746
50016000	-44582.94175416525	-2280.9273319587155	-42302.014422206536	1408.5968774556145	16042.667536601612	2613.669286132635	358.4089459418126	1580.2597870129548	2579.217092774205	2139.2561969527183	2601.662989251205	751.8752038103012	2656.5542071110513	1190.530608019439	1454.8931920545383	6.357982031789911E-5	-42302.014422206536	0.0	-2079.8749338011335
50024000	-44576.904368149386	-2289.4150967594446	-42287.48927138994	1418.5785825862063	16413.209424216377	2439.0935947992743	483.2119316013067	2074.873722131129	2232.174021044718	1729.2415737284432	1925.1878740603672	489.6312503510628	1553.8793224321482	2035.4540013217324	1660.3455007008558	6.357982031789911E-5	-42287.48927138994	0.0	-2090.4069861764033
50032000	-44537.76567283401	-2258.927584630868	-42278.83808820314	1425.5209771638006	16068.636368898211	3588.208204044997	314.7113196071678	1020.1874222907352	2930.3130735226214	1060.1875054625395	2349.2454309076074	511.3690671094689	1744.739168617711	1094.9491802806172	2078.8270506910494	6.357982031789911E-5	-42278.83808820314	0.0	-2060.234695565715
50040000	-44569.40696536872	-2249.75196037838	-42319.65500499034	1396.146761514416	15758.27283093038	4133.592721152613	169.57515157052487	759.104047555913	3354.1131238036864	1543.3336324766344	1868.0320117716235	1510.5025225478335	2009.5784381978576	1929.6079511908451	2451.6743730878097	6.357982031789911E-5	-42319.65500499034	0.0	-2047.3848465803587
50048000	-44548.852993875174	-2259.9187842694478	-42288.93420960573	1327.2473723293701	15768.668287345456	3699.581225196818	231.31689829697305	1073.786368183392	2559.6064603466716	1867.0278235252244	2142.5583274702594	1440.579201146575	1097.817849535427	1455.8019279650177	2076.091895003497	6.357982031789911E-5	-42288.93420960573	0.0	-2060.6107361018635
50056000	-44530.65174184246	-2256.7985882317125	-42273.85315361075	1421.5485756645319	16182.984000073255	4606.824754835719	189.02486300544388	827.8657465272763	2758.54816000864	2024.376203360923	1645.9883461981738	695.7599332748039	1546.1589038446511	1634.6504622980867	2662.3970303336996	6.357982031789911E-5	-42273.85315361075	0.0	-2056.8843963227678
50064000	-44553.27535841849	-2255.794475606011	-42297.48088281248	1379.344548667242	15880.678287929853	2873.2272806333435	277.3005365149431	997.1731292486403	3806.768382789573	2492.0505754935853	1506.7998264260839	1712.6804265833105	1671.5773306501562	1098.5758200531893	2067.7420405850403	6.357982031789911E-5	-42297.48088281248	0.0	-2055.2560084857355
50072000	-44528.23449179942	-2248.152848965593	-42280.08164283383	1450.58018848312	16322.770878551586	3352.0753810660826	177.1610159247032	679.0414240717334	1901.6810844671697	3581.766491466939	716.9533450560376	1175.0015326084433	2620.691864398663	1212.7876566792547	2011.6202712051036	6.357982031789911E-5	-42280.08164283383	0.0	-2049.953401199561
50080000	-44533.43704894026	-2246.44678613729	-42286.99026280297	1421.187378345845	16041.474623722153	4019.8864458268	165.83800908433125	793.9901342374787	2467.76849403869	4183.197279659582	1002.6630745858541	1364.216963826449	2027.0432005003815	1360.1767026069285	1829.7502783359469	6.357982031789911E-5	-42286.99026280297	0.0	-2045.6938114536822
50088000	-44527.63133192799	-2246.378482076407	-42281.25284985158	1414.239054102297	15699.437400369794	3475.5590046212988	220.0425908374582	1099.0891360404232	2046.9095343454212	1855.5833530438344	650.5604771677284	1512.4938676508662	1505.8033263820855	1481.5231015301392	1627.8684775804766	6.357982031789911E-5	-42281.25284985158	0.0	-2049.82347560066
50096000	-44525.08034214582	-2237.383645220455	-42287.69669692536	1446.7524239489605	15705.957012818237	3367.0354197016627	115.0852756656335	827.449251599518	2918.022250829485	1392.0083865683564	845.2250997236788	1660.133652462048	1454.7635237732122	1184.3333445771873	1970.890068211082	6.357982031789911E-5	-42287.69669692536	0.0	-2038.8754691911568
50104000	-44545.46035185511	-2255.6399593746905	-42289.82039248042	1428.9983245789417	15973.47485108943	4278.688803398957	176.6240594972792	1069.8377172467772	2420.385455843764	1660.8152344962548	839.4029319747312	1130.152129218176	1395.1329422157912	1740.8073374275716	1669.7752753506181	6.357982031789911E-5	-42289.82039248042	0.0	-2057.8819935316083
50112000	-44537.08707703842	-2246.341070011796	-42290.746007026624	1405.227583955155	16074.05780663428	3976.011117331158	185.97102369952924	1090.8129737818574	2438.389727911538	3420.4025764743983	641.0835796363261	864.5234097141547	1596.1889610796254	1389.3022943223039	1447.627244859634	6.357982031789911E-5	-42290.746007026624	0.0	-2048.0887187632234
50120000	-44551.0015332053	-2265.130476585258	-42285.871056620046	1363.1157491987433	15961.47920321811	2584.8986786348637	203.4284187824678	1317.7117896034881	2405.0819499650374	1913.291471184162	511.9233142705276	1738.3524778189362	2495.5679348810017	1609.1334839509225	1685.6833365898542	6.357982031789911E-5	-42285.871056620046	0.0	-2065.2169410391116
50128000	-44529.88723356615	-2256.152946589046	-42273.7342869771	1403.5423804780298	15866.486514983155	3139.1849405497387	261.6643111984048	1060.7693806407249	2541.288576481576	1538.595619951772	629.1411469900006	1439.3670340084032	2538.461128185658	1020.1519591662168	1961.0895624114678	6.357982031789911E-5	-42273.7342869771	0.0	-2058.766942092672
50136000	-44562.84307781507	-2273.3258248832076	-42289.517252931866	1385.2497285844947	15692.582298716807	2361.3175289175465	402.9682782822639	1119.7193191985702	2658.9860517672682	1701.474836993983	672.2897608477206	1371.2340069875133	1992.5580735061765	1857.764903497979	1455.3171034182376	6.357982031789911E-5	-42289.517252931866	0.0	-2077.3060197873206
50144000	-44592.57977584076	-2293.6592095121155	-42298.92056632864	1387.5339042872229	16136.28566697704	2897.905403850555	823.1748612697008	1037.4713967616156	3989.1795996868186	1230.908236954654	1069.6415562757134	1672.6021555794057	1680.9054485621798	1732.649899496234	1893.9055033840627	6.357982031789911E-5	-42298.92056632864	0.0	-2094.078123560422
50152000	-44576.654752703915	-2285.1502791558864	-42291.504473548026	1368.2597340235434	15761.624925071696	2682.2252133338447	804.1958371632649	954.6495100987073	3125.875087958214	548.9911849139968	1313.0025787930588	2229.2564892098467	1295.1931347726488	1244.2528329268123	1708.7342574516144	6.357982031789911E-5	-42291.504473548026	0.0	-2088.3756324231717
50160000	-44583.54999847088	-2278.6783098827723	-42304.87168858811	1359.069397809552	15835.893676585481	1937.3982220220307	550.7565488630356	794.6965410262568	2621.8380094773347	1409.8452202653002	1385.3902704250352	1735.4455854255032	1095.426865143839	1452.6087849666017	1330.0622804535487	6.357982031789911E-5	-42304.87168858811	0.0	-2084.6972012942256
50168000	-44567.82917261961	-2287.749002992394	-42280.08016962722	1423.5840793039688	16091.551669495555	2479.8318600852676	716.2909170163463	879.0046185700181	2279.4071930881087	1205.70999653101	1879.1499151096828	1960.9063353745923	1332.4054465884376	1410.4266911424552	1781.1483686372958	6.357982031789911E-5	-42280.08016962722	0.0	-2091.3112877053177
50176000	-44580.12003067966	-2288.8938166415724	-42291.226214038084	1426.8568444936132	16368.288472350767	2788.1655764911225	816.3521822289208	1003.4516247283318	4843.07856225545	1804.6432093059882	861.8090855454485	1710.0998307882796	1310.2625751130035	946.9271037550579	1888.2763398844133	6.357982031789911E-5	-42291.226214038084	0.0	-2089.2781007520744
50184000	-44546.91688558744	-2267.654771940845	-42279.26211364659	1367.5776392900889	15584.269750940068	2579.885786484343	625.8984085807228	410.59705469045974	3350.8537363375776	1439.015190587165	769.9630714989903	1501.460782785401	1909.145587788113	816.428740045173	1569.6501718680756	6.357982031789911E-5	-42279.26211364659	0.0	-2069.9509758039617
50192000	-44572.73247016074	-2283.735973901289	-42288.99649625945	1339.8819893627121	15644.93529153154	3199.1385690269344	859.7299635545286	1101.911271734415	2133.761522300038	1274.7867217548562	1793.4033841116973	1666.7580117337454	2240.9290851438986	1566.1025010468775	1521.4571445977056	6.357982031789911E-5	-42288.99649625945	0.0	-2085.4584915455703
50200000	-44581.08446271579	-2276.930636441546	-42304.15382627425	1375.1458547149134	15952.812480034732	3226.4957147827777	1130.76631973534	861.1894861598848	4305.817351470343	1533.3844789444674	607.5689279618352	1902.1425449665803	1246.2991067627918	1170.381599025917	1530.4441725345775	6.357982031789911E-5	-42304.15382627425	0.0	-2077.345405096903
